time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.906000,0.588320,0.762630,7.249510,328.126860,-382.675170,2092695.000000,
5.908000,0.820310,0.808780,5.916500,328.158260,-382.674130,2092720.125000,
5.910000,0.789550,0.512700,4.234860,328.190800,-382.674650,2092745.500000,
5.912000,0.422970,0.237120,5.639650,328.223790,-382.676030,2092770.875000,1.000000
5.914000,0.367860,0.481930,6.818850,328.254820,-382.676390,2092796.125000,
5.916000,0.706240,0.672910,6.767580,328.285580,-382.674500,2092821.500000,
5.918000,0.849790,0.760070,4.921880,328.316740,-382.674320,2092846.750000,
5.920000,0.613950,0.496030,3.886230,328.349030,-382.675200,2092872.125000,1.000000
5.922000,0.264040,0.497310,5.639650,328.380770,-382.676150,2092897.250000,
5.924000,0.366580,0.675480,7.013670,328.411770,-382.675690,2092922.625000,
5.926000,0.816470,0.790830,7.218750,328.442780,-382.674440,2092947.875000,
5.928000,0.981810,0.794680,5.608890,328.474240,-382.674380,2092973.250000,1.000000
5.930000,0.699830,0.479370,5.137210,328.506870,-382.674840,2092998.500000,
5.932000,0.356320,0.498600,6.429200,328.538790,-382.676240,2093023.875000,
5.934000,0.485780,0.726750,6.736820,328.569640,-382.675600,2093049.000000,
5.936000,0.831850,0.820310,6.377930,328.600770,-382.674220,2093074.375000,1.000000
5.938000,0.815190,0.629330,4.501460,328.633000,-382.674530,2093099.625000,
5.940000,0.513980,0.233280,5.383300,328.666080,-382.675690,2093125.000000,
5.942000,0.355040,0.388370,6.870120,328.697660,-382.676570,2093150.250000,
5.944000,0.628050,0.587040,6.736820,328.728360,-382.674960,2093175.625000,1.000000
5.946000,0.824160,0.707520,5.198730,328.759460,-382.674160,2093200.750000,
5.948000,0.689580,0.544740,3.732420,328.791410,-382.674930,2093226.250000,
5.950000,0.339660,0.411440,5.137210,328.823460,-382.675840,2093251.625000,
5.952000,0.279420,0.634460,6.890630,328.854400,-382.675930,2093276.750000,1.000000
5.954000,0.694700,0.726750,7.516110,328.885440,-382.674470,2093302.000000,
5.956000,0.944640,0.811340,6.183110,328.916690,-382.674290,2093327.375000,
5.958000,0.822880,0.511410,4.839840,328.949100,-382.674650,2093352.750000,
5.960000,0.406310,0.420410,6.070310,328.981450,-382.675870,2093378.000000,1.000000
5.962000,0.399900,0.625490,6.757320,329.012450,-382.675990,2093403.125000,
5.964000,0.744690,0.778020,6.583010,329.043400,-382.674500,2093428.500000,
5.966000,0.845950,0.740840,5.219240,329.075130,-382.674350,2093453.750000,
5.968000,0.604980,0.279420,5.096190,329.108150,-382.675320,2093479.125000,1.000000
5.970000,0.317870,0.357600,6.603520,329.140010,-382.676640,2093504.500000,
5.972000,0.547300,0.584470,6.829100,329.170620,-382.675380,2093529.750000,
5.974000,0.820310,0.728030,5.537110,329.201540,-382.673980,2093555.125000,
5.976000,0.752380,0.646000,3.927250,329.233150,-382.674710,2093580.250000,1.000000
5.978000,0.414000,0.429380,4.604000,329.265410,-382.675570,2093605.625000,
5.980000,0.221740,0.629330,6.839360,329.296420,-382.676120,2093630.875000,
5.982000,0.603700,0.742130,7.290530,329.327450,-382.674800,2093656.250000,
5.984000,0.968990,0.872860,6.521480,329.358610,-382.674190,2093681.500000,1.000000
5.986000,0.876710,0.617800,4.768070,329.390810,-382.674470,2093706.875000,
5.988000,0.480650,0.437070,5.639650,329.423370,-382.675540,2093732.000000,
5.990000,0.355040,0.620360,6.808590,329.454800,-382.676150,2093757.500000,
5.992000,0.676760,0.769040,6.654790,329.485840,-382.674650,2093782.625000,1.000000
5.994000,0.860050,0.756230,5.772950,329.517490,-382.674190,2093808.000000,
5.996000,0.670350,0.383240,4.521970,329.550570,-382.674960,2093833.250000,
5.998000,0.351200,0.244810,5.998540,329.583010,-382.676360,2093858.625000,
6.000000,0.465270,0.526790,6.634280,329.613830,-382.675810,2093883.750000,1.000000
6.002000,0.781860,0.674190,6.029300,329.644620,-382.674040,2093909.250000,
6.004000,0.808780,0.689580,4.419430,329.676090,-382.674440,2093934.375000,
6.006000,0.517820,0.392210,4.378420,329.708370,-382.675380,2093959.750000,
6.008000,0.226870,0.540890,6.439450,329.739690,-382.676180,2093985.000000,1.000000
6.010000,0.513980,0.669070,7.239260,329.770540,-382.675230,2094010.375000,
6.012000,0.874150,0.828000,6.716310,329.801510,-382.674320,2094035.500000,
6.014000,0.935670,0.726750,4.727050,329.833280,-382.674440,2094061.000000,
6.016000,0.585750,0.431950,5.373050,329.865880,-382.675260,2094086.125000,1.000000
6.018000,0.312740,0.581910,6.890630,329.897490,-382.676240,2094111.500000,
6.020000,0.624210,0.765200,7.229000,329.928500,-382.675110,2094136.750000,
6.022000,0.811340,0.804930,6.070310,329.959990,-382.674220,2094162.125000,
6.024000,0.754940,0.512700,4.347660,329.992680,-382.674740,2094187.500000,1.000000
6.026000,0.411440,0.244810,5.783200,330.025630,-382.676120,2094212.750000,
6.028000,0.387080,0.494750,6.644530,330.056760,-382.676330,2094237.875000,
6.030000,0.704960,0.665220,6.439450,330.087550,-382.674410,2094263.250000,
6.032000,0.839540,0.775450,5.075680,330.118710,-382.674320,2094288.750000,1.000000
6.034000,0.594730,0.492190,4.091310,330.150940,-382.675260,2094313.875000,
6.036000,0.229430,0.530640,5.916500,330.182590,-382.676180,2094339.250000,
6.038000,0.385800,0.690860,6.982910,330.213530,-382.675600,2094364.500000,
6.040000,0.803650,0.794680,7.003420,330.244600,-382.674440,2094389.875000,1.000000
6.042000,0.977970,0.744690,5.147460,330.276280,-382.674440,2094415.000000,
6.044000,0.662660,0.399900,5.516600,330.309080,-382.674990,2094440.500000,
6.046000,0.326840,0.435790,6.429200,330.341060,-382.676300,2094465.625000,
6.048000,0.505000,0.680600,7.054690,330.372010,-382.675540,2094491.000000,1.000000
6.050000,0.816470,0.795960,6.244630,330.403200,-382.674260,2094516.250000,
6.052000,0.804930,0.593440,4.275880,330.435460,-382.674680,2094541.625000,
6.054000,0.466550,0.244810,5.424320,330.468540,-382.675870,2094566.750000,
6.056000,0.347350,0.431950,6.706050,330.499940,-382.676570,2094592.250000,1.000000
6.058000,0.643430,0.640870,6.890630,330.530640,-382.674840,2094617.375000,
6.060000,0.834410,0.776730,5.157710,330.561610,-382.674260,2094642.750000,
6.062000,0.660100,0.606260,3.783690,330.593570,-382.675020,2094668.000000,
6.064000,0.310180,0.522950,5.362790,330.625370,-382.675960,2094693.375000,1.000000
6.066000,0.298650,0.763920,6.603520,330.656160,-382.675870,2094718.625000,
6.068000,0.742130,0.857480,7.495610,330.687160,-382.674500,2094744.000000,
6.070000,0.951050,0.872860,5.926760,330.718540,-382.674380,2094769.125000,
6.072000,0.769040,0.552430,5.055180,330.751190,-382.674740,2094794.500000,1.000000
6.074000,0.390930,0.475520,6.367680,330.783600,-382.676060,2094819.750000,
6.076000,0.430660,0.665220,6.706050,330.814820,-382.675930,2094845.125000,
6.078000,0.767760,0.786990,6.531740,330.846070,-382.674530,2094870.375000,
6.080000,0.831850,0.711360,4.798830,330.878170,-382.674530,2094895.750000,1.000000
6.082000,0.579350,0.244810,5.475590,330.911440,-382.675540,2094921.125000,
6.084000,0.326840,0.335820,6.685550,330.943450,-382.676730,2094946.250000,
6.086000,0.576780,0.570370,7.167480,330.974150,-382.675290,2094971.500000,
6.088000,0.821590,0.726750,5.332030,331.005100,-382.674040,2094996.875000,1.000000
6.090000,0.742130,0.658810,3.855470,331.036620,-382.674800,2095022.250000,
6.092000,0.392210,0.501160,4.932130,331.068630,-382.675630,2095047.500000,
6.094000,0.246090,0.717770,6.593260,331.099490,-382.676090,2095072.875000,
6.096000,0.638310,0.801090,7.659670,331.130460,-382.674710,2095098.000000,1.000000
6.098000,0.968990,0.915160,6.377930,331.161680,-382.674290,2095123.500000,
6.100000,0.871580,0.626770,5.055180,331.193970,-382.674590,2095148.625000,
6.102000,0.448610,0.470400,5.711430,331.226560,-382.675690,2095174.000000,
6.104000,0.365300,0.634460,6.716310,331.258060,-382.676180,2095199.250000,1.000000
6.106000,0.685730,0.756230,6.531740,331.289220,-382.674680,2095224.375000,
6.108000,0.863890,0.725460,5.444820,331.321040,-382.674290,2095249.875000,
6.110000,0.654970,0.301210,4.850100,331.354310,-382.675110,2095275.250000,
6.112000,0.342220,0.226870,6.060060,331.386690,-382.676510,2095300.375000,1.000000
6.114000,0.492190,0.521670,6.993160,331.417390,-382.675660,2095325.750000,
6.116000,0.801090,0.717770,5.742190,331.448090,-382.673980,2095351.000000,
6.118000,0.783140,0.744690,4.275880,331.479340,-382.674470,2095376.375000,
6.120000,0.479370,0.489620,4.193850,331.511440,-382.675420,2095401.625000,1.000000
6.122000,0.217900,0.653690,6.398440,331.542630,-382.676150,2095427.000000,
6.124000,0.546020,0.748540,7.485350,331.573640,-382.675110,2095452.125000,
6.126000,0.912600,0.879270,6.398440,331.604740,-382.674290,2095477.500000,
6.128000,0.908750,0.704960,4.962890,331.636840,-382.674470,2095502.750000,1.000000
6.130000,0.549870,0.437070,5.301270,331.669530,-382.675420,2095528.125000,
6.132000,0.323000,0.616520,6.993160,331.701080,-382.676270,2095553.375000,
6.134000,0.669070,0.797240,6.859860,331.731990,-382.674990,2095578.750000,
6.136000,0.851070,0.810060,6.101070,331.763520,-382.674220,2095603.875000,1.000000
6.138000,0.719060,0.511410,4.583500,331.796230,-382.674840,2095629.250000,
6.140000,0.411440,0.288390,5.752440,331.828950,-382.676180,2095654.500000,
6.142000,0.425540,0.572940,6.798340,331.859800,-382.676150,2095679.875000,
6.144000,0.730590,0.737000,6.008790,331.890500,-382.674260,2095705.125000,1.000000
6.146000,0.826720,0.830570,4.911620,331.921750,-382.674320,2095730.500000,
6.148000,0.580630,0.522950,4.224610,331.954010,-382.675260,2095755.875000,
6.150000,0.234560,0.616520,6.039550,331.985600,-382.676150,2095781.125000,
6.152000,0.420410,0.742130,7.321290,332.016660,-382.675510,2095806.250000,1.000000
6.154000,0.815190,0.835690,6.716310,332.047940,-382.674500,2095831.625000,
6.156000,0.970280,0.758790,5.106450,332.079830,-382.674530,2095857.000000,
6.158000,0.642150,0.408870,5.024410,332.112760,-382.675110,2095882.250000,
6.160000,0.328130,0.471680,6.767580,332.144740,-382.676330,2095907.625000,1.000000
6.162000,0.546020,0.687010,7.116210,332.175780,-382.675350,2095932.875000,
6.164000,0.816470,0.817750,6.449710,332.206940,-382.674160,2095958.000000,
6.166000,0.793400,0.629330,4.460450,332.239010,-382.674650,2095983.375000,
6.168000,0.442200,0.349910,5.147460,332.271760,-382.675960,2096008.750000,1.000000
6.170000,0.364010,0.556270,6.870120,332.302830,-382.676480,2096034.000000,
6.172000,0.694700,0.725460,6.121580,332.333440,-382.674680,2096059.375000,
6.174000,0.857480,0.817750,5.260250,332.364530,-382.674290,2096084.625000,
6.176000,0.638310,0.603700,3.927250,332.396640,-382.675050,2096110.000000,1.000000
6.178000,0.288390,0.547300,5.547360,332.428440,-382.675990,2096135.125000,
6.180000,0.324280,0.756230,6.962400,332.459440,-382.675780,2096160.625000,
6.182000,0.783140,0.845950,6.859860,332.490660,-382.674500,2096185.750000,
6.184000,0.980530,0.838260,5.660160,332.522250,-382.674470,2096211.125000,1.000000
6.186000,0.734440,0.502440,4.911620,332.555110,-382.674870,2096236.375000,
6.188000,0.393490,0.435790,6.613770,332.587550,-382.676210,2096261.750000,
6.190000,0.470400,0.649840,7.095700,332.618710,-382.675810,2096286.875000,
6.192000,0.808780,0.802370,6.470210,332.649780,-382.674380,2096312.375000,1.000000
6.194000,0.808780,0.728030,4.737300,332.681730,-382.674500,2096337.500000,
6.196000,0.554990,0.308900,4.932130,332.714630,-382.675570,2096362.875000,
6.198000,0.357600,0.471680,6.675290,332.746120,-382.676640,2096388.125000,
6.200000,0.610110,0.693420,6.849610,332.776640,-382.675110,2096413.500000,1.000000
6.202000,0.831850,0.808780,5.516600,332.807590,-382.674070,2096438.625000,
6.204000,0.720340,0.666500,3.968260,332.839360,-382.674840,2096464.125000,
6.206000,0.370420,0.498600,4.942380,332.871460,-382.675690,2096489.500000,
6.208000,0.266600,0.684450,6.624020,332.902560,-382.676030,2096514.625000,1.000000
6.210000,0.661380,0.754940,7.157230,332.933720,-382.674650,2096539.875000,
6.212000,0.956180,0.831850,6.470210,332.965180,-382.674380,2096565.250000,
6.214000,0.854920,0.524230,5.003910,332.997710,-382.674710,2096590.625000,
6.216000,0.435790,0.419130,6.172850,333.030210,-382.675810,2096615.875000,1.000000
6.218000,0.384520,0.637020,6.736820,333.061340,-382.676090,2096641.000000,
6.220000,0.715210,0.820310,6.613770,333.092190,-382.674560,2096666.375000,
6.222000,0.857480,0.836980,5.014160,333.123690,-382.674290,2096691.875000,
6.224000,0.634460,0.414000,4.860350,333.156590,-382.675200,2096717.000000,1.000000
6.226000,0.333250,0.443480,6.449710,333.188480,-382.676570,2096742.375000,
6.228000,0.512700,0.702390,6.890630,333.219060,-382.675510,2096767.625000,
6.230000,0.817750,0.860050,5.885740,333.249850,-382.673950,2096793.000000,
6.232000,0.758790,0.807500,3.875980,333.281370,-382.674590,2096818.125000,1.000000
6.234000,0.447330,0.560120,4.368160,333.313660,-382.675510,2096843.625000,
6.236000,0.224300,0.713930,6.500980,333.344940,-382.676150,2096868.750000,
6.238000,0.570370,0.770320,7.403320,333.376160,-382.674990,2096894.125000,
6.240000,0.948490,0.875430,6.593260,333.407500,-382.674320,2096919.375000,1.000000
6.242000,0.889530,0.649840,5.075680,333.439790,-382.674560,2096944.750000,
6.244000,0.522950,0.438350,5.690920,333.472410,-382.675540,2096969.875000,
6.246000,0.334530,0.638310,6.552250,333.503810,-382.676210,2096995.375000,
6.248000,0.672910,0.825440,6.900880,333.534700,-382.674740,2097020.500000,1.000000
6.250000,0.866460,0.849790,5.711430,333.566130,-382.674160,2097045.875000,
6.252000,0.689580,0.528080,4.727050,333.598880,-382.674840,2097071.125000,
6.254000,0.396060,0.348630,5.978030,333.631380,-382.676240,2097096.500000,
6.256000,0.453740,0.620360,6.767580,333.662230,-382.675960,2097121.750000,1.000000
6.258000,0.766480,0.760070,6.152340,333.693050,-382.674160,2097147.125000,
6.260000,0.804930,0.804930,4.491210,333.724490,-382.674440,2097172.250000,
6.262000,0.551150,0.493470,4.214360,333.756840,-382.675350,2097197.750000,
6.264000,0.239690,0.612670,6.203610,333.788300,-382.676210,2097223.000000,1.000000
6.266000,0.469120,0.730590,7.475100,333.819310,-382.675420,2097248.250000,
6.268000,0.848510,0.867740,6.952150,333.850310,-382.674410,2097273.500000,
6.270000,0.961300,0.790830,4.819340,333.882050,-382.674470,2097298.750000,
6.272000,0.629330,0.478090,5.342290,333.914700,-382.675140,2097324.000000,1.000000
6.274000,0.325560,0.589600,6.613770,333.946350,-382.676300,2097349.500000,
6.276000,0.566530,0.792110,7.105960,333.977230,-382.675200,2097374.500000,
6.278000,0.801090,0.869020,6.326660,334.008540,-382.674160,2097400.000000,
6.280000,0.784420,0.596010,4.593750,334.040950,-382.674680,2097425.500000,1.000000
6.282000,0.434510,0.338380,5.414060,334.073820,-382.675960,2097450.500000,
6.284000,0.383240,0.569090,6.572750,334.104890,-382.676360,2097475.750000,
6.286000,0.712650,0.743410,6.101070,334.135620,-382.674530,2097501.250000,
6.288000,0.840820,0.836980,4.798830,334.166810,-382.674380,2097526.500000,1.000000
6.290000,0.606260,0.587040,3.978520,334.199070,-382.675200,2097551.750000,
6.292000,0.257630,0.587040,5.865230,334.230800,-382.676120,2097577.250000,
6.294000,0.351200,0.776730,7.229000,334.261720,-382.675690,2097602.250000,
6.296000,0.808780,0.895940,7.013670,334.292720,-382.674440,2097627.750000,1.000000
6.298000,0.989500,0.916440,5.250000,334.324100,-382.674410,2097653.000000,
6.300000,0.706240,0.637020,4.829590,334.356540,-382.674840,2097678.250000,
6.302000,0.374270,0.653690,6.418950,334.388430,-382.676180,2097703.500000,
6.304000,0.479370,0.849790,7.116210,334.419400,-382.675600,2097729.000000,1.000000
6.306000,0.815190,0.917720,6.583010,334.450710,-382.674290,2097754.000000,
6.308000,0.797240,0.715210,4.634770,334.483120,-382.674560,2097779.500000,
6.310000,0.516540,0.312740,5.167970,334.516300,-382.675660,2097804.750000,
6.312000,0.366580,0.484500,6.377930,334.547940,-382.676510,2097830.000000,1.000000
6.314000,0.629330,0.669070,6.388180,334.578830,-382.674960,2097855.250000,
6.316000,0.822880,0.778020,5.424320,334.609990,-382.674190,2097880.750000,
6.318000,0.690860,0.634460,4.029790,334.641970,-382.674990,2097905.750000,
6.320000,0.338380,0.522950,5.260250,334.673980,-382.675810,2097931.250000,1.000000
6.322000,0.273010,0.740840,6.921390,334.704860,-382.675930,2097956.500000,
6.324000,0.688290,0.853640,7.085450,334.735810,-382.674470,2097981.750000,
6.326000,0.944640,0.949770,6.080570,334.766970,-382.674290,2098007.000000,
6.328000,0.828000,0.685730,4.891110,334.799130,-382.674620,2098032.500000,1.000000
6.330000,0.415280,0.640870,6.254880,334.831240,-382.675810,2098057.750000,
6.332000,0.393490,0.831850,7.023930,334.862240,-382.675960,2098083.000000,
6.334000,0.728030,0.945920,6.654790,334.893310,-382.674500,2098108.250000,
6.336000,0.835690,0.870300,4.860350,334.925260,-382.674350,2098133.500000,1.000000
6.338000,0.603700,0.393490,4.675780,334.958530,-382.675290,2098159.000000,
6.340000,0.319150,0.428100,6.459960,334.990660,-382.676640,2098184.250000,
6.342000,0.547300,0.634460,6.747070,335.021640,-382.675420,2098209.500000,
6.344000,0.819030,0.775450,5.978030,335.052670,-382.674010,2098234.750000,1.000000
6.346000,0.749820,0.699830,3.978520,335.084380,-382.674710,2098260.250000,
6.348000,0.414000,0.501160,4.552730,335.116610,-382.675570,2098285.250000,
6.350000,0.221740,0.697270,6.449710,335.147670,-382.676090,2098310.750000,
6.352000,0.587040,0.808780,6.911130,335.178590,-382.674770,2098336.000000,1.000000
6.354000,0.952330,0.954900,6.706050,335.209630,-382.674160,2098361.250000,
6.356000,0.870300,0.719060,4.973140,335.241700,-382.674470,2098386.500000,
6.358000,0.487060,0.551150,5.998540,335.274110,-382.675540,2098412.000000,
6.360000,0.357600,0.726750,6.665040,335.305450,-382.676120,2098437.000000,1.000000
6.362000,0.672910,0.866460,6.541990,335.336490,-382.674650,2098462.500000,
6.364000,0.851070,0.840820,5.455080,335.368160,-382.674220,2098487.750000,
6.366000,0.661380,0.489620,4.316890,335.401060,-382.674960,2098513.000000,
6.368000,0.353760,0.375550,6.326660,335.433410,-382.676300,2098538.250000,1.000000
6.370000,0.462710,0.631900,6.890630,335.464260,-382.675810,2098563.750000,
