time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.200000,0.285830,0.742130,6.357420,316.962710,-362.678530,1548235.500000,1.000000
5.202000,0.653690,0.821590,6.859860,316.994020,-362.677730,1548260.750000,
5.204000,0.881840,0.795960,5.854980,317.025700,-362.677550,1548286.000000,
5.206000,0.739560,0.498600,4.809080,317.058410,-362.677800,1548311.500000,
5.208000,0.381960,0.428100,5.906250,317.090910,-362.678710,1548336.625000,1.000000
5.210000,0.393490,0.561400,6.624020,317.122310,-362.678470,1548361.875000,
5.212000,0.678040,0.652400,6.101070,317.153720,-362.677250,1548387.250000,
5.214000,0.766480,0.548580,5.044920,317.185880,-362.677460,1548412.500000,
5.216000,0.546020,0.198670,4.645020,317.218780,-362.678280,1548437.750000,1.000000
5.218000,0.319150,0.343510,5.896000,317.250340,-362.678990,1548463.250000,
5.220000,0.499880,0.571660,6.367680,317.280760,-362.677830,1548488.375000,
5.222000,0.774170,0.788270,5.167970,317.311310,-362.677190,1548513.750000,
5.224000,0.658810,0.681880,3.742680,317.342800,-362.677860,1548539.125000,1.000000
5.226000,0.393490,0.535770,3.978520,317.374660,-362.678310,1548564.375000,
5.228000,0.233280,0.708800,6.152340,317.405760,-362.678620,1548589.625000,
5.230000,0.581910,0.793400,6.890630,317.436770,-362.677890,1548615.000000,
5.232000,0.888240,0.888240,6.019040,317.468140,-362.677520,1548640.250000,1.000000
5.234000,0.784420,0.606260,4.665530,317.500490,-362.677640,1548665.500000,
5.236000,0.457580,0.474240,5.465330,317.532960,-362.678470,1548690.875000,
5.238000,0.333250,0.626770,6.603520,317.564420,-362.678680,1548716.125000,
5.240000,0.637020,0.724180,6.357420,317.595730,-362.677400,1548741.375000,1.000000
5.242000,0.783140,0.651120,5.578130,317.627720,-362.677250,1548766.750000,
5.244000,0.612670,0.287110,4.491210,317.660740,-362.678070,1548792.000000,
5.246000,0.355040,0.265320,5.567870,317.692810,-362.678920,1548817.250000,
5.248000,0.453740,0.521670,6.172850,317.723600,-362.678190,1548842.625000,1.000000
5.250000,0.729310,0.679320,5.455080,317.754240,-362.677150,1548867.875000,
5.252000,0.722900,0.708800,4.255370,317.785640,-362.677700,1548893.125000,
5.254000,0.476810,0.469120,3.968260,317.817690,-362.678220,1548918.625000,
5.256000,0.224300,0.642150,5.742190,317.848910,-362.678620,1548943.875000,1.000000
5.258000,0.488340,0.702390,6.993160,317.880040,-362.678070,1548969.000000,
5.260000,0.807500,0.806210,6.306150,317.911290,-362.677610,1548994.375000,
5.262000,0.861330,0.611390,4.491210,317.943540,-362.677610,1549019.625000,
5.264000,0.542180,0.378110,5.188480,317.976140,-362.678190,1549045.000000,1.000000
5.266000,0.321720,0.556270,6.572750,318.007570,-362.678740,1549070.250000,
5.268000,0.578060,0.738280,6.798340,318.038480,-362.677640,1549095.500000,
5.270000,0.748540,0.756230,6.101070,318.069980,-362.677190,1549120.875000,
5.272000,0.688290,0.451170,4.316890,318.102570,-362.677760,1549146.125000,1.000000
5.274000,0.383240,0.257630,5.126950,318.135010,-362.678740,1549171.375000,
5.276000,0.375550,0.517820,6.142090,318.165860,-362.678470,1549196.750000,
5.278000,0.672910,0.683170,5.608890,318.196560,-362.677190,1549222.000000,
5.280000,0.762630,0.776730,4.501460,318.227570,-362.677550,1549247.375000,1.000000
5.282000,0.530640,0.571660,3.588870,318.259610,-362.678070,1549272.625000,
5.284000,0.237120,0.633180,5.649900,318.291110,-362.678710,1549298.000000,
5.286000,0.378110,0.730590,6.572750,318.322390,-362.678310,1549323.250000,
5.288000,0.766480,0.802370,6.367680,318.353730,-362.677670,1549348.500000,1.000000
5.290000,0.894650,0.697270,5.106450,318.385710,-362.677610,1549373.875000,
5.292000,0.629330,0.429380,4.614260,318.418490,-362.677980,1549399.125000,
5.294000,0.328130,0.490910,6.511230,318.450290,-362.678830,1549424.375000,
5.296000,0.480650,0.724180,6.808590,318.481230,-362.677980,1549449.750000,1.000000
5.298000,0.769040,0.784420,6.306150,318.512510,-362.677060,1549475.000000,
5.300000,0.707520,0.551150,4.460450,318.544860,-362.677640,1549500.375000,
5.302000,0.457580,0.267880,4.860350,318.577640,-362.678560,1549525.625000,
5.304000,0.346070,0.456300,5.947270,318.608760,-362.678620,1549550.875000,1.000000
5.306000,0.629330,0.656250,6.060060,318.639430,-362.677250,1549576.250000,
5.308000,0.744690,0.753660,5.065430,318.670410,-362.677340,1549601.500000,
5.310000,0.611390,0.566530,3.506840,318.702360,-362.677920,1549626.750000,
5.312000,0.294800,0.519100,5.188480,318.734250,-362.678470,1549652.125000,1.000000
5.314000,0.287110,0.639590,6.254880,318.765470,-362.678500,1549677.375000,
5.316000,0.680600,0.715210,6.665040,318.796880,-362.677700,1549702.625000,
5.318000,0.876710,0.688290,5.639650,318.828580,-362.677550,1549728.000000,
5.320000,0.724180,0.431950,4.880860,318.861150,-362.677830,1549753.250000,1.000000
5.322000,0.362730,0.433230,6.183110,318.893220,-362.678710,1549778.500000,
5.324000,0.397340,0.660100,6.562500,318.924100,-362.678310,1549803.875000,
5.326000,0.694700,0.767760,6.377930,318.955260,-362.677190,1549829.125000,
5.328000,0.751100,0.613950,4.460450,318.987370,-362.677520,1549854.375000,1.000000
5.330000,0.525510,0.242250,4.686040,319.020260,-362.678340,1549879.750000,
5.332000,0.317870,0.389650,5.957520,319.051700,-362.678890,1549905.000000,
5.334000,0.546020,0.607540,6.275390,319.082210,-362.677670,1549930.250000,
5.336000,0.770320,0.799800,5.352540,319.112980,-362.677190,1549955.625000,1.000000
5.338000,0.649840,0.648560,3.445310,319.144590,-362.677860,1549981.000000,
5.340000,0.362730,0.524230,4.480960,319.176570,-362.678310,1550006.250000,
5.342000,0.244810,0.653690,5.916500,319.207790,-362.678620,1550031.625000,
5.344000,0.606260,0.717770,6.757320,319.239110,-362.677890,1550056.875000,1.000000
5.346000,0.897220,0.770320,6.070310,319.270660,-362.677520,1550082.125000,
5.348000,0.781860,0.508850,4.839840,319.303070,-362.677670,1550107.500000,
5.350000,0.430660,0.437070,5.803710,319.335390,-362.678500,1550132.750000,
5.352000,0.347350,0.633180,6.213870,319.366580,-362.678590,1550158.000000,1.000000
5.354000,0.640870,0.780580,6.459960,319.397610,-362.677340,1550183.250000,
5.356000,0.767760,0.716490,5.260250,319.429410,-362.677310,1550208.625000,
5.358000,0.587040,0.349910,4.593750,319.462310,-362.678160,1550233.875000,
5.360000,0.334530,0.371700,5.660160,319.494290,-362.678990,1550259.250000,1.000000
5.362000,0.467830,0.590880,6.429200,319.525090,-362.678070,1550284.500000,
5.364000,0.731870,0.763920,5.537110,319.555820,-362.677120,1550309.750000,
5.366000,0.699830,0.752380,3.855470,319.587370,-362.677760,1550335.125000,
5.368000,0.442200,0.525510,4.152830,319.619510,-362.678250,1550360.375000,1.000000
5.370000,0.211490,0.675480,5.752440,319.650910,-362.678620,1550385.625000,
5.372000,0.513980,0.687010,7.167480,319.682280,-362.678040,1550411.000000,
5.374000,0.828000,0.771610,6.367680,319.713840,-362.677610,1550436.250000,
5.376000,0.854920,0.528080,4.624510,319.746280,-362.677610,1550461.500000,1.000000
5.378000,0.513980,0.323000,5.311520,319.778870,-362.678250,1550486.875000,
5.380000,0.312740,0.520390,6.490720,319.810270,-362.678680,1550512.125000,
5.382000,0.616520,0.708800,6.675290,319.841130,-362.677520,1550537.375000,
5.384000,0.747250,0.719060,5.824220,319.872650,-362.677190,1550562.750000,1.000000
5.386000,0.667790,0.405030,4.480960,319.905360,-362.677860,1550588.000000,
5.388000,0.378110,0.257630,5.239750,319.937650,-362.678830,1550613.250000,
5.390000,0.412720,0.538330,6.213870,319.968510,-362.678440,1550638.625000,
5.392000,0.679320,0.689580,5.629390,319.999210,-362.677220,1550663.875000,1.000000
5.394000,0.754940,0.781860,4.101560,320.030330,-362.677610,1550689.125000,
5.396000,0.507570,0.537050,3.958010,320.062470,-362.678100,1550714.625000,
5.398000,0.220460,0.644710,5.578130,320.093870,-362.678680,1550739.875000,
5.400000,0.412720,0.726750,6.880370,320.125090,-362.678220,1550765.125000,1.000000
5.402000,0.763920,0.816470,6.439450,320.156400,-362.677640,1550790.375000,
5.404000,0.877990,0.689580,4.798830,320.188450,-362.677610,1550815.750000,
5.406000,0.597290,0.396060,4.727050,320.221220,-362.678040,1550841.000000,
5.408000,0.314030,0.472960,6.275390,320.252990,-362.678800,1550866.375000,1.000000
5.410000,0.511410,0.662660,6.788090,320.284120,-362.677860,1550891.500000,
5.412000,0.752380,0.685730,6.193360,320.315700,-362.677060,1550916.875000,
5.414000,0.701110,0.422970,4.460450,320.348270,-362.677670,1550942.250000,
5.416000,0.426820,0.180730,4.962890,320.381070,-362.678650,1550967.500000,1.000000
5.418000,0.352480,0.399900,6.008790,320.412140,-362.678620,1550992.750000,
5.420000,0.653690,0.598570,5.865230,320.442900,-362.677280,1551018.125000,
5.422000,0.748540,0.698550,4.655270,320.473850,-362.677490,1551043.375000,
5.424000,0.583190,0.544740,3.660640,320.505740,-362.677980,1551068.625000,1.000000
5.426000,0.276860,0.566530,5.301270,320.537200,-362.678530,1551094.000000,
5.428000,0.314030,0.740840,6.593260,320.568120,-362.678410,1551119.250000,
5.430000,0.717770,0.852360,6.593260,320.599150,-362.677640,1551144.500000,
5.432000,0.880550,0.835690,5.403810,320.630650,-362.677610,1551169.875000,1.000000
5.434000,0.690860,0.570370,4.624510,320.663150,-362.677890,1551195.125000,
5.436000,0.356320,0.549870,6.080570,320.695190,-362.678830,1551220.375000,
5.438000,0.446040,0.748540,6.798340,320.726290,-362.678190,1551245.750000,
5.440000,0.721620,0.795960,6.459960,320.757780,-362.677060,1551271.000000,1.000000
5.442000,0.743410,0.608830,4.521970,320.790220,-362.677580,1551296.250000,
5.444000,0.503720,0.244810,4.686040,320.823360,-362.678440,1551321.625000,
5.446000,0.321720,0.390930,6.039550,320.855040,-362.678860,1551346.875000,
5.448000,0.579350,0.588320,6.080570,320.885830,-362.677580,1551372.125000,1.000000
5.450000,0.762630,0.745970,5.167970,320.916930,-362.677310,1551397.500000,
5.452000,0.646000,0.593440,3.773440,320.948730,-362.677890,1551422.875000,
5.454000,0.340940,0.521670,4.614260,320.980650,-362.678340,1551448.125000,
5.456000,0.267880,0.689580,6.101070,321.011660,-362.678590,1551473.500000,1.000000
5.458000,0.633180,0.803650,6.562500,321.042760,-362.677800,1551498.625000,
5.460000,0.892090,0.845950,5.711430,321.074130,-362.677520,1551524.000000,
5.462000,0.762630,0.548580,4.665530,321.106570,-362.677760,1551549.375000,
5.464000,0.402470,0.489620,5.957520,321.138890,-362.678590,1551574.500000,1.000000
5.466000,0.372990,0.674190,6.398440,321.169980,-362.678590,1551599.875000,
5.468000,0.653690,0.813900,6.429200,321.201080,-362.677340,1551625.125000,
5.470000,0.772890,0.706240,5.126950,321.233060,-362.677370,1551650.375000,
5.472000,0.562680,0.293520,4.122070,321.266200,-362.678280,1551675.750000,1.000000
5.474000,0.326840,0.317870,5.762700,321.298280,-362.679050,1551701.000000,
5.476000,0.483220,0.503720,6.429200,321.329190,-362.678040,1551726.250000,
5.478000,0.747250,0.675480,5.772950,321.360140,-362.677190,1551751.625000,
5.480000,0.683170,0.635740,3.793950,321.391750,-362.677830,1551777.000000,1.000000
5.482000,0.414000,0.465270,4.173340,321.423740,-362.678310,1551802.250000,
5.484000,0.215330,0.670350,5.721680,321.454800,-362.678590,1551827.500000,
5.486000,0.539610,0.751100,6.675290,321.485780,-362.677980,1551852.875000,
5.488000,0.854920,0.852360,6.367680,321.517060,-362.677580,1551878.125000,1.000000
5.490000,0.824160,0.589600,4.829590,321.549350,-362.677610,1551903.375000,
5.492000,0.479370,0.426820,5.813960,321.581790,-362.678380,1551928.750000,
5.494000,0.323000,0.629330,6.377930,321.613160,-362.678710,1551954.000000,
5.496000,0.639590,0.788270,6.665040,321.644100,-362.677490,1551979.375000,1.000000
5.498000,0.769040,0.761350,5.444820,321.675810,-362.677250,1552004.625000,
5.500000,0.634460,0.429380,4.491210,321.708620,-362.678010,1552029.875000,
5.502000,0.367860,0.310180,5.598630,321.740910,-362.678890,1552055.250000,
5.504000,0.435790,0.562680,6.470210,321.771790,-362.678340,1552080.500000,1.000000
5.506000,0.697270,0.702390,5.721680,321.802580,-362.677220,1552105.750000,
5.508000,0.748540,0.783140,4.070800,321.833830,-362.677670,1552131.125000,
5.510000,0.496030,0.547300,3.886230,321.865880,-362.678160,1552156.500000,
5.512000,0.230710,0.694700,5.578130,321.897130,-362.678680,1552181.625000,1.000000
5.514000,0.448610,0.763920,6.777830,321.928310,-362.678160,1552207.000000,
5.516000,0.783140,0.861330,6.552250,321.959590,-362.677610,1552232.250000,
5.518000,0.870300,0.708800,4.716800,321.991760,-362.677610,1552257.500000,
5.520000,0.566530,0.438350,5.024410,322.024540,-362.678130,1552282.875000,1.000000
5.522000,0.320430,0.549870,6.060060,322.056300,-362.678830,1552308.125000,
5.524000,0.538330,0.702390,6.818850,322.087550,-362.677860,1552333.375000,
5.526000,0.748540,0.708800,6.111330,322.119260,-362.677190,1552358.750000,
5.528000,0.698550,0.417850,4.501460,322.152010,-362.677760,1552384.000000,1.000000
5.530000,0.398620,0.199950,5.280760,322.184690,-362.678710,1552409.250000,
5.532000,0.365300,0.465270,5.916500,322.215550,-362.678590,1552434.625000,
5.534000,0.667790,0.702390,5.926760,322.245970,-362.677280,1552459.875000,
5.536000,0.766480,0.834410,4.429690,322.276670,-362.677550,1552485.250000,1.000000
5.538000,0.551150,0.642150,3.752930,322.308500,-362.678040,1552510.625000,
5.540000,0.265320,0.644710,5.434570,322.339970,-362.678620,1552535.875000,
5.542000,0.347350,0.753660,6.880370,322.371090,-362.678340,1552561.125000,
5.544000,0.758790,0.830570,6.562500,322.402310,-362.677640,1552586.500000,1.000000
5.546000,0.899780,0.769040,5.116700,322.434170,-362.677640,1552611.750000,
5.548000,0.658810,0.496030,4.778320,322.466920,-362.677950,1552637.000000,
5.550000,0.349910,0.492190,6.049800,322.499050,-362.678860,1552662.375000,
5.552000,0.472960,0.701110,7.085450,322.530240,-362.678160,1552687.625000,1.000000
5.554000,0.754940,0.734440,6.388180,322.561800,-362.677120,1552712.750000,
5.556000,0.726750,0.538330,4.768070,322.594270,-362.677670,1552738.250000,
5.558000,0.492190,0.219180,4.860350,322.627230,-362.678500,1552763.500000,
5.560000,0.343510,0.429380,6.039550,322.658420,-362.678710,1552788.750000,1.000000
5.562000,0.599850,0.674190,6.090820,322.688870,-362.677400,1552814.125000,
5.564000,0.758790,0.831850,4.921880,322.719670,-362.677340,1552839.375000,
5.566000,0.624210,0.669070,3.896480,322.751310,-362.677920,1552864.625000,
5.568000,0.323000,0.610110,4.675780,322.783020,-362.678410,1552890.000000,1.000000
5.570000,0.284550,0.739560,6.459960,322.814060,-362.678560,1552915.250000,
5.572000,0.660100,0.808780,6.439450,322.845340,-362.677760,1552940.500000,
5.574000,0.890810,0.784420,5.660160,322.877010,-362.677580,1552965.875000,
5.576000,0.742130,0.481930,4.686040,322.909670,-362.677860,1552991.125000,1.000000
5.578000,0.387080,0.424260,5.957520,322.942140,-362.678710,1553016.375000,
5.580000,0.385800,0.589600,6.777830,322.973390,-362.678530,1553041.750000,
5.582000,0.671630,0.702390,6.398440,323.004700,-362.677340,1553067.000000,
5.584000,0.769040,0.612670,5.055180,323.036740,-362.677490,1553092.250000,1.000000
5.586000,0.549870,0.264040,4.152830,323.069580,-362.678340,1553117.625000,
5.588000,0.328130,0.406310,5.803710,323.101070,-362.678990,1553142.875000,
5.590000,0.506290,0.633180,6.193360,323.131500,-362.677890,1553168.125000,
5.592000,0.772890,0.840820,5.455080,323.162110,-362.677190,1553193.500000,1.000000
5.594000,0.661380,0.765200,3.916990,323.193510,-362.677860,1553218.875000,
5.596000,0.399900,0.622920,4.173340,323.225310,-362.678340,1553244.125000,
5.598000,0.225590,0.802370,5.947270,323.256380,-362.678650,1553269.500000,
5.600000,0.574220,0.865170,6.388180,323.287540,-362.677950,1553294.750000,1.000000
5.602000,0.883120,0.917720,6.090820,323.319060,-362.677610,1553320.000000,
5.604000,0.794680,0.615230,4.696290,323.351680,-362.677700,1553345.375000,
5.606000,0.466550,0.440920,5.906250,323.384370,-362.678500,1553370.625000,
5.608000,0.339660,0.587040,6.624020,323.416050,-362.678710,1553395.875000,1.000000
5.610000,0.643430,0.716490,6.634280,323.447270,-362.677460,1553421.125000,
5.612000,0.786990,0.671630,5.526860,323.479190,-362.677340,1553446.500000,
5.614000,0.615230,0.344790,4.091310,323.511990,-362.678100,1553471.750000,
5.616000,0.361450,0.326840,5.588380,323.543950,-362.678960,1553497.125000,1.000000
5.618000,0.452450,0.603700,6.244630,323.574580,-362.678220,1553522.375000,
5.620000,0.726750,0.765200,6.080570,323.605130,-362.677150,1553547.625000,
5.622000,0.730590,0.804930,4.040040,323.636410,-362.677730,1553573.000000,
5.624000,0.481930,0.562680,3.834960,323.668460,-362.678250,1553598.250000,1.000000
5.626000,0.233280,0.724180,5.557620,323.699710,-362.678680,1553623.500000,
5.628000,0.489620,0.765200,6.531740,323.730930,-362.678160,1553648.875000,
5.630000,0.812620,0.852360,6.429200,323.762360,-362.677700,1553674.125000,
5.632000,0.863890,0.646000,4.911620,323.794650,-362.677670,1553699.375000,1.000000
5.634000,0.548580,0.412720,5.280760,323.827270,-362.678220,1553724.750000,
5.636000,0.326840,0.585750,6.480470,323.858800,-362.678740,1553750.000000,
5.638000,0.571660,0.763920,6.500980,323.889710,-362.677670,1553775.250000,
5.640000,0.744690,0.767760,5.783200,323.921300,-362.677220,1553800.625000,1.000000
5.642000,0.689580,0.456300,4.214360,323.953950,-362.677760,1553825.875000,
5.644000,0.388370,0.270450,5.342290,323.986390,-362.678770,1553851.125000,
5.646000,0.381960,0.552430,6.121580,324.017150,-362.678530,1553876.500000,
5.648000,0.683170,0.730590,5.957520,324.047790,-362.677280,1553901.750000,1.000000
5.650000,0.770320,0.817750,4.378420,324.078770,-362.677610,1553927.125000,
5.652000,0.534480,0.607540,3.240230,324.110840,-362.678130,1553952.500000,
5.654000,0.244810,0.670350,5.670410,324.142270,-362.678710,1553977.750000,
5.656000,0.375550,0.776730,6.531740,324.173460,-362.678340,1554003.000000,1.000000
5.658000,0.766480,0.860050,6.941890,324.204740,-362.677730,1554028.250000,
5.660000,0.895940,0.783140,5.014160,324.236660,-362.677670,1554053.625000,
5.662000,0.633180,0.516540,4.850100,324.269320,-362.678010,1554078.875000,
5.664000,0.333250,0.580630,6.193360,324.301090,-362.678860,1554104.250000,1.000000
