time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.438000,0.440920,0.556270,3.773440,320.725190,-342.029080,2037439.750000,
5.440000,0.194820,0.722900,5.742190,320.756440,-342.029570,2037464.875000,1.000000
5.442000,0.470400,0.756230,6.972660,320.787810,-342.029270,2037490.250000,
5.444000,0.816470,0.811340,6.644530,320.819400,-342.028810,2037515.500000,
5.446000,0.847230,0.619080,4.583500,320.851780,-342.028840,2037540.875000,
5.448000,0.511410,0.394780,5.383300,320.884550,-342.029360,2037566.000000,1.000000
5.450000,0.294800,0.571660,6.480470,320.916140,-342.029720,2037591.500000,
5.452000,0.576780,0.702390,6.634280,320.947420,-342.028630,2037616.625000,
5.454000,0.751100,0.661380,5.906250,320.979340,-342.028440,2037642.000000,
5.456000,0.642150,0.365300,4.501460,321.012020,-342.028990,2037667.250000,1.000000
5.458000,0.343510,0.290950,5.649900,321.044250,-342.029570,2037692.625000,
5.460000,0.370420,0.587040,6.234380,321.074860,-342.029270,2037717.750000,
5.462000,0.675480,0.739560,5.752440,321.105470,-342.028440,2037743.250000,
5.464000,0.726750,0.815190,4.091310,321.136510,-342.028870,2037768.375000,1.000000
5.466000,0.496030,0.597290,3.640140,321.168490,-342.028960,2037793.750000,
5.468000,0.198670,0.681880,5.844730,321.199860,-342.029510,2037819.125000,
5.470000,0.364010,0.758790,6.972660,321.231140,-342.029390,2037844.375000,
5.472000,0.753660,0.795960,6.900880,321.262700,-342.028900,2037869.625000,1.000000
5.474000,0.874150,0.634460,4.850100,321.294890,-342.028870,2037895.000000,
5.476000,0.615230,0.348630,4.737300,321.327850,-342.029140,2037920.125000,
5.478000,0.301210,0.435790,6.347170,321.359710,-342.029850,2037945.500000,
5.480000,0.488340,0.640870,6.880370,321.390810,-342.028960,2037970.750000,1.000000
5.482000,0.748540,0.693420,6.511230,321.422360,-342.028320,2037996.125000,
5.484000,0.692140,0.466550,4.634770,321.454680,-342.028840,2038021.375000,
5.486000,0.406310,0.242250,5.003910,321.487120,-342.029510,2038046.750000,
5.488000,0.308900,0.524230,5.834470,321.518010,-342.029510,2038071.875000,1.000000
5.490000,0.622920,0.669070,5.916500,321.548610,-342.028500,2038097.250000,
5.492000,0.749820,0.801090,4.337400,321.579560,-342.028750,2038122.750000,
5.494000,0.554990,0.630620,3.547850,321.611270,-342.028960,2038147.875000,
5.496000,0.255070,0.649840,5.239750,321.642910,-342.029390,2038173.250000,1.000000
5.498000,0.283260,0.783140,6.572750,321.673980,-342.029510,2038198.500000,
5.500000,0.697270,0.829280,6.911130,321.705350,-342.028960,2038223.875000,
5.502000,0.869020,0.783140,4.993650,321.737150,-342.028930,2038249.000000,
5.504000,0.672910,0.471680,4.747560,321.769840,-342.029020,2038274.500000,1.000000
5.506000,0.334530,0.494750,5.998540,321.802030,-342.029790,2038299.625000,
5.508000,0.405030,0.694700,7.085450,321.833130,-342.029360,2038325.000000,
5.510000,0.689580,0.761350,6.439450,321.864470,-342.028380,2038350.250000,
5.512000,0.719060,0.631900,4.562990,321.896700,-342.028870,2038375.625000,1.000000
5.514000,0.484500,0.252500,4.809080,321.929570,-342.029390,2038400.875000,
5.516000,0.287110,0.447330,5.629390,321.960940,-342.029750,2038426.250000,
5.518000,0.533200,0.637020,6.336910,321.991730,-342.028840,2038451.375000,
5.520000,0.752380,0.785710,5.024410,322.022610,-342.028690,2038476.750000,1.000000
5.522000,0.616520,0.669070,3.752930,322.054290,-342.029020,2038502.000000,
5.524000,0.310180,0.566530,4.480960,322.086210,-342.029300,2038527.375000,
5.526000,0.201230,0.728030,6.203610,322.117430,-342.029690,2038552.625000,
5.528000,0.602420,0.744690,6.941890,322.148860,-342.029140,2038578.000000,1.000000
5.530000,0.875430,0.770320,5.680660,322.180540,-342.028870,2038603.125000,
5.532000,0.758790,0.503720,5.239750,322.213010,-342.029050,2038628.500000,
5.534000,0.393490,0.478090,5.947270,322.245120,-342.029630,2038653.750000,
5.536000,0.330690,0.735720,6.859860,322.276060,-342.029600,2038679.125000,1.000000
5.538000,0.644710,0.797240,6.521480,322.307250,-342.028500,2038704.375000,
5.540000,0.737000,0.698550,4.962890,322.339140,-342.028720,2038729.750000,
5.542000,0.558840,0.314030,4.429690,322.372130,-342.029300,2038754.875000,
5.544000,0.294800,0.370420,5.526860,322.403900,-342.029750,2038780.375000,1.000000
5.546000,0.456300,0.626770,6.459960,322.434540,-342.029110,2038805.500000,
5.548000,0.719060,0.772890,5.557620,322.465390,-342.028560,2038830.875000,
5.550000,0.678040,0.758790,3.865720,322.496890,-342.028990,2038856.250000,
5.552000,0.399900,0.538330,3.834960,322.528990,-342.029170,2038881.500000,1.000000
5.554000,0.176880,0.715210,5.803710,322.560330,-342.029690,2038906.875000,
5.556000,0.498600,0.720340,7.034180,322.591830,-342.029330,2038932.125000,
5.558000,0.829280,0.781860,6.162600,322.623410,-342.028840,2038957.500000,
5.560000,0.835690,0.588320,4.860350,322.655670,-342.028870,2038982.625000,1.000000
5.562000,0.471680,0.434510,5.547360,322.688020,-342.029450,2039008.000000,
5.564000,0.284550,0.670350,6.829100,322.719180,-342.029660,2039033.250000,
5.566000,0.607540,0.792110,6.408690,322.750210,-342.028560,2039058.375000,
5.568000,0.745970,0.726750,5.598630,322.781980,-342.028500,2039083.875000,1.000000
5.570000,0.621640,0.397340,4.183590,322.814700,-342.029110,2039109.250000,
5.572000,0.335820,0.310180,5.516600,322.846920,-342.029600,2039134.375000,
5.574000,0.401180,0.546020,6.593260,322.877750,-342.029210,2039159.750000,
5.576000,0.683170,0.665220,5.660160,322.908660,-342.028530,2039185.000000,1.000000
5.578000,0.711360,0.706240,4.214360,322.939940,-342.028930,2039210.375000,
5.580000,0.479370,0.469120,3.568360,322.972140,-342.029020,2039235.625000,
5.582000,0.185850,0.599850,5.649900,323.003510,-342.029570,2039261.000000,
5.584000,0.392210,0.697270,6.911130,323.034670,-342.029390,2039286.125000,1.000000
5.586000,0.760070,0.804930,6.839360,323.065920,-342.028900,2039311.625000,
5.588000,0.857480,0.697270,5.003910,323.097750,-342.028840,2039336.750000,
5.590000,0.576780,0.467830,5.034670,323.130250,-342.029210,2039362.125000,
5.592000,0.279420,0.610110,6.470210,323.161650,-342.029820,2039387.375000,1.000000
5.594000,0.505000,0.795960,6.716310,323.192570,-342.028870,2039412.750000,
5.596000,0.743410,0.801090,6.162600,323.224210,-342.028410,2039437.875000,
5.598000,0.674190,0.512700,4.480960,323.256710,-342.028930,2039463.375000,
5.600000,0.378110,0.323000,5.373050,323.289220,-342.029570,2039488.500000,1.000000
5.602000,0.329410,0.576780,6.162600,323.320190,-342.029480,2039513.875000,
5.604000,0.651120,0.690860,5.875490,323.351070,-342.028560,2039539.125000,
5.606000,0.747250,0.762630,4.296390,323.382320,-342.028900,2039564.500000,
5.608000,0.530640,0.546020,3.363280,323.414370,-342.029020,2039589.875000,1.000000
5.610000,0.234560,0.593440,5.475590,323.446010,-342.029450,2039615.125000,
5.612000,0.306340,0.742130,6.972660,323.477080,-342.029510,2039640.500000,
5.614000,0.721620,0.821590,6.952150,323.508330,-342.028930,2039665.625000,
5.616000,0.881840,0.771610,5.167970,323.540070,-342.028900,2039691.000000,1.000000
5.618000,0.660100,0.489620,4.645020,323.572660,-342.029050,2039716.250000,
5.620000,0.330690,0.544740,5.916500,323.604610,-342.029850,2039741.625000,
5.622000,0.447330,0.730590,6.849610,323.635620,-342.029270,2039766.875000,
5.624000,0.712650,0.761350,6.500980,323.667110,-342.028410,2039792.000000,1.000000
5.626000,0.724180,0.575500,4.655270,323.699550,-342.028900,2039817.375000,
5.628000,0.467830,0.230710,4.932130,323.732390,-342.029420,2039842.875000,
5.630000,0.299930,0.451170,5.885740,323.763670,-342.029660,2039868.000000,
5.632000,0.570370,0.619080,5.885740,323.794430,-342.028780,2039893.375000,1.000000
5.634000,0.763920,0.779300,4.860350,323.825320,-342.028750,2039918.625000,
5.636000,0.603700,0.643430,3.763180,323.856930,-342.029050,2039944.000000,
5.638000,0.289670,0.596010,5.065430,323.888610,-342.029330,2039969.125000,
5.640000,0.233280,0.765200,6.439450,323.919590,-342.029660,2039994.625000,1.000000
5.642000,0.638310,0.797240,6.931640,323.950870,-342.029080,2040019.750000,
5.644000,0.884400,0.810060,5.557620,323.982420,-342.028900,2040045.125000,
5.646000,0.738280,0.529360,4.645020,324.014920,-342.029050,2040070.375000,
5.648000,0.374270,0.510130,6.070310,324.047090,-342.029660,2040095.750000,1.000000
5.650000,0.355040,0.730590,6.829100,324.078190,-342.029540,2040120.875000,
5.652000,0.656250,0.780580,6.747070,324.109560,-342.028560,2040146.375000,
5.654000,0.735720,0.681880,4.911620,324.141660,-342.028840,2040171.500000,
5.656000,0.540890,0.296080,4.275880,324.174740,-342.029390,2040196.875000,1.000000
5.658000,0.296080,0.392210,5.803710,324.206450,-342.029820,2040222.125000,
5.660000,0.479370,0.630620,6.285640,324.237120,-342.029110,2040247.500000,
5.662000,0.740840,0.798520,5.649900,324.267850,-342.028660,2040272.750000,
5.664000,0.670350,0.779300,3.958010,324.299220,-342.029050,2040298.125000,1.000000
5.666000,0.364010,0.608830,4.234860,324.330990,-342.029240,2040323.500000,
5.668000,0.176880,0.836980,5.947270,324.361940,-342.029690,2040348.625000,
5.670000,0.534480,0.867740,6.798340,324.393130,-342.029270,2040373.875000,
5.672000,0.853640,0.912600,5.701170,324.424590,-342.028840,2040399.250000,1.000000
5.674000,0.822880,0.642150,4.809080,324.457060,-342.028930,2040424.625000,
5.676000,0.448610,0.457580,5.875490,324.489620,-342.029510,2040449.875000,
5.678000,0.301210,0.666500,6.777830,324.521090,-342.029660,2040475.000000,
5.680000,0.634460,0.729310,6.624020,324.552610,-342.028560,2040500.375000,1.000000
5.682000,0.760070,0.633180,5.157710,324.584690,-342.028590,2040525.625000,
5.684000,0.601140,0.299930,4.091310,324.617710,-342.029170,2040551.000000,
5.686000,0.333250,0.280700,5.352540,324.649840,-342.029630,2040576.375000,
5.688000,0.433230,0.549870,6.695800,324.680510,-342.029140,2040601.625000,1.000000
5.690000,0.701110,0.713930,5.813960,324.711210,-342.028560,2040626.750000,
5.692000,0.708800,0.790830,4.091310,324.742190,-342.028930,2040652.125000,
5.694000,0.461430,0.606260,3.763180,324.773990,-342.028990,2040677.625000,
5.696000,0.192260,0.779300,5.383300,324.804960,-342.029540,2040702.750000,1.000000
5.698000,0.426820,0.860050,6.911130,324.835940,-342.029360,2040728.125000,
5.700000,0.789550,0.938230,6.470210,324.867190,-342.028840,2040753.375000,
5.702000,0.853640,0.751100,4.921880,324.899260,-342.028840,2040778.750000,
5.704000,0.546020,0.494750,5.321780,324.932010,-342.029270,2040804.000000,1.000000
5.706000,0.290950,0.610110,6.521480,324.963750,-342.029790,2040829.375000,
5.708000,0.533200,0.712650,6.798340,324.995150,-342.028780,2040854.500000,
5.710000,0.752380,0.660100,5.711430,325.027190,-342.028470,2040879.875000,
5.712000,0.660100,0.364010,4.409180,325.059940,-342.028990,2040905.125000,1.000000
5.714000,0.357600,0.221740,5.311520,325.092440,-342.029570,2040930.500000,
5.716000,0.349910,0.498600,6.613770,325.123320,-342.029360,2040955.750000,
5.718000,0.660100,0.657530,5.885740,325.153960,-342.028470,2040981.125000,
5.720000,0.743410,0.775450,4.193850,325.184840,-342.028840,2041006.250000,1.000000
5.722000,0.508850,0.601140,3.506840,325.216580,-342.028990,2041031.625000,
5.724000,0.219180,0.685730,5.280760,325.247860,-342.029450,2041057.125000,
5.726000,0.333250,0.775450,6.982910,325.278930,-342.029450,2041082.250000,
5.728000,0.742130,0.830570,6.757320,325.310240,-342.028930,2041107.500000,1.000000
5.730000,0.886960,0.735720,5.332030,325.342100,-342.028900,2041132.875000,
5.732000,0.642150,0.465270,4.716800,325.374730,-342.029080,2041158.000000,
5.734000,0.324280,0.543460,6.224120,325.406590,-342.029850,2041183.375000,
5.736000,0.466550,0.713930,6.859860,325.437680,-342.029140,2041208.625000,1.000000
5.738000,0.740840,0.719060,6.183110,325.469300,-342.028350,2041234.000000,
5.740000,0.716490,0.485780,4.542480,325.501800,-342.028900,2041259.250000,
5.742000,0.443480,0.182010,5.147460,325.534550,-342.029450,2041284.625000,
5.744000,0.314030,0.455020,6.101070,325.565610,-342.029540,2041309.750000,1.000000
5.746000,0.601140,0.633180,5.947270,325.596190,-342.028560,2041335.250000,
5.748000,0.766480,0.792110,4.542480,325.627040,-342.028690,2041360.625000,
5.750000,0.580630,0.630620,3.486330,325.658630,-342.028960,2041385.750000,
5.752000,0.274290,0.621640,4.921880,325.690220,-342.029300,2041411.125000,1.000000
5.754000,0.258910,0.766480,6.685550,325.721280,-342.029600,2041436.375000,
5.756000,0.663940,0.794680,7.126460,325.752660,-342.029020,2041461.750000,
5.758000,0.877990,0.775450,5.670410,325.784390,-342.028900,2041487.000000,
5.760000,0.707520,0.484500,4.552730,325.816990,-342.029050,2041512.375000,1.000000
5.762000,0.360170,0.508850,5.978030,325.849120,-342.029750,2041537.500000,
5.764000,0.378110,0.708800,6.798340,325.880220,-342.029510,2041562.875000,
5.766000,0.675480,0.738280,6.808590,325.911650,-342.028500,2041588.125000,
5.768000,0.726750,0.612670,4.983400,325.943880,-342.028900,2041613.500000,1.000000
5.770000,0.511410,0.235840,4.675780,325.976810,-342.029360,2041638.750000,
5.772000,0.294800,0.390930,6.111330,326.008240,-342.029750,2041664.125000,
5.774000,0.505000,0.599850,6.029300,326.038910,-342.028960,2041689.250000,
5.776000,0.758790,0.725460,5.219240,326.069760,-342.028630,2041714.750000,1.000000
5.778000,0.652400,0.640870,3.681150,326.101380,-342.029020,2041739.875000,
5.780000,0.340940,0.483220,4.706540,326.133270,-342.029240,2041765.250000,
5.782000,0.192260,0.681880,6.193360,326.164460,-342.029720,2041790.500000,
5.784000,0.570370,0.695980,6.818850,326.195860,-342.029240,2041815.875000,1.000000
5.786000,0.874150,0.730590,6.090820,326.227480,-342.028870,2041841.000000,
5.788000,0.794680,0.476810,4.388670,326.259920,-342.028990,2041866.500000,
5.790000,0.424260,0.357600,5.957520,326.292330,-342.029600,2041891.625000,
5.792000,0.320430,0.583190,6.839360,326.323550,-342.029660,2041917.000000,1.000000
5.794000,0.644710,0.663940,6.849610,326.354800,-342.028500,2041942.250000,
5.796000,0.756230,0.599850,5.096190,326.386600,-342.028630,2041967.625000,
5.798000,0.584470,0.294800,4.204100,326.419250,-342.029210,2041992.750000,
5.800000,0.321720,0.346070,5.342290,326.450870,-342.029660,2042018.250000,1.000000
5.802000,0.452450,0.606260,6.326660,326.481260,-342.029110,2042043.375000,
5.804000,0.721620,0.733150,5.742190,326.512020,-342.028560,2042068.750000,
5.806000,0.702390,0.712650,4.101560,326.543330,-342.028960,2042094.125000,
5.808000,0.446040,0.461430,3.999020,326.575530,-342.029050,2042119.375000,1.000000
5.810000,0.198670,0.631900,5.608890,326.606780,-342.029600,2042144.750000,
5.812000,0.463990,0.683170,6.562500,326.638090,-342.029330,2042170.000000,
5.814000,0.815190,0.757510,6.418950,326.669590,-342.028840,2042195.375000,
5.816000,0.848510,0.554990,4.757810,326.701870,-342.028840,2042220.500000,1.000000
5.818000,0.519100,0.334530,5.854980,326.734560,-342.029390,2042246.000000,
5.820000,0.299930,0.530640,6.726560,326.765960,-342.029720,2042271.125000,
5.822000,0.576780,0.689580,7.013670,326.797000,-342.028630,2042296.375000,
5.824000,0.751100,0.671630,5.475590,326.828670,-342.028440,2042321.750000,1.000000
5.826000,0.643430,0.384520,4.163090,326.861150,-342.028960,2042347.125000,
5.828000,0.346070,0.298650,5.362790,326.893310,-342.029570,2042372.250000,
5.830000,0.367860,0.560120,6.388180,326.924010,-342.029300,2042397.750000,
5.832000,0.674190,0.689580,6.142090,326.954740,-342.028500,2042422.875000,1.000000
5.834000,0.726750,0.740840,4.234860,326.985900,-342.028900,2042448.250000,
5.836000,0.498600,0.519100,3.537600,327.017940,-342.028990,2042473.500000,
5.838000,0.207640,0.606260,5.383300,327.049410,-342.029510,2042498.875000,
5.840000,0.365300,0.667790,6.777830,327.080690,-342.029450,2042524.000000,1.000000
5.842000,0.753660,0.704960,6.849610,327.112210,-342.028900,2042549.500000,
5.844000,0.874150,0.584470,5.280760,327.144290,-342.028900,2042574.625000,
5.846000,0.612670,0.325560,5.157710,327.177030,-342.029110,2042600.000000,
5.848000,0.302490,0.446040,6.142090,327.208710,-342.029820,2042625.250000,1.000000
5.850000,0.484500,0.649840,6.859860,327.239650,-342.028990,2042650.625000,
5.852000,0.747250,0.684450,5.803710,327.271150,-342.028350,2042675.875000,
5.854000,0.694700,0.443480,4.429690,327.303470,-342.028900,2042701.250000,
5.856000,0.415280,0.193540,5.270510,327.336030,-342.029510,2042726.375000,1.000000
5.858000,0.314030,0.457580,6.265140,327.367030,-342.029510,2042751.750000,
5.860000,0.624210,0.604980,6.019040,327.397640,-342.028530,2042777.000000,
5.862000,0.751100,0.766480,4.327150,327.428500,-342.028780,2042802.375000,
5.864000,0.554990,0.596010,3.281250,327.460110,-342.028990,2042827.750000,1.000000
5.866000,0.255070,0.617800,4.809080,327.491700,-342.029390,2042853.000000,
5.868000,0.279420,0.740840,6.900880,327.522770,-342.029540,2042878.375000,
5.870000,0.687010,0.763920,6.972660,327.554170,-342.028960,2042903.500000,
5.872000,0.871580,0.717770,5.608890,327.585970,-342.028900,2042929.000000,1.000000
5.874000,0.681880,0.411440,4.583500,327.618710,-342.029020,2042954.125000,
5.876000,0.342220,0.429380,5.916500,327.650850,-342.029790,2042979.500000,
5.878000,0.399900,0.629330,6.716310,327.681980,-342.029390,2043004.750000,
5.880000,0.687010,0.663940,6.408690,327.713440,-342.028440,2043029.875000,1.000000
5.882000,0.719060,0.520390,4.706540,327.745760,-342.028900,2043055.250000,
5.884000,0.489620,0.144840,4.850100,327.778660,-342.029390,2043080.750000,
5.886000,0.293520,0.340940,6.131840,327.809970,-342.029750,2043105.875000,
5.888000,0.537050,0.558840,6.234380,327.840610,-342.028840,2043131.250000,1.000000
5.890000,0.754940,0.711360,4.665530,327.871400,-342.028690,2043156.500000,
5.892000,0.619080,0.607540,3.804200,327.902980,-342.029050,2043181.875000,
5.894000,0.311460,0.494750,4.511720,327.934780,-342.029300,2043207.125000,
5.896000,0.202510,0.678040,6.459960,327.965880,-342.029720,2043232.500000,1.000000
5.898000,0.601140,0.704960,6.993160,327.997190,-342.029140,2043257.625000,
5.900000,0.880550,0.751100,6.039550,328.028690,-342.028870,2043283.000000,
5.902000,0.767760,0.494750,4.768070,328.061000,-342.029050,2043308.250000,
