time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.126000,0.251220,0.596010,5.865230,315.796080,-376.675350,323854.937500,
5.128000,0.374270,0.766480,7.311040,315.827030,-376.675140,323880.218750,1.000000
5.130000,0.822880,0.904910,7.423830,315.858030,-376.674010,323905.500000,
5.132000,0.990780,0.884400,5.496090,315.889590,-376.673980,323930.812500,
5.134000,0.697270,0.543460,4.696290,315.922360,-376.674320,323956.125000,
5.136000,0.342220,0.530640,6.583010,315.954500,-376.675570,323981.375000,1.000000
5.138000,0.501160,0.757510,7.095700,315.985470,-376.675110,324006.656250,
5.140000,0.812620,0.854920,6.849610,316.016660,-376.673740,324031.937500,
5.142000,0.802370,0.681880,4.870610,316.049010,-376.673980,324057.281250,
5.144000,0.511410,0.247380,5.126950,316.082240,-376.674990,324082.593750,1.000000
5.146000,0.351200,0.374270,6.336910,316.113830,-376.675900,324107.875000,
5.148000,0.647280,0.634460,6.408690,316.144440,-376.674290,324133.156250,
5.150000,0.853640,0.783140,5.342290,316.175420,-376.673520,324158.468750,
5.152000,0.681880,0.598570,3.958010,316.207280,-376.674260,324183.812500,1.000000
5.154000,0.315310,0.485780,5.085940,316.239350,-376.675110,324209.093750,
5.156000,0.284550,0.674190,6.562500,316.270360,-376.675450,324234.375000,
5.158000,0.720340,0.774170,7.300780,316.301420,-376.674160,324259.625000,
5.160000,0.984380,0.825440,5.937010,316.332790,-376.673890,324284.968750,1.000000
5.162000,0.799800,0.511410,4.870610,316.365360,-376.674160,324310.281250,
5.164000,0.383240,0.451170,6.029300,316.397610,-376.675230,324335.531250,
5.166000,0.414000,0.695980,7.085450,316.428470,-376.675380,324360.843750,
5.168000,0.747250,0.867740,6.747070,316.459260,-376.673980,324386.093750,1.000000
5.170000,0.842100,0.807500,5.014160,316.490940,-376.673890,324411.406250,
5.172000,0.592160,0.351200,4.757810,316.524050,-376.674710,324436.750000,
5.174000,0.333250,0.343510,6.029300,316.556180,-376.675960,324462.031250,
5.176000,0.561400,0.566530,6.767580,316.586850,-376.674930,324487.281250,1.000000
5.178000,0.843380,0.771610,5.947270,316.617610,-376.673460,324512.593750,
5.180000,0.725460,0.694700,4.347660,316.649290,-376.674130,324537.937500,
5.182000,0.403750,0.444760,4.357910,316.681610,-376.674930,324563.250000,
5.184000,0.229430,0.647280,6.306150,316.712830,-376.675600,324588.531250,1.000000
5.186000,0.624210,0.735720,7.239260,316.743840,-376.674440,324613.812500,
5.188000,0.977970,0.877990,6.490720,316.775020,-376.673770,324639.093750,
5.190000,0.870300,0.622920,5.157710,316.807280,-376.673950,324664.406250,
5.192000,0.471680,0.453740,5.896000,316.839750,-376.674870,324689.687500,1.000000
5.194000,0.338380,0.680600,7.177730,316.870910,-376.675540,324714.968750,
5.196000,0.710080,0.875430,6.870120,316.901670,-376.674070,324740.250000,
5.198000,0.870300,0.851070,5.690920,316.933230,-376.673650,324765.531250,
5.200000,0.662660,0.439640,4.214360,316.966310,-376.674440,324790.875000,1.000000
5.202000,0.370420,0.299930,5.916500,316.998840,-376.675720,324816.156250,
5.204000,0.499880,0.569090,6.931640,317.029660,-376.675320,324841.437500,
5.206000,0.793400,0.733150,6.070310,317.060330,-376.673580,324866.750000,
5.208000,0.799800,0.776730,4.696290,317.091830,-376.673920,324892.093750,1.000000
5.210000,0.506290,0.426820,3.906740,317.124390,-376.674710,324917.406250,
5.212000,0.217900,0.547300,5.854980,317.155880,-376.675540,324942.687500,
5.214000,0.513980,0.683170,7.167480,317.186890,-376.674800,324967.937500,
5.216000,0.902340,0.833130,6.859860,317.217930,-376.673860,324993.218750,1.000000
5.218000,0.948490,0.707520,5.219240,317.249880,-376.673860,325018.562500,
5.220000,0.583190,0.424260,5.332030,317.282560,-376.674560,325043.843750,
5.222000,0.311460,0.578060,6.685550,317.314030,-376.675630,325069.093750,
5.224000,0.599850,0.792110,7.044430,317.344790,-376.674500,325094.406250,1.000000
5.226000,0.838260,0.843380,5.937010,317.376220,-376.673580,325119.687500,
5.228000,0.751100,0.512700,4.604000,317.408870,-376.674160,325145.000000,
5.230000,0.398620,0.261470,5.598630,317.441620,-376.675480,325170.312500,
5.232000,0.403750,0.561400,6.993160,317.472530,-376.675690,325195.593750,1.000000
5.234000,0.763920,0.751100,6.316410,317.503050,-376.673830,325220.875000,
5.236000,0.851070,0.853640,4.727050,317.533970,-376.673770,325246.218750,
5.238000,0.569090,0.578060,3.804200,317.566310,-376.674530,325271.531250,
5.240000,0.231990,0.542180,5.414060,317.598180,-376.675420,325296.812500,1.000000
5.242000,0.406310,0.674190,7.372560,317.629330,-376.675080,325322.093750,
5.244000,0.853640,0.788270,7.311040,317.660490,-376.673980,325347.375000,
5.246000,0.994630,0.749820,5.629390,317.692230,-376.673920,325372.687500,
5.248000,0.670350,0.411440,4.860350,317.725040,-376.674320,325398.000000,1.000000
5.250000,0.338380,0.443480,6.552250,317.757050,-376.675600,325423.250000,
5.252000,0.528080,0.683170,6.890630,317.787930,-376.674990,325448.562500,
5.254000,0.840820,0.790830,6.541990,317.819060,-376.673610,325473.843750,
5.256000,0.778020,0.593440,4.993650,317.851380,-376.673980,325499.156250,1.000000
5.258000,0.484500,0.202510,5.444820,317.884460,-376.675140,325524.468750,
5.260000,0.357600,0.402470,6.613770,317.915740,-376.675840,325549.750000,
5.262000,0.674190,0.663940,6.347170,317.946260,-376.674100,325575.000000,
5.264000,0.839540,0.808780,5.178220,317.977050,-376.673520,325600.343750,1.000000
5.266000,0.657530,0.639590,3.834960,318.008850,-376.674290,325625.687500,
5.268000,0.288390,0.548580,5.373050,318.040710,-376.675140,325650.968750,
5.270000,0.294800,0.743410,7.034180,318.071560,-376.675290,325676.250000,
5.272000,0.737000,0.857480,7.434080,318.102540,-376.674040,325701.531250,1.000000
5.274000,0.975400,0.879270,5.916500,318.133970,-376.673890,325726.812500,
5.276000,0.774170,0.512700,4.583500,318.166750,-376.674160,325752.156250,
5.278000,0.364010,0.438350,6.121580,318.199190,-376.675350,325777.406250,
5.280000,0.429380,0.672910,7.064940,318.230220,-376.675290,325802.687500,1.000000
5.282000,0.765200,0.819030,6.870120,318.261260,-376.673860,325827.968750,
5.284000,0.828000,0.737000,5.075680,318.293300,-376.673890,325853.281250,
5.286000,0.558840,0.284550,4.901370,318.326600,-376.674800,325878.593750,
5.288000,0.323000,0.339660,6.285640,318.358520,-376.676060,325903.875000,1.000000
5.290000,0.593440,0.596010,6.470210,318.389100,-376.674770,325929.156250,
5.292000,0.854920,0.802370,5.742190,318.419860,-376.673460,325954.468750,
5.294000,0.708800,0.706240,4.286130,318.451420,-376.674160,325979.812500,
5.296000,0.371700,0.510130,4.757810,318.483490,-376.674960,326005.125000,1.000000
5.298000,0.230710,0.734440,6.531740,318.514470,-376.675540,326030.375000,
5.300000,0.649840,0.834410,7.187990,318.545350,-376.674290,326055.656250,
5.302000,0.986940,0.935670,6.470210,318.576540,-376.673740,326080.937500,
5.304000,0.840820,0.622920,4.727050,318.609010,-376.673980,326106.250000,1.000000
5.306000,0.443480,0.426820,6.316410,318.641660,-376.674990,326131.562500,
5.308000,0.353760,0.607540,7.095700,318.673130,-376.675540,326156.812500,
5.310000,0.711360,0.747250,7.116210,318.704250,-376.674010,326182.125000,
5.312000,0.854920,0.687010,5.383300,318.736080,-376.673710,326207.437500,1.000000
5.314000,0.629330,0.292240,4.306640,318.769260,-376.674560,326232.750000,
5.316000,0.338380,0.219180,6.111330,318.801640,-376.675810,326258.031250,
5.318000,0.513980,0.497310,6.665040,318.832280,-376.675200,326283.312500,
5.320000,0.803650,0.710080,6.449710,318.862760,-376.673490,326308.593750,1.000000
5.322000,0.775450,0.765200,4.552730,318.894040,-376.673980,326333.937500,
5.324000,0.463990,0.472960,4.183590,318.926210,-376.674710,326359.281250,
5.326000,0.208920,0.648560,5.670410,318.957340,-376.675480,326384.531250,
5.328000,0.547300,0.762630,7.300780,318.988220,-376.674680,326409.843750,1.000000
5.330000,0.917720,0.899780,6.685550,319.019260,-376.673800,326435.093750,
5.332000,0.924130,0.719060,4.891110,319.051270,-376.673890,326460.406250,
5.334000,0.540890,0.442200,5.844730,319.084010,-376.674680,326485.718750,
5.336000,0.314030,0.598570,6.736820,319.115540,-376.675600,326510.968750,1.000000
5.338000,0.639590,0.795960,7.064940,319.146420,-376.674380,326536.281250,
5.340000,0.829280,0.813900,5.742190,319.178010,-376.673610,326561.562500,
5.342000,0.717770,0.457580,4.388670,319.210850,-376.674220,326586.906250,
5.344000,0.376830,0.215330,5.629390,319.243680,-376.675540,326612.187500,1.000000
5.346000,0.426820,0.510130,6.808590,319.274660,-376.675540,326637.468750,
5.348000,0.745970,0.707520,6.459960,319.305240,-376.673740,326662.750000,
5.350000,0.822880,0.839540,4.460450,319.336210,-376.673770,326688.062500,
5.352000,0.531920,0.557560,4.050290,319.368440,-376.674560,326713.406250,1.000000
5.354000,0.198670,0.603700,5.424320,319.399990,-376.675480,326738.687500,
5.356000,0.431950,0.766480,7.259770,319.430940,-376.675020,326763.968750,
5.358000,0.847230,0.893370,7.146970,319.462010,-376.673980,326789.250000,
5.360000,0.954900,0.815190,5.485840,319.493800,-376.673890,326814.562500,1.000000
5.362000,0.616520,0.474240,5.270510,319.526670,-376.674410,326839.843750,
5.364000,0.302490,0.544740,6.367680,319.558590,-376.675660,326865.125000,
5.366000,0.531920,0.770320,7.157230,319.589540,-376.674870,326890.406250,
5.368000,0.834410,0.852360,6.101070,319.620910,-376.673610,326915.718750,1.000000
5.370000,0.757510,0.578060,4.819340,319.653530,-376.674010,326941.031250,
5.372000,0.431950,0.185850,5.629390,319.686800,-376.675260,326966.312500,
5.374000,0.352480,0.396060,6.706050,319.718170,-376.675780,326991.625000,
5.376000,0.694700,0.624210,6.624020,319.748810,-376.673980,327016.875000,1.000000
5.378000,0.822880,0.751100,4.901370,319.779690,-376.673580,327042.187500,
5.380000,0.612670,0.574220,3.660640,319.811650,-376.674320,327067.531250,
5.382000,0.255070,0.520390,5.178220,319.843440,-376.675260,327092.843750,
5.384000,0.317870,0.724180,7.064940,319.874240,-376.675200,327118.093750,1.000000
5.386000,0.760070,0.840820,7.505860,319.905240,-376.674010,327143.375000,
5.388000,0.960020,0.843380,5.947270,319.936740,-376.673890,327168.687500,
5.390000,0.721620,0.501160,4.727050,319.969510,-376.674260,327194.000000,
5.392000,0.339660,0.471680,6.131840,320.001830,-376.675510,327219.281250,1.000000
5.394000,0.455020,0.702390,6.849610,320.032840,-376.675260,327244.562500,
5.396000,0.771610,0.811340,6.490720,320.064030,-376.673860,327269.843750,
5.398000,0.810060,0.697270,5.065430,320.096220,-376.674010,327295.156250,
5.400000,0.521670,0.252500,5.157710,320.129490,-376.674900,327320.468750,1.000000
5.402000,0.320430,0.360170,6.603520,320.161160,-376.675960,327345.781250,
5.404000,0.615230,0.629330,6.439450,320.191680,-376.674500,327371.031250,
5.406000,0.844670,0.798520,5.188480,320.222530,-376.673460,327396.343750,
5.408000,0.687010,0.634460,4.081050,320.254270,-376.674190,327421.656250,1.000000
5.410000,0.326840,0.438350,4.634770,320.286530,-376.674990,327447.000000,
5.412000,0.251220,0.629330,6.880370,320.317660,-376.675510,327472.281250,
5.414000,0.676760,0.724180,7.423830,320.348720,-376.674220,327497.531250,
5.416000,0.977970,0.820310,6.326660,320.380040,-376.673800,327522.843750,1.000000
5.418000,0.817750,0.515260,4.778320,320.412630,-376.674100,327548.156250,
5.420000,0.406310,0.375550,5.813960,320.445190,-376.675140,327573.437500,
5.422000,0.380680,0.589600,7.044430,320.476410,-376.675510,327598.687500,
5.424000,0.712650,0.760070,6.993160,320.507390,-376.674010,327624.000000,1.000000
5.426000,0.839540,0.743410,5.557620,320.539030,-376.673800,327649.312500,
5.428000,0.599850,0.343510,4.665530,320.571990,-376.674620,327674.625000,
5.430000,0.320430,0.356320,6.111330,320.604030,-376.675870,327699.906250,
5.432000,0.528080,0.654970,6.583010,320.634340,-376.675050,327725.187500,1.000000
5.434000,0.813900,0.881840,5.916500,320.664760,-376.673460,327750.468750,
5.436000,0.748540,0.848510,4.491210,320.696230,-376.674040,327775.812500,
5.438000,0.421690,0.521670,4.439940,320.728640,-376.674800,327801.125000,
5.440000,0.210210,0.669070,6.316410,320.760100,-376.675540,327826.437500,1.000000
5.442000,0.579350,0.747250,7.239260,320.791290,-376.674560,327851.687500,
5.444000,0.935670,0.871580,6.572750,320.822630,-376.673770,327876.968750,
5.446000,0.894650,0.640870,4.737300,320.855010,-376.673920,327902.281250,
5.448000,0.499880,0.381960,5.752440,320.887910,-376.674840,327927.562500,1.000000
5.450000,0.315310,0.548580,7.321290,320.919560,-376.675630,327952.875000,
5.452000,0.683170,0.744690,7.044430,320.950560,-376.674260,327978.125000,
5.454000,0.843380,0.770320,5.916500,320.982120,-376.673650,328003.437500,
5.456000,0.684450,0.437070,4.193850,321.014890,-376.674380,328028.750000,1.000000
5.458000,0.370420,0.280700,5.783200,321.047360,-376.675600,328054.062500,
5.460000,0.467830,0.603700,6.777830,321.078030,-376.675420,328079.343750,
5.462000,0.757510,0.763920,6.326660,321.108520,-376.673710,328104.625000,
5.464000,0.811340,0.867740,4.798830,321.139620,-376.673890,328129.937500,1.000000
5.466000,0.516540,0.560120,4.152830,321.171880,-376.674620,328155.281250,
5.468000,0.202510,0.653690,5.598630,321.203340,-376.675480,328180.562500,
5.470000,0.461430,0.774170,6.941890,321.234380,-376.674930,328205.843750,
5.472000,0.858760,0.863890,6.911130,321.265660,-376.673980,328231.125000,1.000000
5.474000,0.944640,0.707520,5.352540,321.297820,-376.673950,328256.437500,
5.476000,0.590880,0.344790,5.455080,321.330960,-376.674560,328281.718750,
5.478000,0.305050,0.429380,6.829100,321.362920,-376.675690,328307.000000,
5.480000,0.565250,0.669070,7.229000,321.393830,-376.674740,328332.281250,1.000000
5.482000,0.834410,0.792110,6.121580,321.425080,-376.673610,328357.593750,
5.484000,0.751100,0.539610,4.593750,321.457460,-376.674070,328382.906250,
5.486000,0.402470,0.238400,5.506350,321.490260,-376.675350,328408.187500,
5.488000,0.372990,0.498600,6.911130,321.521240,-376.675720,328433.500000,1.000000
5.490000,0.737000,0.704960,6.634280,321.551700,-376.673920,328458.781250,
5.492000,0.842100,0.826720,4.829590,321.582550,-376.673680,328484.093750,
5.494000,0.589600,0.625490,3.681150,321.614560,-376.674440,328509.406250,
5.496000,0.251220,0.598570,5.444820,321.646360,-376.675350,328534.718750,1.000000
5.498000,0.367860,0.775450,6.993160,321.677280,-376.675200,328560.000000,
5.500000,0.817750,0.885680,7.546880,321.708310,-376.674100,328585.281250,
5.502000,0.980530,0.863890,5.731930,321.739930,-376.674010,328610.562500,
5.504000,0.695980,0.507570,5.116700,321.772800,-376.674350,328635.875000,1.000000
5.506000,0.340940,0.488340,6.244630,321.805050,-376.675600,328661.156250,
5.508000,0.501160,0.731870,6.952150,321.836000,-376.675140,328686.437500,
5.510000,0.803650,0.858760,6.377930,321.867100,-376.673740,328711.718750,
5.512000,0.792110,0.717770,4.665530,321.899290,-376.674010,328737.062500,1.000000
5.514000,0.508850,0.292240,5.434570,321.932460,-376.675020,328762.343750,
5.516000,0.348630,0.444760,6.418950,321.964020,-376.675930,328787.625000,
5.518000,0.646000,0.704960,6.716310,321.994600,-376.674350,328812.937500,
5.520000,0.851070,0.852360,5.014160,322.025570,-376.673550,328838.218750,1.000000
5.522000,0.669070,0.676760,3.896480,322.057500,-376.674290,328863.562500,
5.524000,0.310180,0.515260,4.665530,322.089750,-376.675110,328888.843750,
5.526000,0.285830,0.695980,6.798340,322.120910,-376.675480,328914.156250,
5.528000,0.717770,0.771610,7.577640,322.152130,-376.674190,328939.406250,1.000000
5.530000,0.986940,0.844670,6.111330,322.183560,-376.673890,328964.718750,
5.532000,0.801090,0.535770,5.055180,322.216090,-376.674190,328990.031250,
5.534000,0.381960,0.490910,5.690920,322.248320,-376.675260,329015.281250,
5.536000,0.411440,0.744690,7.013670,322.279140,-376.675450,329040.593750,1.000000
5.538000,0.743410,0.893370,6.675290,322.309970,-376.674010,329065.843750,
5.540000,0.843380,0.819030,5.373050,322.341770,-376.673890,329091.187500,
5.542000,0.593440,0.349910,4.952640,322.374970,-376.674740,329116.500000,
5.544000,0.333250,0.375550,6.306150,322.407040,-376.675990,329141.781250,1.000000
5.546000,0.556270,0.637020,6.685550,322.437620,-376.674960,329167.062500,
5.548000,0.840820,0.835690,5.619140,322.468410,-376.673490,329192.375000,
5.550000,0.721620,0.761350,4.173340,322.500120,-376.674160,329217.687500,
5.552000,0.403750,0.472960,4.501460,322.532560,-376.674990,329243.000000,1.000000
5.554000,0.233280,0.656250,6.552250,322.563900,-376.675660,329268.312500,
5.556000,0.629330,0.735720,7.598140,322.595060,-376.674500,329293.531250,
5.558000,0.976680,0.865170,6.613770,322.626280,-376.673770,329318.843750,
5.560000,0.869020,0.633180,4.686040,322.658540,-376.673920,329344.156250,1.000000
5.562000,0.470400,0.451170,5.649900,322.691040,-376.674870,329369.437500,
5.564000,0.333250,0.665220,7.013670,322.722200,-376.675600,329394.750000,
5.566000,0.712650,0.861330,7.013670,322.752960,-376.674160,329420.000000,
5.568000,0.867740,0.834410,5.988280,322.784480,-376.673680,329445.312500,1.000000
5.570000,0.667790,0.437070,4.347660,322.817440,-376.674440,329470.656250,
5.572000,0.379390,0.279420,5.742190,322.850010,-376.675690,329495.937500,
5.574000,0.503720,0.552430,6.634280,322.880800,-376.675320,329521.218750,
5.576000,0.793400,0.710080,5.834470,322.911500,-376.673610,329546.500000,1.000000
5.578000,0.797240,0.762630,4.778320,322.942900,-376.674010,329571.843750,
5.580000,0.505000,0.437070,4.173340,322.975400,-376.674710,329597.156250,
5.582000,0.223020,0.560120,6.060060,323.006840,-376.675540,329622.437500,
5.584000,0.511410,0.715210,7.136720,323.037750,-376.674840,329647.718750,1.000000
5.586000,0.897220,0.881840,6.675290,323.068700,-376.673890,329673.000000,
5.588000,0.944640,0.763920,4.973140,323.100520,-376.673890,329698.312500,
