time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.990000,0.553710,0.702390,5.711430,313.642090,-338.029510,2427612.250000,
4.992000,0.779300,0.780580,4.798830,313.673340,-338.029450,2427637.500000,1.000000
4.994000,0.656250,0.654970,3.588870,313.704990,-338.029790,2427663.000000,
4.996000,0.321720,0.571660,4.675780,313.736910,-338.029970,2427688.250000,
4.998000,0.223020,0.735720,6.418950,313.768130,-338.030580,2427713.500000,
5.000000,0.638310,0.737000,6.788090,313.799560,-338.029850,2427738.750000,1.000000
5.002000,0.906190,0.767760,5.731930,313.831210,-338.029510,2427764.000000,
5.004000,0.769040,0.512700,4.316890,313.863560,-338.029790,2427789.250000,
5.006000,0.387080,0.465270,6.142090,313.895720,-338.030430,2427814.750000,
5.008000,0.355040,0.697270,6.880370,313.926760,-338.030360,2427840.000000,1.000000
5.010000,0.685730,0.724180,6.541990,313.958070,-338.029140,2427865.000000,
5.012000,0.771610,0.653690,4.532230,313.989930,-338.029540,2427890.500000,
5.014000,0.547300,0.353760,4.091310,314.022490,-338.030060,2427916.000000,
5.016000,0.276860,0.471680,5.793460,314.053990,-338.030430,2427941.000000,1.000000
5.018000,0.467830,0.678040,5.988280,314.084690,-338.029820,2427966.500000,
5.020000,0.744690,0.765200,5.742190,314.115780,-338.029420,2427991.750000,
5.022000,0.716490,0.721620,3.824710,314.147370,-338.029880,2428017.000000,
5.024000,0.412720,0.525510,3.988770,314.179410,-338.029940,2428042.250000,1.000000
5.026000,0.193540,0.730590,6.080570,314.210630,-338.030520,2428067.750000,
5.028000,0.531920,0.784420,6.808590,314.241880,-338.030090,2428092.750000,
5.030000,0.852360,0.865170,6.203610,314.273220,-338.029480,2428118.250000,
5.032000,0.853640,0.681880,4.470700,314.305390,-338.029600,2428143.500000,1.000000
5.034000,0.467830,0.515260,5.772950,314.337650,-338.030210,2428168.750000,
5.036000,0.292240,0.762630,6.829100,314.368800,-338.030460,2428194.000000,
5.038000,0.638310,0.830570,6.583010,314.400050,-338.029240,2428219.500000,
5.040000,0.792110,0.737000,5.075680,314.432040,-338.029210,2428244.500000,1.000000
5.042000,0.626770,0.405030,3.742680,314.464810,-338.029880,2428270.000000,
5.044000,0.319150,0.381960,5.485840,314.496890,-338.030270,2428295.250000,
5.046000,0.407590,0.613950,6.193360,314.527800,-338.029910,2428320.500000,
5.048000,0.707520,0.667790,5.701170,314.558990,-338.029300,2428345.750000,1.000000
5.050000,0.754940,0.688290,4.009280,314.590520,-338.029690,2428371.250000,
5.052000,0.497310,0.474240,3.681150,314.622710,-338.029820,2428396.500000,
5.054000,0.193540,0.610110,5.608890,314.653990,-338.030300,2428421.750000,
5.056000,0.430660,0.742130,6.859860,314.685090,-338.030090,2428447.000000,1.000000
5.058000,0.793400,0.807500,6.695800,314.716310,-338.029510,2428472.250000,
5.060000,0.881840,0.724180,4.593750,314.748080,-338.029540,2428497.750000,
5.062000,0.567810,0.490910,5.157710,314.780490,-338.030000,2428523.000000,
5.064000,0.283260,0.687010,6.388180,314.811740,-338.030490,2428548.000000,1.000000
5.066000,0.538330,0.824160,6.890630,314.842710,-338.029510,2428573.500000,
5.068000,0.779300,0.813900,5.526860,314.874390,-338.029110,2428598.750000,
5.070000,0.690860,0.538330,3.999020,314.906830,-338.029660,2428624.000000,
5.072000,0.361450,0.380680,5.373050,314.939180,-338.030210,2428649.500000,1.000000
5.074000,0.316590,0.621640,6.121580,314.970210,-338.030120,2428674.750000,
5.076000,0.666500,0.681880,5.742190,315.001430,-338.029300,2428700.000000,
5.078000,0.783140,0.703670,4.265630,315.032870,-338.029630,2428725.250000,
5.080000,0.556270,0.542180,3.383790,315.064910,-338.029790,2428750.750000,1.000000
5.082000,0.235840,0.562680,5.270510,315.096650,-338.030240,2428775.750000,
5.084000,0.352480,0.715210,7.126460,315.127780,-338.030240,2428801.250000,
5.086000,0.762630,0.767760,7.064940,315.159120,-338.029510,2428826.500000,
5.088000,0.911320,0.733150,5.116700,315.190730,-338.029540,2428851.750000,1.000000
5.090000,0.653690,0.488340,4.583500,315.223210,-338.029790,2428877.000000,
5.092000,0.324280,0.557560,6.193360,315.254940,-338.030580,2428902.500000,
5.094000,0.478090,0.734440,6.870120,315.285950,-338.029820,2428927.500000,
5.096000,0.757510,0.729310,5.906250,315.317500,-338.029050,2428953.000000,1.000000
5.098000,0.752380,0.566530,4.491210,315.349760,-338.029630,2428978.250000,
5.100000,0.460140,0.305050,4.942380,315.382260,-338.030060,2429003.500000,
5.102000,0.297360,0.565250,6.019040,315.413210,-338.030270,2429028.750000,
5.104000,0.581910,0.724180,5.947270,315.443940,-338.029450,2429054.250000,1.000000
5.106000,0.793400,0.788270,4.409180,315.475190,-338.029480,2429079.250000,
5.108000,0.642150,0.602420,3.496580,315.507050,-338.029750,2429104.750000,
5.110000,0.302490,0.535770,4.901370,315.538970,-338.030000,2429130.250000,
5.112000,0.252500,0.725460,6.808590,315.570100,-338.030430,2429155.250000,1.000000
5.114000,0.670350,0.778020,6.993160,315.601350,-338.029660,2429180.500000,
5.116000,0.910030,0.804930,5.475590,315.632900,-338.029480,2429206.000000,
5.118000,0.738280,0.539610,4.368160,315.665280,-338.029720,2429231.250000,
5.120000,0.364010,0.533200,5.670410,315.697390,-338.030490,2429256.500000,1.000000
5.122000,0.384520,0.733150,6.849610,315.728490,-338.030270,2429281.750000,
5.124000,0.703670,0.728030,6.644530,315.760010,-338.029170,2429307.000000,
5.126000,0.769040,0.619080,4.573240,315.792210,-338.029690,2429332.250000,
5.128000,0.522950,0.305050,4.245120,315.824950,-338.030090,2429357.750000,1.000000
5.130000,0.278140,0.483220,5.670410,315.856290,-338.030460,2429383.000000,
5.132000,0.487060,0.698550,6.060060,315.886900,-338.029790,2429408.250000,
5.134000,0.765200,0.815190,5.208980,315.917820,-338.029450,2429433.750000,
5.136000,0.706240,0.743410,4.040040,315.949370,-338.029880,2429458.750000,1.000000
5.138000,0.381960,0.556270,4.378420,315.981290,-338.029940,2429484.250000,
5.140000,0.203800,0.761350,6.213870,316.012510,-338.030520,2429509.500000,
5.142000,0.572940,0.781860,6.931640,316.043850,-338.029970,2429534.750000,
5.144000,0.886960,0.808780,5.629390,316.075440,-338.029420,2429560.000000,1.000000
5.146000,0.833130,0.567810,4.480960,316.107850,-338.029630,2429585.500000,
5.148000,0.435790,0.399900,5.957520,316.140350,-338.030240,2429610.500000,
5.150000,0.316590,0.620360,6.993160,316.171750,-338.030490,2429636.000000,
5.152000,0.663940,0.652400,6.798340,316.203310,-338.029270,2429661.250000,1.000000
5.154000,0.801090,0.570370,4.911620,316.235290,-338.029390,2429686.500000,
5.156000,0.602420,0.278140,3.958010,316.267970,-338.030000,2429711.750000,
5.158000,0.312740,0.333250,5.352540,316.299710,-338.030300,2429737.250000,
5.160000,0.435790,0.588320,6.265140,316.330260,-338.029820,2429762.250000,1.000000
5.162000,0.725460,0.706240,5.742190,316.360990,-338.029300,2429787.750000,
5.164000,0.748540,0.763920,4.050290,316.392120,-338.029720,2429813.000000,
5.166000,0.475520,0.580630,3.824710,316.423890,-338.029820,2429838.250000,
5.168000,0.201230,0.733150,5.619140,316.454960,-338.030360,2429863.500000,1.000000
5.170000,0.466550,0.816470,6.767580,316.486050,-338.030090,2429889.000000,
5.172000,0.821590,0.843380,6.306150,316.517430,-338.029510,2429914.000000,
5.174000,0.879270,0.676760,4.460450,316.549530,-338.029540,2429939.500000,
5.176000,0.539610,0.415280,5.414060,316.582240,-338.030060,2429964.750000,1.000000
5.178000,0.292240,0.594730,6.675290,316.613770,-338.030490,2429990.000000,
5.180000,0.556270,0.717770,6.644530,316.645050,-338.029480,2430015.250000,
5.182000,0.783140,0.669070,5.434570,316.677030,-338.029210,2430040.750000,
5.184000,0.676760,0.372990,3.722170,316.709660,-338.029790,2430065.750000,1.000000
5.186000,0.343510,0.288390,5.465330,316.741910,-338.030240,2430091.250000,
5.188000,0.347350,0.580630,6.265140,316.772640,-338.030030,2430116.500000,
5.190000,0.687010,0.708800,6.080570,316.803470,-338.029240,2430141.750000,
5.192000,0.780580,0.775450,4.101560,316.834530,-338.029570,2430167.250000,1.000000
5.194000,0.534480,0.620360,3.455570,316.866270,-338.029790,2430192.500000,
5.196000,0.214050,0.675480,5.475590,316.897670,-338.030270,2430217.750000,
5.198000,0.372990,0.789550,6.870120,316.928740,-338.030210,2430243.000000,
5.200000,0.774170,0.811340,6.982910,316.960240,-338.029540,2430268.500000,1.000000
5.202000,0.906190,0.720340,5.003910,316.992070,-338.029600,2430293.500000,
5.204000,0.631900,0.462710,4.891110,317.024690,-338.029850,2430319.000000,
5.206000,0.317870,0.563960,6.285640,317.056490,-338.030610,2430344.250000,
5.208000,0.492190,0.699830,6.757320,317.087650,-338.029750,2430369.500000,1.000000
5.210000,0.770320,0.657530,5.813960,317.119540,-338.029110,2430394.750000,
5.212000,0.733150,0.421690,4.265630,317.152160,-338.029690,2430420.250000,
5.214000,0.430660,0.187130,5.126950,317.184750,-338.030090,2430445.250000,
5.216000,0.307620,0.487060,6.131840,317.215640,-338.030180,2430470.750000,1.000000
5.218000,0.619080,0.662660,5.998540,317.246340,-338.029270,2430496.000000,
5.220000,0.794680,0.757510,4.460450,317.277370,-338.029450,2430521.250000,
5.222000,0.606260,0.620360,3.168460,317.308930,-338.029720,2430546.500000,
5.224000,0.271730,0.603700,4.932130,317.340550,-338.030090,2430572.000000,1.000000
5.226000,0.269170,0.748540,6.675290,317.371670,-338.030430,2430597.000000,
5.228000,0.689580,0.763920,7.177730,317.403020,-338.029600,2430622.500000,
5.230000,0.902340,0.769040,5.373050,317.434660,-338.029510,2430647.750000,
5.232000,0.710080,0.501160,4.357910,317.467070,-338.029750,2430673.000000,1.000000
5.234000,0.348630,0.539610,6.008790,317.499050,-338.030580,2430698.250000,
5.236000,0.403750,0.724180,6.593260,317.530120,-338.030180,2430723.750000,
5.238000,0.712650,0.708800,6.326660,317.561680,-338.029170,2430749.000000,
5.240000,0.751100,0.572940,4.562990,317.593960,-338.029750,2430774.250000,1.000000
5.242000,0.497310,0.228150,4.583500,317.626800,-338.030090,2430799.500000,
5.244000,0.280700,0.410160,5.926760,317.658170,-338.030360,2430824.750000,
5.246000,0.512700,0.620360,6.162600,317.688900,-338.029630,2430850.000000,
5.248000,0.775450,0.726750,4.891110,317.719940,-338.029390,2430875.500000,1.000000
5.250000,0.680600,0.633180,3.455570,317.751590,-338.029790,2430900.750000,
5.252000,0.348630,0.488340,4.634770,317.783480,-338.029940,2430926.000000,
5.254000,0.206360,0.690860,6.470210,317.814670,-338.030640,2430951.500000,
5.256000,0.598570,0.708800,7.064940,317.846040,-338.030000,2430976.500000,1.000000
5.258000,0.899780,0.740840,5.834470,317.877660,-338.029510,2431002.000000,
5.260000,0.803650,0.493470,4.532230,317.910030,-338.029750,2431027.250000,
5.262000,0.414000,0.401180,5.803710,317.942290,-338.030360,2431052.500000,
5.264000,0.329410,0.666500,6.747070,317.973330,-338.030460,2431077.750000,1.000000
5.266000,0.675480,0.728030,6.675290,318.004580,-338.029210,2431103.000000,
5.268000,0.789550,0.665220,5.065430,318.036380,-338.029480,2431128.250000,
5.270000,0.579350,0.353760,4.040040,318.069000,-338.030090,2431153.750000,
5.272000,0.297360,0.415280,5.424320,318.100620,-338.030400,2431179.000000,1.000000
5.274000,0.456300,0.628050,6.234380,318.131350,-338.029850,2431204.250000,
5.276000,0.745970,0.698550,5.403810,318.162410,-338.029360,2431229.500000,
5.278000,0.735720,0.699830,4.193850,318.193880,-338.029790,2431255.000000,
5.280000,0.448610,0.502440,4.081050,318.225890,-338.029880,2431280.250000,1.000000
5.282000,0.196110,0.684450,5.865230,318.257110,-338.030430,2431305.500000,
5.284000,0.485780,0.751100,6.900880,318.288450,-338.030150,2431330.750000,
5.286000,0.834410,0.780580,5.967770,318.320010,-338.029570,2431356.000000,
5.288000,0.872860,0.610110,4.378420,318.352200,-338.029630,2431381.250000,1.000000
5.290000,0.512700,0.401180,5.578130,318.384740,-338.030150,2431406.750000,
5.292000,0.299930,0.631900,7.003420,318.416020,-338.030490,2431432.000000,
5.294000,0.602420,0.751100,6.870120,318.447200,-338.029360,2431457.250000,
5.296000,0.780580,0.706240,5.178220,318.479030,-338.029170,2431482.500000,1.000000
5.298000,0.653690,0.412720,3.814450,318.511540,-338.029850,2431507.750000,
5.300000,0.333250,0.369140,5.014160,318.543580,-338.030300,2431533.000000,
5.302000,0.378110,0.620360,6.367680,318.574310,-338.029970,2431558.500000,
5.304000,0.699830,0.697270,6.039550,318.605290,-338.029240,2431583.750000,1.000000
5.306000,0.766480,0.721620,4.450200,318.636630,-338.029660,2431609.000000,
5.308000,0.521670,0.507570,3.414550,318.668700,-338.029790,2431634.500000,
5.310000,0.198670,0.560120,5.444820,318.700260,-338.030330,2431659.500000,
5.312000,0.394780,0.675480,6.890630,318.731480,-338.030240,2431684.750000,1.000000
5.314000,0.779300,0.716490,6.490720,318.762970,-338.029600,2431710.250000,
5.316000,0.892090,0.616520,5.075680,318.794890,-338.029630,2431735.500000,
5.318000,0.613950,0.360170,5.167970,318.827580,-338.029940,2431760.750000,
5.320000,0.298650,0.492190,6.706050,318.859160,-338.030640,2431786.000000,1.000000
5.322000,0.513980,0.678040,6.736820,318.890140,-338.029660,2431811.500000,
5.324000,0.775450,0.698550,5.506350,318.921690,-338.029110,2431836.500000,
5.326000,0.715210,0.462710,4.081050,318.954010,-338.029690,2431862.000000,
5.328000,0.401180,0.278140,5.106450,318.986300,-338.030180,2431887.250000,1.000000
5.330000,0.311460,0.563960,6.459960,319.017090,-338.030210,2431912.500000,
5.332000,0.644710,0.703670,6.111330,319.047790,-338.029300,2431938.000000,
5.334000,0.781860,0.774170,4.439940,319.078890,-338.029570,2431963.250000,
5.336000,0.585750,0.612670,3.055660,319.110660,-338.029750,2431988.500000,1.000000
5.338000,0.260190,0.598570,5.055180,319.142430,-338.030180,2432013.750000,
5.340000,0.311460,0.731870,6.716310,319.173610,-338.030360,2432039.000000,
5.342000,0.733150,0.735720,7.146970,319.205140,-338.029600,2432064.250000,
5.344000,0.904910,0.698550,5.383300,319.236970,-338.029600,2432089.750000,1.000000
5.346000,0.687010,0.422970,4.511720,319.269560,-338.029790,2432115.000000,
5.348000,0.337100,0.480650,6.131840,319.301540,-338.030640,2432140.250000,
5.350000,0.435790,0.698550,6.480470,319.332580,-338.030030,2432165.500000,
5.352000,0.731870,0.720340,6.039550,319.364010,-338.029080,2432190.750000,1.000000
5.354000,0.757510,0.608830,4.173340,319.396180,-338.029660,2432216.000000,
5.356000,0.484500,0.311460,4.911620,319.428710,-338.030060,2432241.500000,
5.358000,0.284550,0.544740,6.029300,319.459840,-338.030360,2432266.750000,
5.360000,0.546020,0.713930,5.947270,319.490570,-338.029600,2432292.000000,1.000000
5.362000,0.775450,0.793400,4.757810,319.521820,-338.029480,2432317.250000,
5.364000,0.656250,0.657530,3.229980,319.553590,-338.029790,2432342.750000,
5.366000,0.323000,0.557560,4.614260,319.585510,-338.029970,2432368.000000,
5.368000,0.225590,0.748540,6.470210,319.616730,-338.030550,2432393.250000,1.000000
5.370000,0.639590,0.753660,7.239260,319.648160,-338.029820,2432418.500000,
5.372000,0.911320,0.767760,5.629390,319.679870,-338.029510,2432443.750000,
5.374000,0.775450,0.484500,4.511720,319.712430,-338.029790,2432469.250000,
5.376000,0.393490,0.405030,5.906250,319.744810,-338.030460,2432494.500000,1.000000
5.378000,0.353760,0.635740,6.541990,319.776030,-338.030400,2432519.500000,
5.380000,0.684450,0.667790,6.757320,319.807430,-338.029170,2432545.000000,
5.382000,0.775450,0.624210,4.839840,319.839260,-338.029540,2432570.250000,
5.384000,0.556270,0.330690,4.439940,319.871890,-338.030090,2432595.500000,1.000000
5.386000,0.287110,0.437070,5.526860,319.903380,-338.030460,2432620.750000,
5.388000,0.471680,0.652400,6.162600,319.934080,-338.029910,2432646.250000,
5.390000,0.743410,0.731870,5.301270,319.965150,-338.029450,2432671.500000,
5.392000,0.713930,0.708800,3.670900,319.996700,-338.029880,2432696.750000,1.000000
5.394000,0.414000,0.519100,4.316890,320.028720,-338.029940,2432722.000000,
5.396000,0.197390,0.711360,6.008790,320.059970,-338.030490,2432747.250000,
5.398000,0.525510,0.756230,7.167480,320.091340,-338.030120,2432772.750000,
5.400000,0.853640,0.799800,5.906250,320.122860,-338.029510,2432798.000000,1.000000
5.402000,0.856200,0.602420,4.193850,320.155120,-338.029630,2432823.250000,
5.404000,0.472960,0.397340,5.619140,320.187650,-338.030210,2432848.500000,
5.406000,0.297360,0.619080,6.634280,320.218960,-338.030490,2432874.000000,
5.408000,0.638310,0.678040,6.941890,320.250370,-338.029300,2432899.000000,1.000000
5.410000,0.786990,0.593440,5.198730,320.282350,-338.029240,2432924.500000,
5.412000,0.629330,0.305050,3.937500,320.314970,-338.029880,2432949.750000,
5.414000,0.324280,0.311460,5.096190,320.346890,-338.030270,2432975.000000,
5.416000,0.406310,0.587040,6.039550,320.377560,-338.029940,2433000.250000,1.000000
5.418000,0.704960,0.670350,5.711430,320.408540,-338.029300,2433025.750000,
5.420000,0.752380,0.699830,4.163090,320.439910,-338.029720,2433050.750000,
5.422000,0.499880,0.483220,3.999020,320.471980,-338.029850,2433076.250000,
5.424000,0.199950,0.593440,5.526860,320.503390,-338.030360,2433101.500000,1.000000
5.426000,0.433230,0.716490,7.177730,320.534480,-338.030120,2433126.750000,
5.428000,0.794680,0.781860,6.142090,320.565830,-338.029510,2433152.000000,
5.430000,0.877990,0.708800,4.665530,320.597560,-338.029570,2433177.500000,
5.432000,0.567810,0.489620,5.147460,320.629970,-338.030000,2433202.500000,1.000000
5.434000,0.279420,0.661380,6.757320,320.661320,-338.030550,2433228.000000,
5.436000,0.533200,0.793400,7.085450,320.692380,-338.029570,2433253.250000,
5.438000,0.779300,0.749820,5.516600,320.724210,-338.029140,2433278.500000,
5.440000,0.697270,0.469120,4.173340,320.756810,-338.029660,2433303.750000,1.000000
5.442000,0.367860,0.310180,4.716800,320.789250,-338.030210,2433329.250000,
5.444000,0.323000,0.584470,6.285640,320.820250,-338.030180,2433354.250000,
5.446000,0.666500,0.690860,5.896000,320.851290,-338.029330,2433379.750000,
5.448000,0.785710,0.731870,4.583500,320.882660,-338.029660,2433405.250000,1.000000
5.450000,0.562680,0.554990,3.332520,320.914670,-338.029850,2433430.250000,
5.452000,0.242250,0.563960,5.260250,320.946500,-338.030270,2433455.750000,
5.454000,0.351200,0.717770,6.962400,320.977660,-338.030300,2433481.000000,
