time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.672000,0.392210,0.210210,5.639650,308.618470,-366.678130,1317692.875000,1.000000
4.674000,0.410160,0.501160,6.808590,308.649260,-366.678040,1317718.125000,
4.676000,0.729310,0.633180,6.377930,308.679960,-366.676480,1317743.375000,
4.678000,0.811340,0.730590,4.993650,308.711090,-366.676700,1317768.750000,
4.680000,0.554990,0.428100,4.122070,308.743470,-366.677280,1317794.000000,1.000000
4.682000,0.219180,0.497310,5.455080,308.774990,-366.677950,1317819.250000,
4.684000,0.392210,0.644710,7.372560,308.806060,-366.677580,1317844.625000,
4.686000,0.822880,0.752380,6.921390,308.837220,-366.676880,1317869.875000,
4.688000,0.963870,0.678040,5.516600,308.869050,-366.676910,1317895.125000,1.000000
4.690000,0.642150,0.360170,5.434570,308.901790,-366.677220,1317920.500000,
4.692000,0.311460,0.444760,6.583010,308.933590,-366.678190,1317945.750000,
4.694000,0.516540,0.674190,6.982910,308.964420,-366.677490,1317971.000000,
4.696000,0.815190,0.752380,6.183110,308.995640,-366.676510,1317996.375000,1.000000
4.698000,0.766480,0.524230,4.573240,309.028020,-366.676940,1318021.625000,
4.700000,0.443480,0.211490,5.352540,309.060760,-366.677860,1318046.875000,
4.702000,0.360170,0.472960,6.808590,309.091740,-366.678160,1318072.250000,
4.704000,0.669070,0.692140,6.552250,309.122280,-366.676760,1318097.500000,1.000000
4.706000,0.815190,0.758790,4.809080,309.153260,-366.676570,1318122.750000,
4.708000,0.628050,0.579350,3.547850,309.185300,-366.677090,1318148.250000,
4.710000,0.271730,0.470400,5.280760,309.217290,-366.677760,1318173.500000,
4.712000,0.310180,0.652400,6.931640,309.248410,-366.677800,1318198.625000,1.000000
4.714000,0.747250,0.737000,7.567380,309.279630,-366.676850,1318224.000000,
4.716000,0.958740,0.766480,5.957520,309.311160,-366.676790,1318249.250000,
4.718000,0.747250,0.460140,4.839840,309.343780,-366.677090,1318274.625000,
4.720000,0.357600,0.452450,6.162600,309.375920,-366.678040,1318299.875000,1.000000
4.722000,0.431950,0.685730,6.829100,309.406860,-366.677800,1318325.125000,
4.724000,0.757510,0.765200,6.470210,309.438080,-366.676640,1318350.500000,
4.726000,0.810060,0.674190,5.044920,309.470210,-366.676820,1318375.750000,
4.728000,0.547300,0.220460,5.352540,309.503390,-366.677610,1318401.125000,1.000000
4.730000,0.321720,0.371700,6.500980,309.535030,-366.678410,1318426.375000,
4.732000,0.604980,0.612670,6.695800,309.565550,-366.677150,1318451.625000,
4.734000,0.822880,0.769040,5.167970,309.596590,-366.676390,1318477.000000,
4.736000,0.687010,0.589600,3.824710,309.628360,-366.677060,1318502.250000,1.000000
4.738000,0.356320,0.439640,4.880860,309.660610,-366.677520,1318527.625000,
4.740000,0.249940,0.616520,6.859860,309.691650,-366.677890,1318552.875000,
4.742000,0.657530,0.701110,7.485350,309.722810,-366.677060,1318578.125000,
4.744000,0.971560,0.775450,6.377930,309.754210,-366.676730,1318603.500000,1.000000
4.746000,0.833130,0.481930,4.768070,309.786590,-366.676880,1318628.750000,
4.748000,0.424260,0.390930,5.916500,309.818940,-366.677760,1318654.000000,
4.750000,0.357600,0.629330,6.747070,309.849950,-366.678040,1318679.375000,
4.752000,0.693420,0.780580,6.880370,309.880980,-366.676670,1318704.625000,1.000000
4.754000,0.842100,0.699830,5.485840,309.912720,-366.676640,1318729.875000,
4.756000,0.612670,0.306340,4.675780,309.945860,-366.677340,1318755.250000,
4.758000,0.342220,0.280700,5.988280,309.978030,-366.678380,1318780.500000,
4.760000,0.506290,0.554990,6.480470,310.008640,-366.677490,1318805.750000,1.000000
4.762000,0.799800,0.747250,5.701170,310.039340,-366.676270,1318831.125000,
4.764000,0.748540,0.719060,4.163090,310.070920,-366.676910,1318856.375000,
4.766000,0.431950,0.456300,4.327150,310.103120,-366.677430,1318881.750000,
4.768000,0.199950,0.652400,6.665040,310.134370,-366.677890,1318907.000000,1.000000
4.770000,0.557560,0.725460,7.187990,310.165440,-366.677280,1318932.250000,
4.772000,0.919010,0.816470,6.541990,310.196810,-366.676820,1318957.625000,
4.774000,0.906190,0.596010,4.655270,310.229030,-366.676820,1318982.875000,
4.776000,0.526790,0.348630,5.660160,310.261750,-366.677460,1319008.125000,1.000000
4.778000,0.314030,0.522950,7.126460,310.293240,-366.678100,1319033.500000,
4.780000,0.658810,0.698550,7.054690,310.324190,-366.676970,1319058.750000,
4.782000,0.834410,0.684450,5.957520,310.355990,-366.676510,1319084.000000,
4.784000,0.695980,0.337100,4.357910,310.388790,-366.677060,1319109.375000,1.000000
4.786000,0.389650,0.170470,5.608890,310.421450,-366.678160,1319134.625000,
4.788000,0.447330,0.484500,6.531740,310.452180,-366.677950,1319159.875000,
4.790000,0.756230,0.631900,6.172850,310.482790,-366.676420,1319185.250000,
4.792000,0.807500,0.752380,4.819340,310.513950,-366.676760,1319210.625000,1.000000
4.794000,0.534480,0.452450,4.255370,310.546110,-366.677340,1319235.875000,
4.796000,0.217900,0.598570,5.854980,310.577420,-366.677950,1319261.125000,
4.798000,0.425540,0.749820,7.372560,310.608280,-366.677460,1319286.500000,
4.800000,0.844670,0.884400,6.716310,310.639250,-366.676880,1319311.750000,1.000000
4.802000,0.957460,0.797240,4.891110,310.670990,-366.676910,1319337.000000,
4.804000,0.622920,0.458860,5.342290,310.703770,-366.677190,1319362.375000,
4.806000,0.317870,0.551150,6.839360,310.735570,-366.678160,1319387.625000,
4.808000,0.548580,0.760070,7.157230,310.766600,-366.677370,1319413.000000,1.000000
4.810000,0.816470,0.797240,6.131840,310.798190,-366.676480,1319438.250000,
4.812000,0.763920,0.488340,4.470700,310.830990,-366.676970,1319463.500000,
4.814000,0.419130,0.180730,5.178220,310.864140,-366.677950,1319488.875000,
4.816000,0.379390,0.426820,6.613770,310.895320,-366.678160,1319514.125000,1.000000
4.818000,0.702390,0.620360,6.449710,310.926150,-366.676640,1319539.375000,
4.820000,0.838260,0.702390,4.901370,310.957210,-366.676610,1319564.750000,
4.822000,0.608830,0.520390,3.814450,310.989410,-366.677150,1319590.000000,
4.824000,0.258910,0.487060,5.321780,311.021090,-366.677800,1319615.250000,1.000000
4.826000,0.334530,0.724180,7.187990,311.051910,-366.677700,1319640.625000,
4.828000,0.801090,0.821590,6.952150,311.082890,-366.676790,1319665.875000,
4.830000,0.984380,0.793400,5.772950,311.114410,-366.676820,1319691.125000,
4.832000,0.720340,0.470400,5.044920,311.147130,-366.677090,1319716.500000,1.000000
4.834000,0.360170,0.475520,6.562500,311.179200,-366.678070,1319741.750000,
4.836000,0.478090,0.725460,6.890630,311.210110,-366.677640,1319767.000000,
4.838000,0.786990,0.765200,6.357420,311.241420,-366.676570,1319792.375000,
4.840000,0.793400,0.610110,4.727050,311.273860,-366.676880,1319817.625000,1.000000
4.842000,0.528080,0.148680,5.208980,311.307220,-366.677670,1319842.875000,
4.844000,0.347350,0.287110,6.665040,311.338900,-366.678340,1319868.250000,
4.846000,0.638310,0.556270,6.624020,311.369480,-366.677030,1319893.500000,
4.848000,0.835690,0.711360,5.229490,311.400420,-366.676420,1319918.750000,1.000000
4.850000,0.681880,0.599850,3.691410,311.432010,-366.677060,1319944.250000,
4.852000,0.338380,0.505000,4.942380,311.463930,-366.677520,1319969.500000,
4.854000,0.264040,0.711360,6.870120,311.494690,-366.677830,1319994.750000,
4.856000,0.681880,0.798520,7.423830,311.525790,-366.676940,1320020.000000,1.000000
4.858000,0.965150,0.836980,6.449710,311.557220,-366.676760,1320045.375000,
4.860000,0.821590,0.531920,4.901370,311.589750,-366.676940,1320070.625000,
4.862000,0.415280,0.455020,6.019040,311.622160,-366.677860,1320096.000000,
4.864000,0.385800,0.663940,6.777830,311.653290,-366.677950,1320121.125000,1.000000
4.866000,0.712650,0.795960,6.634280,311.684450,-366.676640,1320146.375000,
4.868000,0.830570,0.716490,5.208980,311.716340,-366.676670,1320171.875000,
4.870000,0.590880,0.293520,5.055180,311.749510,-366.677490,1320197.125000,
4.872000,0.329410,0.325560,6.377930,311.781490,-366.678440,1320222.375000,1.000000
4.874000,0.529360,0.593440,6.521480,311.812010,-366.677370,1320247.750000,
4.876000,0.820310,0.802370,5.680660,311.842710,-366.676240,1320273.000000,
4.878000,0.728030,0.737000,3.793950,311.874210,-366.676910,1320298.250000,
4.880000,0.420410,0.513980,4.409180,311.906310,-366.677430,1320323.625000,1.000000
4.882000,0.210210,0.710080,6.695800,311.937530,-366.677860,1320348.875000,
4.884000,0.588320,0.769040,7.413570,311.968660,-366.677190,1320374.125000,
4.886000,0.939510,0.867740,6.562500,312.000060,-366.676790,1320399.500000,
4.888000,0.863890,0.608830,4.614260,312.032470,-366.676820,1320424.750000,1.000000
4.890000,0.498600,0.396060,5.783200,312.065190,-366.677580,1320450.000000,
4.892000,0.333250,0.583190,6.654790,312.096710,-366.678100,1320475.375000,
4.894000,0.675480,0.737000,6.982910,312.127840,-366.676880,1320500.625000,
4.896000,0.839540,0.692140,5.896000,312.159640,-366.676510,1320525.875000,1.000000
4.898000,0.658810,0.346070,4.604000,312.192540,-366.677120,1320551.250000,
4.900000,0.375550,0.265320,5.649900,312.224790,-366.678220,1320576.500000,
4.902000,0.456300,0.619080,6.695800,312.255190,-366.677800,1320601.750000,
4.904000,0.783140,0.785710,5.978030,312.285580,-366.676360,1320627.125000,1.000000
4.906000,0.794680,0.869020,4.542480,312.316770,-366.676790,1320652.500000,
4.908000,0.513980,0.511410,4.347660,312.348970,-366.677340,1320677.750000,
4.910000,0.220460,0.665220,6.142090,312.380340,-366.677950,1320703.125000,
4.912000,0.474240,0.748540,7.393070,312.411440,-366.677340,1320728.375000,1.000000
4.914000,0.861330,0.860050,6.716310,312.442690,-366.676850,1320753.500000,
4.916000,0.936950,0.722900,4.614260,312.474790,-366.676910,1320779.000000,
4.918000,0.597290,0.403750,5.742190,312.507720,-366.677280,1320804.250000,
4.920000,0.323000,0.529360,6.665040,312.539550,-366.678250,1320829.500000,1.000000
4.922000,0.581910,0.701110,7.454590,312.570710,-366.677340,1320854.750000,
4.924000,0.808780,0.728030,6.111330,312.602390,-366.676510,1320880.000000,
4.926000,0.747250,0.430660,4.521970,312.635040,-366.677030,1320905.375000,
4.928000,0.401180,0.225590,5.321780,312.667660,-366.678040,1320930.750000,1.000000
4.930000,0.376830,0.549870,6.480470,312.698330,-366.678100,1320956.000000,
4.932000,0.716490,0.744690,6.377930,312.728760,-366.676510,1320981.250000,
4.934000,0.824160,0.839540,4.768070,312.759610,-366.676640,1321006.625000,
4.936000,0.583190,0.601140,4.091310,312.791780,-366.677190,1321031.875000,1.000000
4.938000,0.240970,0.590880,5.496090,312.823330,-366.677860,1321057.125000,
4.940000,0.358890,0.763920,7.300780,312.854370,-366.677610,1321082.500000,
4.942000,0.821590,0.833130,6.870120,312.885620,-366.676790,1321107.750000,
4.944000,0.976680,0.749820,5.362790,312.917510,-366.676910,1321133.000000,1.000000
4.946000,0.672910,0.399900,5.106450,312.950500,-366.677190,1321158.375000,
4.948000,0.338380,0.415280,6.685550,312.982670,-366.678160,1321183.625000,
4.950000,0.501160,0.663940,7.157230,313.013700,-366.677610,1321208.875000,
4.952000,0.815190,0.756230,6.336910,313.044920,-366.676540,1321234.250000,1.000000
4.954000,0.772890,0.619080,4.706540,313.077150,-366.676940,1321259.500000,
4.956000,0.489620,0.248660,5.044920,313.109990,-366.677760,1321284.875000,
4.958000,0.346070,0.494750,6.716310,313.140990,-366.678220,1321310.125000,
4.960000,0.644710,0.766480,6.511230,313.171300,-366.676880,1321335.375000,1.000000
4.962000,0.817750,0.880550,5.342290,313.202120,-366.676510,1321360.750000,
4.964000,0.658810,0.724180,3.804200,313.233890,-366.677030,1321386.125000,
4.966000,0.305050,0.625490,4.880860,313.265840,-366.677580,1321411.375000,
4.968000,0.278140,0.804930,6.829100,313.296840,-366.677830,1321436.625000,1.000000
4.970000,0.703670,0.871580,7.239260,313.328160,-366.676910,1321461.875000,
4.972000,0.945920,0.851070,6.070310,313.359890,-366.676790,1321487.125000,
4.974000,0.784420,0.492190,5.065430,313.392790,-366.677060,1321512.500000,
4.976000,0.380680,0.415280,6.408690,313.425380,-366.677950,1321537.750000,1.000000
4.978000,0.394780,0.642150,6.993160,313.456450,-366.677890,1321563.000000,
4.980000,0.735720,0.775450,6.500980,313.487610,-366.676640,1321588.375000,
4.982000,0.819030,0.708800,4.809080,313.519500,-366.676730,1321613.625000,
4.984000,0.562680,0.298650,4.850100,313.552490,-366.677520,1321639.000000,1.000000
4.986000,0.305050,0.420410,6.583010,313.584110,-366.678410,1321664.250000,
4.988000,0.560120,0.661380,6.654790,313.614530,-366.677250,1321689.500000,
4.990000,0.819030,0.835690,5.639650,313.645390,-366.676360,1321714.875000,
4.992000,0.706240,0.692140,3.814450,313.677060,-366.677000,1321740.125000,1.000000
4.994000,0.388370,0.521670,4.265630,313.709260,-366.677460,1321765.500000,
4.996000,0.217900,0.688290,6.634280,313.740390,-366.677890,1321790.750000,
4.998000,0.617800,0.763920,7.136720,313.771550,-366.677150,1321816.125000,
5.000000,0.961300,0.854920,6.665040,313.802920,-366.676760,1321841.375000,1.000000
5.002000,0.845950,0.587040,4.839840,313.835270,-366.676820,1321866.625000,
5.004000,0.455020,0.437070,5.896000,313.867740,-366.677700,1321892.000000,
5.006000,0.335820,0.657530,6.890630,313.898930,-366.678070,1321917.250000,
5.008000,0.680600,0.816470,6.439450,313.929870,-366.676760,1321942.500000,1.000000
5.010000,0.840820,0.752380,5.496090,313.961610,-366.676540,1321967.875000,
5.012000,0.633180,0.387080,4.757810,313.994540,-366.677190,1321993.125000,
5.014000,0.352480,0.329410,6.070310,314.026670,-366.678250,1322018.375000,
5.016000,0.469120,0.621640,6.654790,314.057310,-366.677610,1322043.750000,1.000000
5.018000,0.775450,0.788270,5.813960,314.087890,-366.676330,1322069.000000,
5.020000,0.771610,0.831850,4.286130,314.119350,-366.676850,1322094.250000,
5.022000,0.471680,0.498600,4.050290,314.151610,-366.677400,1322119.625000,
5.024000,0.207640,0.685730,6.265140,314.183010,-366.678010,1322145.000000,1.000000
5.026000,0.524230,0.762630,7.485350,314.214110,-366.677370,1322170.125000,
5.028000,0.885680,0.886960,6.952150,314.245300,-366.676910,1322195.500000,
5.030000,0.920290,0.738280,4.511720,314.277370,-366.676910,1322220.750000,
5.032000,0.558840,0.476810,5.711430,314.310000,-366.677340,1322246.000000,1.000000
5.034000,0.302490,0.665220,6.736820,314.341340,-366.678160,1322271.375000,
5.036000,0.611390,0.871580,7.013670,314.372100,-366.677150,1322296.625000,
5.038000,0.803650,0.883120,6.285640,314.403690,-366.676510,1322321.875000,
5.040000,0.724180,0.511410,4.501460,314.436430,-366.677030,1322347.375000,1.000000
5.042000,0.394780,0.292240,5.772950,314.469180,-366.678070,1322372.625000,
5.044000,0.408870,0.576780,6.326660,314.500060,-366.678040,1322397.750000,
5.046000,0.721620,0.713930,6.183110,314.530880,-366.676480,1322423.125000,
5.048000,0.799800,0.804930,4.614260,314.562070,-366.676760,1322448.500000,1.000000
5.050000,0.548580,0.511410,4.132320,314.594570,-366.677310,1322473.750000,
5.052000,0.215330,0.554990,6.090820,314.626190,-366.678010,1322499.125000,
5.054000,0.393490,0.710080,7.280270,314.657320,-366.677640,1322524.375000,
5.056000,0.834410,0.821590,6.849610,314.688480,-366.676910,1322549.625000,1.000000
5.058000,0.967710,0.760070,5.137210,314.720180,-366.676970,1322575.000000,
5.060000,0.646000,0.476810,4.952640,314.752780,-366.677190,1322600.250000,
5.062000,0.311460,0.580630,6.839360,314.784360,-366.678190,1322625.500000,
5.064000,0.507570,0.856200,7.229000,314.814910,-366.677490,1322650.875000,1.000000
5.066000,0.810060,0.933110,6.398440,314.846010,-366.676510,1322676.125000,
5.068000,0.769040,0.699830,4.614260,314.878390,-366.677000,1322701.375000,
5.070000,0.452450,0.338380,5.137210,314.911290,-366.677860,1322726.750000,
5.072000,0.365300,0.542180,6.295900,314.942570,-366.678190,1322752.000000,1.000000
5.074000,0.667790,0.729310,6.398440,314.973450,-366.676790,1322777.250000,
5.076000,0.810060,0.770320,5.291020,315.004700,-366.676640,1322802.625000,
5.078000,0.630620,0.588320,3.855470,315.036900,-366.677150,1322828.000000,
5.080000,0.274290,0.511410,5.342290,315.068940,-366.677760,1322853.125000,1.000000
5.082000,0.306340,0.694700,6.993160,315.100010,-366.677860,1322878.500000,
5.084000,0.744690,0.784420,7.423830,315.131230,-366.676910,1322903.750000,
5.086000,0.956180,0.793400,5.690920,315.162720,-366.676820,1322929.000000,
5.088000,0.756230,0.503720,5.065430,315.195250,-366.677060,1322954.375000,1.000000
5.090000,0.364010,0.513980,6.603520,315.227260,-366.678040,1322979.625000,
5.092000,0.437070,0.763920,7.157230,315.258030,-366.677830,1323004.875000,
5.094000,0.761350,0.856200,6.480470,315.289120,-366.676640,1323030.250000,
5.096000,0.813900,0.731870,4.727050,315.321200,-366.676820,1323055.500000,1.000000
5.098000,0.548580,0.296080,4.973140,315.354340,-366.677640,1323080.750000,
5.100000,0.317870,0.442200,6.480470,315.385860,-366.678440,1323106.125000,
5.102000,0.599850,0.683170,6.706050,315.416350,-366.677190,1323131.375000,
5.104000,0.828000,0.852360,5.660160,315.447300,-366.676450,1323156.625000,1.000000
5.106000,0.697270,0.663940,3.906740,315.479060,-366.677090,1323182.125000,
5.108000,0.365300,0.513980,4.645020,315.511290,-366.677520,1323207.375000,
5.110000,0.240970,0.678040,6.572750,315.542420,-366.677890,1323232.625000,
5.112000,0.647280,0.779300,7.393070,315.573520,-366.677060,1323258.000000,1.000000
5.114000,0.970280,0.867740,6.213870,315.604890,-366.676760,1323283.250000,
5.116000,0.838260,0.580630,5.116700,315.637240,-366.676880,1323308.500000,
5.118000,0.434510,0.469120,5.998540,315.669650,-366.677760,1323333.875000,
5.120000,0.364010,0.685730,6.818850,315.700780,-366.678040,1323359.125000,1.000000
5.122000,0.695980,0.820310,6.583010,315.731840,-366.676730,1323384.375000,
5.124000,0.838260,0.738280,5.157710,315.763700,-366.676640,1323409.750000,
5.126000,0.607540,0.349910,4.604000,315.796750,-366.677340,1323435.000000,
5.128000,0.344790,0.371700,6.111330,315.828740,-366.678410,1323460.250000,1.000000
5.130000,0.503720,0.660100,6.808590,315.859160,-366.677520,1323485.625000,
5.132000,0.799800,0.845950,5.875490,315.889740,-366.676360,1323510.875000,
5.134000,0.760070,0.840820,4.193850,315.921260,-366.676940,1323536.125000,
5.136000,0.444760,0.549870,3.988770,315.953400,-366.677430,1323561.500000,1.000000
