time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.280000,0.692140,0.563960,4.286130,334.039860,-360.026730,1057380.000000,1.000000
6.282000,0.440920,0.292240,5.239750,334.072570,-360.027740,1057405.375000,
6.284000,0.378110,0.540890,6.265140,334.103670,-360.027980,1057430.500000,
6.286000,0.681880,0.731870,6.121580,334.134250,-360.026490,1057455.875000,
6.288000,0.774170,0.842100,4.491210,334.165370,-360.026490,1057481.250000,1.000000
6.290000,0.554990,0.642150,3.281250,334.197330,-360.027160,1057506.500000,
6.292000,0.280700,0.611390,4.962890,334.229130,-360.027710,1057531.750000,
6.294000,0.339660,0.783140,6.429200,334.260190,-360.027800,1057557.125000,
6.296000,0.744690,0.852360,7.270020,334.291410,-360.026820,1057582.375000,1.000000
6.298000,0.897220,0.852360,5.721680,334.323030,-360.026670,1057607.625000,
6.300000,0.660100,0.581910,4.491210,334.355440,-360.027010,1057633.000000,
6.302000,0.340940,0.603700,6.111330,334.387450,-360.028020,1057658.250000,
6.304000,0.431950,0.807500,6.511230,334.418330,-360.027680,1057683.500000,1.000000
6.306000,0.737000,0.835690,6.388180,334.449800,-360.026310,1057708.875000,
6.308000,0.742130,0.663940,4.809080,334.482180,-360.026610,1057734.125000,
6.310000,0.494750,0.252500,4.880860,334.515260,-360.027590,1057759.375000,
6.312000,0.334530,0.437070,6.039550,334.546880,-360.028320,1057784.750000,1.000000
6.314000,0.598570,0.644710,6.275390,334.577550,-360.027010,1057810.000000,
6.316000,0.790830,0.770320,5.003910,334.608580,-360.026340,1057835.375000,
6.318000,0.611390,0.688290,3.517090,334.640290,-360.027130,1057860.750000,
6.320000,0.330690,0.548580,4.552730,334.672180,-360.027590,1057886.000000,1.000000
6.322000,0.262760,0.760070,6.336910,334.703220,-360.027950,1057911.250000,
6.324000,0.658810,0.813900,7.393070,334.734410,-360.027070,1057936.500000,
6.326000,0.912600,0.877990,6.131840,334.765810,-360.026610,1057961.750000,
6.328000,0.745970,0.629330,4.665530,334.798070,-360.026760,1057987.125000,1.000000
6.330000,0.396060,0.562680,5.721680,334.830110,-360.027710,1058012.375000,
6.332000,0.361450,0.816470,6.736820,334.861080,-360.027890,1058037.625000,
6.334000,0.694700,0.883120,6.675290,334.892180,-360.026400,1058063.000000,
6.336000,0.775450,0.776730,5.455080,334.924190,-360.026340,1058088.250000,1.000000
6.338000,0.563960,0.380680,4.645020,334.957340,-360.027280,1058113.500000,
6.340000,0.338380,0.351200,5.414060,334.989410,-360.028170,1058138.875000,
6.342000,0.531920,0.642150,6.408690,335.020170,-360.027310,1058164.125000,
6.344000,0.769040,0.761350,5.362790,335.051090,-360.026210,1058189.375000,1.000000
6.346000,0.684450,0.772890,4.040040,335.082550,-360.026860,1058214.750000,
6.348000,0.405030,0.547300,4.224610,335.114720,-360.027400,1058240.125000,
6.350000,0.223020,0.717770,5.916500,335.145940,-360.027860,1058265.375000,
6.352000,0.572940,0.799800,7.116210,335.177090,-360.027250,1058290.750000,1.000000
6.354000,0.863890,0.870300,6.152340,335.208440,-360.026610,1058316.000000,
6.356000,0.831850,0.687010,4.706540,335.240600,-360.026610,1058341.250000,
6.358000,0.476810,0.461430,5.178220,335.273100,-360.027400,1058366.625000,
6.360000,0.320430,0.687010,6.798340,335.304380,-360.027980,1058391.875000,1.000000
6.362000,0.644710,0.815190,7.187990,335.335420,-360.026670,1058417.125000,
6.364000,0.765200,0.757510,5.649900,335.367190,-360.026210,1058442.500000,
6.366000,0.637020,0.448610,4.204100,335.399930,-360.026980,1058467.750000,
6.368000,0.370420,0.314030,5.188480,335.432310,-360.028020,1058493.000000,1.000000
6.370000,0.452450,0.602420,6.398440,335.462920,-360.027590,1058518.375000,
6.372000,0.744690,0.749820,5.752440,335.493740,-360.026250,1058543.625000,
6.374000,0.730590,0.774170,4.634770,335.524960,-360.026640,1058568.875000,
6.376000,0.481930,0.575500,3.701660,335.556950,-360.027280,1058594.250000,1.000000
6.378000,0.211490,0.685730,5.485840,335.588290,-360.027860,1058619.625000,
6.380000,0.446040,0.812620,6.808590,335.619260,-360.027440,1058644.750000,
6.382000,0.819030,0.881840,6.490720,335.650570,-360.026700,1058670.125000,
6.384000,0.866460,0.767760,5.085940,335.682460,-360.026700,1058695.375000,1.000000
6.386000,0.571660,0.510130,5.198730,335.715150,-360.027160,1058720.625000,
6.388000,0.296080,0.599850,6.541990,335.746830,-360.028140,1058746.000000,
6.390000,0.556270,0.807500,6.952150,335.777860,-360.027160,1058771.250000,
6.392000,0.789550,0.789550,6.049800,335.809570,-360.026120,1058796.500000,1.000000
6.394000,0.671630,0.525510,4.224610,335.842130,-360.026820,1058821.875000,
6.396000,0.407590,0.323000,5.167970,335.874790,-360.027860,1058847.125000,
6.398000,0.381960,0.567810,6.531740,335.905730,-360.027920,1058872.375000,
6.400000,0.707520,0.751100,6.142090,335.936250,-360.026400,1058897.750000,1.000000
6.402000,0.756230,0.853640,4.614260,335.967320,-360.026520,1058923.125000,
6.404000,0.542180,0.658810,3.229980,335.999150,-360.027160,1058948.375000,
6.406000,0.258910,0.661380,5.044920,336.030790,-360.027710,1058973.750000,
6.408000,0.349910,0.793400,6.521480,336.061890,-360.027680,1058999.000000,1.000000
6.410000,0.766480,0.824160,7.054690,336.093320,-360.026790,1059024.250000,
6.412000,0.880550,0.756230,5.701170,336.125210,-360.026730,1059049.625000,
6.414000,0.643430,0.457580,4.624510,336.157990,-360.027040,1059074.875000,
6.416000,0.337100,0.470400,6.244630,336.190220,-360.028140,1059100.125000,1.000000
6.418000,0.474240,0.672910,6.429200,336.221280,-360.027590,1059125.500000,
6.420000,0.747250,0.729310,6.254880,336.252780,-360.026310,1059150.750000,
6.422000,0.733150,0.558840,4.604000,336.285130,-360.026730,1059176.000000,
6.424000,0.478090,0.207640,5.003910,336.317900,-360.027680,1059201.375000,1.000000
6.426000,0.333250,0.444760,6.336910,336.349150,-360.028230,1059226.625000,
6.428000,0.622920,0.663940,6.295900,336.379580,-360.026790,1059251.875000,
6.430000,0.789550,0.826720,4.819340,336.410250,-360.026340,1059277.250000,
6.432000,0.599850,0.728030,3.445310,336.441740,-360.027100,1059302.500000,1.000000
6.434000,0.320430,0.628050,4.532230,336.473390,-360.027590,1059327.875000,
6.436000,0.294800,0.801090,6.316410,336.504360,-360.027920,1059353.125000,
6.438000,0.685730,0.803650,7.259770,336.535740,-360.026980,1059378.375000,
6.440000,0.907470,0.783140,6.172850,336.567540,-360.026640,1059403.625000,1.000000
6.442000,0.720340,0.485780,4.645020,336.600160,-360.026890,1059429.000000,
6.444000,0.381960,0.444760,5.813960,336.632480,-360.027830,1059454.250000,
6.446000,0.389650,0.667790,6.470210,336.663640,-360.027860,1059479.500000,
6.448000,0.703670,0.731870,6.521480,336.694950,-360.026400,1059504.875000,1.000000
6.450000,0.765200,0.637020,5.208980,336.727050,-360.026490,1059530.125000,
6.452000,0.546020,0.274290,4.798830,336.759980,-360.027440,1059555.375000,
6.454000,0.328130,0.379390,5.865230,336.791500,-360.028230,1059580.750000,
6.456000,0.539610,0.676760,6.234380,336.821960,-360.027190,1059606.000000,1.000000
6.458000,0.763920,0.808780,5.362790,336.852630,-360.026150,1059631.250000,
6.460000,0.663940,0.802370,3.752930,336.883970,-360.026890,1059656.750000,
6.462000,0.378110,0.604980,3.886230,336.915860,-360.027440,1059682.000000,
6.464000,0.231990,0.783140,5.998540,336.946990,-360.027860,1059707.250000,1.000000
6.466000,0.604980,0.804930,7.280270,336.978300,-360.027190,1059732.625000,
6.468000,0.867740,0.836980,6.203610,337.009890,-360.026610,1059757.875000,
6.470000,0.804930,0.604980,4.532230,337.042330,-360.026670,1059783.125000,
6.472000,0.443480,0.405030,5.414060,337.074890,-360.027560,1059808.500000,1.000000
6.474000,0.325560,0.608830,6.562500,337.106410,-360.027980,1059833.750000,
6.476000,0.674190,0.670350,6.900880,337.137790,-360.026580,1059859.000000,
6.478000,0.771610,0.604980,5.567870,337.169740,-360.026250,1059884.250000,
6.480000,0.616520,0.308900,4.450200,337.202550,-360.027070,1059909.625000,1.000000
6.482000,0.370420,0.261470,5.383300,337.234590,-360.027950,1059934.875000,
6.484000,0.489620,0.596010,6.275390,337.264950,-360.027440,1059960.250000,
6.486000,0.751100,0.757510,5.567870,337.295560,-360.026180,1059985.500000,
6.488000,0.715210,0.790830,4.122070,337.326660,-360.026700,1060010.750000,1.000000
6.490000,0.465270,0.578060,3.916990,337.358610,-360.027280,1060036.125000,
6.492000,0.225590,0.712650,5.588380,337.389800,-360.027830,1060061.375000,
6.494000,0.493470,0.801090,7.064940,337.420900,-360.027340,1060086.625000,
6.496000,0.828000,0.857480,6.490720,337.452300,-360.026670,1060112.000000,1.000000
6.498000,0.847230,0.717770,4.747560,337.484340,-360.026670,1060137.250000,
6.500000,0.544740,0.478090,5.106450,337.517000,-360.027250,1060162.500000,
6.502000,0.303770,0.615230,6.531740,337.548490,-360.028140,1060187.875000,
6.504000,0.572940,0.778020,7.187990,337.579680,-360.027010,1060213.125000,1.000000
6.506000,0.781860,0.711360,6.070310,337.611570,-360.026120,1060238.500000,
6.508000,0.663940,0.411440,4.398930,337.644320,-360.026890,1060263.750000,
6.510000,0.393490,0.243530,5.085940,337.676940,-360.027860,1060289.000000,
6.512000,0.403750,0.524230,6.336910,337.707730,-360.027740,1060314.375000,1.000000
6.514000,0.725460,0.697270,6.090820,337.738370,-360.026280,1060339.625000,
6.516000,0.749820,0.752380,4.604000,337.769590,-360.026580,1060364.875000,
6.518000,0.521670,0.546020,3.752930,337.801570,-360.027190,1060390.250000,
6.520000,0.257630,0.606260,5.147460,337.833130,-360.027770,1060415.625000,1.000000
6.522000,0.396060,0.734440,6.900880,337.864230,-360.027590,1060440.875000,
6.524000,0.810060,0.770320,6.818850,337.895600,-360.026760,1060466.125000,
6.526000,0.890810,0.689580,5.270510,337.927490,-360.026760,1060491.500000,
6.528000,0.624210,0.439640,5.044920,337.960050,-360.027070,1060516.750000,1.000000
6.530000,0.334530,0.521670,6.429200,337.991790,-360.028140,1060542.000000,
6.532000,0.512700,0.763920,6.757320,338.022550,-360.027440,1060567.250000,
6.534000,0.775450,0.793400,6.162600,338.053920,-360.026210,1060592.500000,
6.536000,0.722900,0.594730,4.480960,338.086240,-360.026760,1060617.875000,1.000000
6.538000,0.475520,0.278140,4.839840,338.118930,-360.027710,1060643.250000,
6.540000,0.370420,0.524230,6.336910,338.150050,-360.028140,1060668.500000,
6.542000,0.661380,0.689580,6.295900,338.180660,-360.026610,1060693.750000,
6.544000,0.795960,0.790830,4.809080,338.211820,-360.026430,1060719.125000,1.000000
6.546000,0.581910,0.630620,3.373540,338.243680,-360.027160,1060744.375000,
6.548000,0.316590,0.588320,4.491210,338.275450,-360.027650,1060769.750000,
6.550000,0.331970,0.758790,6.480470,338.306610,-360.027860,1060795.000000,
6.552000,0.715210,0.767760,7.064940,338.338040,-360.026920,1060820.250000,1.000000
6.554000,0.910030,0.760070,6.244630,338.369810,-360.026730,1060845.625000,
6.556000,0.699830,0.475520,4.809080,338.402370,-360.027040,1060870.875000,
6.558000,0.375550,0.503720,5.988280,338.434450,-360.027890,1060896.125000,
6.560000,0.420410,0.725460,6.583010,338.465390,-360.027770,1060921.500000,1.000000
6.562000,0.721620,0.789550,6.224120,338.496610,-360.026370,1060946.750000,
6.564000,0.758790,0.676760,5.096190,338.528720,-360.026580,1060972.000000,
6.566000,0.529360,0.292240,4.788570,338.561550,-360.027530,1060997.375000,
6.568000,0.348630,0.458860,6.336910,338.592960,-360.028290,1061022.625000,1.000000
6.570000,0.572940,0.695980,6.306150,338.623500,-360.027130,1061047.875000,
6.572000,0.789550,0.775450,5.301270,338.654420,-360.026250,1061073.250000,
6.574000,0.643430,0.695980,3.517090,338.686160,-360.027040,1061098.625000,
6.576000,0.367860,0.499880,3.988770,338.718230,-360.027530,1061123.875000,1.000000
6.578000,0.261470,0.703670,6.449710,338.749420,-360.027890,1061149.125000,
6.580000,0.634460,0.712650,6.982910,338.780880,-360.027160,1061174.375000,
6.582000,0.897220,0.728030,6.490720,338.812560,-360.026610,1061199.625000,
6.584000,0.775450,0.483220,4.501460,338.845060,-360.026760,1061225.000000,1.000000
6.586000,0.429380,0.374270,5.598630,338.877350,-360.027620,1061250.375000,
6.588000,0.357600,0.656250,6.521480,338.908450,-360.027920,1061275.500000,
6.590000,0.690860,0.734440,6.562500,338.939450,-360.026460,1061300.875000,
6.592000,0.780580,0.676760,5.537110,338.971220,-360.026280,1061326.125000,1.000000
6.594000,0.594730,0.355040,4.439940,339.003940,-360.027160,1061351.500000,
6.596000,0.376830,0.358890,5.670410,339.035610,-360.028020,1061376.875000,
6.598000,0.525510,0.694700,5.957520,339.065980,-360.027310,1061402.000000,
6.600000,0.771610,0.786990,5.578130,339.096770,-360.026150,1061427.375000,1.000000
6.602000,0.702390,0.780580,3.886230,339.128140,-360.026760,1061452.750000,
6.604000,0.451170,0.540890,3.793950,339.160340,-360.027370,1061478.000000,
6.606000,0.255070,0.690860,5.803710,339.191590,-360.027860,1061503.250000,
6.608000,0.543460,0.726750,7.177730,339.222990,-360.027310,1061528.625000,1.000000
6.610000,0.849790,0.744690,6.603520,339.254640,-360.026670,1061553.875000,
6.612000,0.836980,0.592160,4.491210,339.286870,-360.026670,1061579.125000,
6.614000,0.522950,0.401180,5.291020,339.319370,-360.027310,1061604.500000,
6.616000,0.329410,0.639590,6.367680,339.350520,-360.027980,1061629.750000,1.000000
6.618000,0.604980,0.794680,6.972660,339.381560,-360.026760,1061655.000000,
6.620000,0.772890,0.740840,6.060060,339.413270,-360.026150,1061680.375000,
6.622000,0.652400,0.452450,4.491210,339.445890,-360.026950,1061705.625000,
6.624000,0.394780,0.320430,5.342290,339.478330,-360.027980,1061730.875000,1.000000
6.626000,0.434510,0.619080,6.049800,339.508940,-360.027650,1061756.250000,
6.628000,0.738280,0.749820,5.752440,339.539760,-360.026210,1061781.500000,
6.630000,0.730590,0.779300,4.316890,339.571080,-360.026610,1061806.750000,
6.632000,0.498600,0.584470,3.691410,339.603150,-360.027310,1061832.250000,1.000000
6.634000,0.251220,0.672910,5.537110,339.634610,-360.027830,1061857.500000,
6.636000,0.421690,0.770320,6.880370,339.665830,-360.027470,1061882.625000,
6.638000,0.819030,0.747250,7.064940,339.697510,-360.026760,1061908.000000,
6.640000,0.879270,0.624210,4.757810,339.729640,-360.026790,1061933.250000,1.000000
6.642000,0.601140,0.378110,4.737300,339.762360,-360.027130,1061958.625000,
6.644000,0.323000,0.511410,6.213870,339.793910,-360.028140,1061983.875000,
6.646000,0.526790,0.749820,7.034180,339.824740,-360.027250,1062009.125000,
6.648000,0.781860,0.742130,6.049800,339.856260,-360.026150,1062034.375000,1.000000
6.650000,0.688290,0.497310,4.614260,339.888730,-360.026820,1062059.750000,
6.652000,0.453740,0.247380,4.788570,339.921360,-360.027830,1062085.125000,
6.654000,0.381960,0.547300,5.854980,339.952270,-360.028020,1062110.375000,
6.656000,0.667790,0.702390,6.101070,339.982910,-360.026490,1062135.625000,1.000000
6.658000,0.760070,0.788270,4.624510,340.014070,-360.026490,1062161.000000,
6.660000,0.552430,0.598570,3.578610,340.046020,-360.027220,1062186.250000,
6.662000,0.297360,0.603700,4.409180,340.077670,-360.027710,1062211.625000,
6.664000,0.317870,0.802370,6.367680,340.108640,-360.027770,1062236.875000,1.000000
6.666000,0.706240,0.778020,6.808590,340.140170,-360.026890,1062262.125000,
6.668000,0.863890,0.737000,5.496090,340.172060,-360.026760,1062287.500000,
6.670000,0.660100,0.433230,4.378420,340.204710,-360.027070,1062312.750000,
6.672000,0.352480,0.478090,5.803710,340.236720,-360.027920,1062338.000000,1.000000
6.674000,0.397340,0.679320,6.654790,340.267730,-360.027650,1062363.375000,
6.676000,0.693420,0.672910,6.183110,340.299290,-360.026400,1062388.625000,
6.678000,0.715210,0.517820,4.655270,340.331630,-360.026760,1062413.875000,
6.680000,0.494750,0.179440,4.245120,340.364440,-360.027620,1062439.250000,1.000000
6.682000,0.320430,0.410160,5.557620,340.395660,-360.028170,1062464.500000,
6.684000,0.534480,0.640870,6.203610,340.426240,-360.027040,1062489.750000,
6.686000,0.731870,0.703670,5.126950,340.457340,-360.026460,1062515.125000,
6.688000,0.587040,0.628050,3.547850,340.488980,-360.027280,1062540.500000,1.000000
6.690000,0.344790,0.507570,3.394040,340.520810,-360.027590,1062565.750000,
6.692000,0.215330,0.783140,5.434570,340.551570,-360.027800,1062591.125000,
6.694000,0.556270,0.790830,6.849610,340.582950,-360.027160,1062616.375000,
6.696000,0.808780,0.790830,6.090820,340.614560,-360.026950,1062641.625000,1.000000
6.698000,0.707520,0.597290,4.614260,340.646760,-360.027070,1062667.000000,
6.700000,0.394780,0.530640,4.880860,340.678800,-360.027650,1062692.250000,
6.702000,0.275570,0.776730,5.783200,340.709840,-360.027860,1062717.500000,
6.704000,0.571660,0.761350,6.193360,340.741330,-360.026730,1062742.875000,1.000000
6.706000,0.690860,0.648560,4.860350,340.773530,-360.026640,1062768.125000,
6.708000,0.520390,0.319150,3.865720,340.806460,-360.027470,1062793.375000,
6.710000,0.302490,0.346070,4.973140,340.838380,-360.028020,1062818.875000,
6.712000,0.388370,0.634460,5.649900,340.869080,-360.027400,1062844.000000,1.000000
6.714000,0.652400,0.657530,5.178220,340.900360,-360.026550,1062869.375000,
6.716000,0.607540,0.648560,3.670900,340.932010,-360.027220,1062894.750000,
6.718000,0.372990,0.487060,2.891600,340.963990,-360.027590,1062920.000000,
6.720000,0.175600,0.690860,4.388670,340.995000,-360.027620,1062945.250000,1.000000
6.722000,0.358890,0.802370,6.398440,341.026060,-360.027310,1062970.625000,
6.724000,0.680600,0.747250,6.224120,341.057830,-360.027010,1062995.875000,
6.726000,0.708800,0.633180,4.255370,341.089840,-360.027160,1063021.125000,
6.728000,0.431950,0.431950,3.886230,341.122160,-360.027440,1063046.500000,1.000000
6.730000,0.220460,0.681880,5.291020,341.153320,-360.027800,1063071.750000,
6.732000,0.403750,0.780580,5.926760,341.184480,-360.027100,1063097.000000,
6.734000,0.620360,0.688290,5.393550,341.216400,-360.026730,1063122.375000,
6.736000,0.525510,0.458860,3.988770,341.248960,-360.027440,1063147.750000,1.000000
6.738000,0.302490,0.275570,3.773440,341.281340,-360.027920,1063173.000000,
6.740000,0.238400,0.565250,5.178220,341.312230,-360.027710,1063198.250000,
6.742000,0.502440,0.630620,5.065430,341.343410,-360.026760,1063223.625000,
6.744000,0.578060,0.607540,4.019530,341.375060,-360.027130,1063248.875000,1.000000
