time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.058000,0.335820,0.598570,6.849610,330.529600,-362.027830,1309676.875000,
6.060000,0.666500,0.713930,6.788090,330.560700,-362.026430,1309702.000000,
6.062000,0.771610,0.666500,5.157710,330.592470,-362.026340,1309727.375000,
6.064000,0.575500,0.344790,4.214360,330.625210,-362.027160,1309752.750000,1.000000
6.066000,0.328130,0.349910,5.649900,330.656950,-362.027980,1309778.000000,
6.068000,0.479370,0.674190,6.306150,330.687350,-362.027220,1309803.375000,
6.070000,0.748540,0.772890,5.690920,330.718140,-362.026180,1309828.625000,
6.072000,0.695980,0.781860,4.060550,330.749510,-362.026820,1309853.875000,1.000000
6.074000,0.424260,0.529360,3.865720,330.781740,-362.027220,1309879.250000,
6.076000,0.216610,0.663940,5.578130,330.813140,-362.027680,1309904.500000,
6.078000,0.515260,0.728030,6.859860,330.844540,-362.027220,1309929.750000,
6.080000,0.838260,0.772890,6.706050,330.876160,-362.026760,1309955.125000,1.000000
6.082000,0.838260,0.597290,4.573240,330.908510,-362.026730,1309980.375000,
6.084000,0.497310,0.331970,5.526860,330.941310,-362.027310,1310005.625000,
6.086000,0.307620,0.538330,6.706050,330.972840,-362.027890,1310031.000000,
6.088000,0.604980,0.712650,6.839360,331.003880,-362.026730,1310056.250000,1.000000
6.090000,0.754940,0.695980,5.680660,331.035520,-362.026210,1310081.500000,
6.092000,0.642150,0.430660,4.286130,331.068050,-362.026860,1310106.875000,
6.094000,0.358890,0.257630,5.629390,331.100460,-362.027860,1310132.125000,
6.096000,0.402470,0.561400,6.377930,331.131070,-362.027560,1310157.375000,1.000000
6.098000,0.710080,0.720340,5.988280,331.161740,-362.026210,1310182.750000,
6.100000,0.734440,0.779300,4.173340,331.192810,-362.026640,1310208.000000,
6.102000,0.494750,0.566530,3.681150,331.224820,-362.027160,1310233.375000,
6.104000,0.207640,0.620360,5.608890,331.256410,-362.027710,1310258.750000,1.000000
6.106000,0.407590,0.715210,6.839360,331.287660,-362.027370,1310284.000000,
6.108000,0.793400,0.733150,6.952150,331.319270,-362.026790,1310309.125000,
6.110000,0.876710,0.625490,5.332030,331.351320,-362.026760,1310334.625000,
6.112000,0.592160,0.362730,4.911620,331.384160,-362.027040,1310359.875000,1.000000
6.114000,0.290950,0.456300,6.254880,331.415860,-362.027980,1310385.125000,
6.116000,0.508850,0.722900,6.880370,331.446720,-362.027100,1310410.375000,
6.118000,0.767760,0.757510,6.039550,331.478150,-362.026120,1310435.625000,
6.120000,0.680600,0.503720,4.655270,331.510530,-362.026760,1310461.000000,1.000000
6.122000,0.414000,0.226870,5.219240,331.543330,-362.027680,1310486.375000,
6.124000,0.349910,0.476810,6.367680,331.574340,-362.027710,1310511.625000,
6.126000,0.658810,0.692140,5.844730,331.604860,-362.026280,1310536.875000,
6.128000,0.745970,0.819030,4.419430,331.635830,-362.026490,1310562.250000,1.000000
6.130000,0.551150,0.634460,3.424800,331.667630,-362.027010,1310587.500000,
6.132000,0.258910,0.619080,4.911620,331.699340,-362.027500,1310612.750000,
6.134000,0.305050,0.760070,6.972660,331.730470,-362.027590,1310638.125000,
6.136000,0.728030,0.779300,6.982910,331.761960,-362.026860,1310663.375000,1.000000
6.138000,0.883120,0.749820,5.783200,331.793760,-362.026760,1310688.625000,
6.140000,0.665220,0.471680,4.450200,331.826390,-362.026950,1310714.000000,
6.142000,0.333250,0.485780,5.865230,331.858490,-362.027860,1310739.250000,
6.144000,0.419130,0.726750,6.777830,331.889340,-362.027470,1310764.500000,1.000000
6.146000,0.712650,0.793400,6.449710,331.920680,-362.026250,1310789.875000,
6.148000,0.730590,0.638310,4.983400,331.952970,-362.026640,1310815.125000,
6.150000,0.479370,0.247380,4.850100,331.985960,-362.027440,1310840.375000,
6.152000,0.312740,0.453740,6.121580,332.017460,-362.028050,1310865.750000,1.000000
6.154000,0.574220,0.663940,5.906250,332.048030,-362.026760,1310891.000000,
6.156000,0.765200,0.786990,4.747560,332.079070,-362.026340,1310916.250000,
6.158000,0.599850,0.656250,3.793950,332.110930,-362.027040,1310941.750000,
6.160000,0.315310,0.496030,4.747560,332.143040,-362.027400,1310967.000000,1.000000
6.162000,0.243530,0.675480,6.747070,332.174290,-362.027770,1310992.250000,
6.164000,0.642150,0.717770,6.993160,332.205630,-362.027010,1311017.500000,
6.166000,0.903630,0.808780,5.988280,332.237000,-362.026700,1311042.750000,
6.168000,0.745970,0.558840,4.501460,332.269260,-362.026860,1311068.125000,1.000000
6.170000,0.385800,0.490910,5.752440,332.301360,-362.027650,1311093.500000,
6.172000,0.344790,0.713930,6.931640,332.332400,-362.027770,1311118.625000,
6.174000,0.663940,0.781860,6.788090,332.363560,-362.026400,1311143.875000,
6.176000,0.758790,0.698550,5.434570,332.395510,-362.026430,1311169.250000,1.000000
6.178000,0.553710,0.308900,4.152830,332.428500,-362.027250,1311194.625000,
6.180000,0.315310,0.352480,5.537110,332.460390,-362.028080,1311219.875000,
6.182000,0.494750,0.631900,5.998540,332.491060,-362.027160,1311245.125000,
6.184000,0.743410,0.742130,5.444820,332.521940,-362.026250,1311270.500000,1.000000
6.186000,0.674190,0.738280,4.163090,332.553470,-362.026980,1311295.750000,
6.188000,0.384520,0.485780,4.142580,332.585780,-362.027310,1311321.125000,
6.190000,0.202510,0.660100,6.070310,332.617030,-362.027710,1311346.375000,
6.192000,0.537050,0.737000,6.757320,332.648280,-362.027160,1311371.625000,1.000000
6.194000,0.842100,0.840820,6.275390,332.679530,-362.026670,1311397.000000,
6.196000,0.824160,0.656250,4.347660,332.711670,-362.026700,1311422.250000,
6.198000,0.457580,0.444760,5.506350,332.744110,-362.027340,1311447.500000,
6.200000,0.302490,0.669070,7.013670,332.775360,-362.027860,1311472.875000,1.000000
6.202000,0.633180,0.772890,6.767580,332.806490,-362.026610,1311498.125000,
6.204000,0.751100,0.706240,5.557620,332.838290,-362.026280,1311523.375000,
6.206000,0.625490,0.383240,3.978520,332.871150,-362.026980,1311548.750000,
6.208000,0.348630,0.221740,5.526860,332.903560,-362.027890,1311574.000000,1.000000
6.210000,0.429380,0.531920,6.162600,332.934270,-362.027470,1311599.250000,
6.212000,0.708800,0.657530,5.937010,332.965180,-362.026280,1311624.625000,
6.214000,0.720340,0.716490,4.347660,332.996370,-362.026730,1311649.875000,
6.216000,0.475520,0.522950,3.629880,333.028410,-362.027160,1311675.250000,1.000000
6.218000,0.194820,0.660100,5.742190,333.059600,-362.027680,1311700.625000,
6.220000,0.434510,0.795960,6.552250,333.090550,-362.027310,1311725.750000,
6.222000,0.792110,0.861330,6.890630,333.121830,-362.026760,1311751.125000,
6.224000,0.856200,0.748540,4.983400,333.153690,-362.026730,1311776.375000,1.000000
6.226000,0.562680,0.485780,5.065430,333.186310,-362.027100,1311801.750000,
6.228000,0.285830,0.606260,6.531740,333.217860,-362.027950,1311827.000000,
6.230000,0.529360,0.820310,6.788090,333.248810,-362.027010,1311852.250000,
6.232000,0.761350,0.813900,6.070310,333.280400,-362.026150,1311877.500000,1.000000
6.234000,0.665220,0.530640,4.224610,333.312960,-362.026790,1311902.875000,
6.236000,0.385800,0.292240,5.578130,333.345760,-362.027770,1311928.250000,
6.238000,0.358890,0.513980,6.254880,333.376830,-362.027710,1311953.375000,
6.240000,0.681880,0.678040,6.101070,333.407620,-362.026310,1311978.750000,1.000000
6.242000,0.745970,0.771610,4.388670,333.438810,-362.026580,1312004.125000,
6.244000,0.535770,0.594730,3.404300,333.470670,-362.027040,1312029.375000,
6.246000,0.242250,0.631900,5.229490,333.502290,-362.027590,1312054.625000,
6.248000,0.334530,0.776730,6.654790,333.533290,-362.027470,1312080.000000,1.000000
6.250000,0.757510,0.824160,7.208500,333.564640,-362.026760,1312105.250000,
6.252000,0.885680,0.775450,5.342290,333.596340,-362.026760,1312130.500000,
6.254000,0.646000,0.502440,4.727050,333.628940,-362.026980,1312155.875000,
6.256000,0.326840,0.528080,6.019040,333.660950,-362.027950,1312181.125000,1.000000
6.258000,0.465270,0.748540,6.654790,333.691930,-362.027370,1312206.500000,
6.260000,0.738280,0.779300,6.449710,333.723450,-362.026210,1312231.750000,
6.262000,0.725460,0.574220,4.552730,333.755890,-362.026730,1312257.000000,
6.264000,0.469120,0.216610,5.137210,333.788850,-362.027530,1312282.375000,1.000000
6.266000,0.324280,0.451170,6.326660,333.820160,-362.027980,1312307.625000,
6.268000,0.604980,0.665220,6.101070,333.850590,-362.026610,1312332.875000,
6.270000,0.774170,0.820310,4.696290,333.881470,-362.026400,1312358.250000,
6.272000,0.590880,0.672910,3.537600,333.913150,-362.027010,1312383.625000,1.000000
6.274000,0.302490,0.576780,4.686040,333.944890,-362.027400,1312408.875000,
6.276000,0.271730,0.769040,6.511230,333.975890,-362.027710,1312434.125000,
6.278000,0.672910,0.817750,7.321290,334.007080,-362.026890,1312459.375000,
6.280000,0.903630,0.852360,5.926760,334.038640,-362.026700,1312484.625000,1.000000
6.282000,0.722900,0.556270,4.665530,334.071140,-362.026890,1312510.000000,
6.284000,0.374270,0.524230,5.752440,334.103420,-362.027710,1312535.250000,
6.286000,0.375550,0.721620,6.490720,334.134580,-362.027740,1312560.500000,
6.288000,0.680600,0.785710,6.808590,334.165920,-362.026460,1312585.875000,1.000000
6.290000,0.756230,0.684450,5.260250,334.198090,-362.026580,1312611.125000,
6.292000,0.534480,0.285830,4.645020,334.231110,-362.027370,1312636.375000,
6.294000,0.315310,0.428100,5.916500,334.262660,-362.028140,1312661.750000,
6.296000,0.511410,0.711360,6.183110,334.293120,-362.027040,1312687.000000,1.000000
6.298000,0.760070,0.862610,5.198730,334.323760,-362.026210,1312712.250000,
6.300000,0.656250,0.854920,3.845210,334.355070,-362.026980,1312737.750000,
6.302000,0.361450,0.653690,4.214360,334.386960,-362.027310,1312763.000000,
6.304000,0.215330,0.836980,6.439450,334.418090,-362.027710,1312788.250000,1.000000
6.306000,0.570370,0.839540,6.900880,334.449490,-362.027100,1312813.625000,
6.308000,0.870300,0.869020,6.275390,334.481140,-362.026670,1312838.875000,
6.310000,0.804930,0.612670,4.388670,334.513700,-362.026760,1312864.125000,
6.312000,0.438350,0.428100,5.547360,334.546300,-362.027470,1312889.500000,1.000000
6.314000,0.319150,0.647280,6.808590,334.577850,-362.027860,1312914.750000,
6.316000,0.657530,0.720340,6.900880,334.609160,-362.026580,1312939.875000,
6.318000,0.769040,0.666500,5.608890,334.641110,-362.026370,1312965.375000,
6.320000,0.603700,0.355040,4.245120,334.673980,-362.027100,1312990.625000,1.000000
6.322000,0.349910,0.294800,5.321780,334.705960,-362.027920,1313015.875000,
6.324000,0.461430,0.647280,6.152340,334.736360,-362.027340,1313041.250000,
6.326000,0.731870,0.812620,5.731930,334.766850,-362.026210,1313066.500000,
6.328000,0.712650,0.885680,4.460450,334.797790,-362.026730,1313091.750000,1.000000
6.330000,0.455020,0.690860,3.947750,334.829590,-362.027160,1313117.125000,
6.332000,0.216610,0.825440,5.742190,334.860720,-362.027650,1313142.375000,
6.334000,0.478090,0.892090,6.798340,334.891850,-362.027280,1313167.625000,
6.336000,0.820310,0.922850,6.295900,334.923340,-362.026760,1313193.000000,1.000000
6.338000,0.848510,0.739560,4.839840,334.955600,-362.026730,1313218.250000,
6.340000,0.539610,0.439640,5.198730,334.988590,-362.027190,1313243.500000,
6.342000,0.301210,0.571660,6.952150,335.020360,-362.027950,1313268.875000,
6.344000,0.557560,0.748540,6.931640,335.051570,-362.026920,1313294.125000,1.000000
6.346000,0.760070,0.733150,6.121580,335.083310,-362.026210,1313319.375000,
6.348000,0.654970,0.452450,4.060550,335.116000,-362.026860,1313344.750000,
6.350000,0.371700,0.274290,5.301270,335.148590,-362.027800,1313370.000000,
6.352000,0.379390,0.563960,6.459960,335.179230,-362.027590,1313395.250000,1.000000
6.354000,0.699830,0.765200,5.957520,335.209750,-362.026250,1313420.625000,
6.356000,0.751100,0.848510,4.686040,335.240690,-362.026610,1313445.875000,
6.358000,0.517820,0.656250,3.373540,335.272520,-362.027070,1313471.250000,
6.360000,0.237120,0.707520,5.352540,335.303990,-362.027620,1313496.625000,1.000000
6.362000,0.370420,0.813900,6.685550,335.335110,-362.027440,1313521.875000,
6.364000,0.780580,0.857480,6.911130,335.366490,-362.026790,1313547.125000,
6.366000,0.892090,0.774170,5.332030,335.398280,-362.026790,1313572.500000,
6.368000,0.622920,0.516540,4.962890,335.430940,-362.027010,1313597.750000,1.000000
6.370000,0.320430,0.553710,6.470210,335.462860,-362.027980,1313623.000000,
6.372000,0.489620,0.749820,6.541990,335.493930,-362.027250,1313648.250000,
6.374000,0.766480,0.753660,6.316410,335.525540,-362.026150,1313673.500000,
6.376000,0.703670,0.529360,4.214360,335.558010,-362.026760,1313698.875000,1.000000
6.378000,0.452450,0.256350,5.126950,335.590730,-362.027590,1313724.250000,
6.380000,0.349910,0.531920,6.377930,335.621770,-362.027830,1313749.500000,
6.382000,0.635740,0.728030,6.008790,335.652190,-362.026430,1313774.750000,
6.384000,0.767760,0.874150,4.696290,335.683110,-362.026460,1313800.125000,1.000000
6.386000,0.570370,0.698550,3.291500,335.714810,-362.027010,1313825.375000,
6.388000,0.293520,0.648560,4.747560,335.746550,-362.027440,1313850.625000,
6.390000,0.297360,0.798520,6.470210,335.777740,-362.027620,1313876.000000,
6.392000,0.702390,0.826720,7.146970,335.809140,-362.026890,1313901.250000,1.000000
6.394000,0.893370,0.828000,5.926760,335.840850,-362.026760,1313926.500000,
6.396000,0.688290,0.560120,4.521970,335.873320,-362.026950,1313951.875000,
6.398000,0.356320,0.556270,6.080570,335.905490,-362.027830,1313977.125000,
6.400000,0.398620,0.744690,6.521480,335.936550,-362.027650,1314002.375000,1.000000
6.402000,0.702390,0.804930,6.583010,335.967860,-362.026340,1314027.750000,
6.404000,0.744690,0.690860,4.993650,336.000000,-362.026580,1314053.000000,
6.406000,0.507570,0.296080,4.675780,336.032870,-362.027370,1314078.250000,
6.408000,0.320430,0.469120,6.121580,336.064360,-362.028110,1314103.625000,1.000000
6.410000,0.540890,0.678040,6.152340,336.095000,-362.026920,1314128.875000,
6.412000,0.774170,0.781860,5.085940,336.125980,-362.026280,1314154.250000,
6.414000,0.625490,0.697270,3.537600,336.157710,-362.027040,1314179.625000,
6.416000,0.346070,0.511410,4.450200,336.189790,-362.027400,1314204.875000,1.000000
6.418000,0.238400,0.702390,6.295900,336.221040,-362.027770,1314230.125000,
6.420000,0.606260,0.726750,7.187990,336.252410,-362.027070,1314255.375000,
6.422000,0.895940,0.772890,6.234380,336.284000,-362.026730,1314280.625000,
6.424000,0.774170,0.517820,4.552730,336.316410,-362.026820,1314306.000000,1.000000
6.426000,0.417850,0.419130,5.752440,336.348660,-362.027560,1314331.375000,
6.428000,0.333250,0.674190,6.552250,336.379730,-362.027800,1314356.500000,
6.430000,0.661380,0.778020,6.757320,336.410710,-362.026430,1314381.875000,
6.432000,0.771610,0.734440,5.557620,336.442350,-362.026370,1314407.125000,1.000000
6.434000,0.585750,0.405030,4.357910,336.475070,-362.027160,1314432.500000,
6.436000,0.340940,0.388370,5.332030,336.506810,-362.027980,1314457.750000,
6.438000,0.483220,0.665220,6.224120,336.537410,-362.027250,1314483.125000,
6.440000,0.744690,0.739560,5.547360,336.568390,-362.026180,1314508.375000,1.000000
6.442000,0.694700,0.739560,3.916990,336.599820,-362.026820,1314533.625000,
6.444000,0.429380,0.529360,3.999020,336.631990,-362.027250,1314559.000000,
6.446000,0.224300,0.689580,5.865230,336.663270,-362.027710,1314584.250000,
6.448000,0.516540,0.739560,7.075200,336.694610,-362.027250,1314609.500000,1.000000
6.450000,0.838260,0.784420,6.408690,336.726170,-362.026760,1314634.875000,
6.452000,0.840820,0.621640,4.439940,336.758360,-362.026730,1314660.125000,
6.454000,0.507570,0.416560,5.393550,336.790860,-362.027280,1314685.500000,
6.456000,0.307620,0.635740,6.500980,336.822140,-362.027860,1314710.750000,1.000000
6.458000,0.590880,0.794680,7.187990,336.853120,-362.026730,1314736.000000,
6.460000,0.747250,0.769040,5.885740,336.884740,-362.026210,1314761.375000,
6.462000,0.644710,0.474240,4.409180,336.917300,-362.026890,1314786.625000,
6.464000,0.369140,0.331970,5.208980,336.949620,-362.027830,1314811.875000,1.000000
6.466000,0.407590,0.606260,6.172850,336.980290,-362.027530,1314837.250000,
6.468000,0.708800,0.754940,5.875490,337.011080,-362.026250,1314862.500000,
6.470000,0.729310,0.788270,4.552730,337.042270,-362.026670,1314887.750000,
6.472000,0.499880,0.574220,3.752930,337.074340,-362.027160,1314913.125000,1.000000
6.474000,0.214050,0.633180,5.506350,337.105960,-362.027710,1314938.500000,
6.476000,0.398620,0.702390,7.075200,337.137300,-362.027370,1314963.625000,
6.478000,0.783140,0.733150,6.500980,337.168880,-362.026760,1314989.000000,
6.480000,0.876710,0.640870,4.962890,337.200870,-362.026760,1315014.250000,1.000000
6.482000,0.599850,0.416560,5.075680,337.233490,-362.027040,1315039.625000,
6.484000,0.299930,0.535770,6.500980,337.265050,-362.027950,1315064.875000,
6.486000,0.506290,0.765200,7.003420,337.295870,-362.027130,1315090.125000,
6.488000,0.767760,0.767760,6.101070,337.327360,-362.026150,1315115.375000,1.000000
6.490000,0.678040,0.496030,4.245120,337.359800,-362.026760,1315140.750000,
6.492000,0.424260,0.267880,4.942380,337.392430,-362.027680,1315166.125000,
6.494000,0.352480,0.548580,6.111330,337.423280,-362.027710,1315191.250000,
6.496000,0.652400,0.748540,6.019040,337.453740,-362.026310,1315216.625000,1.000000
6.498000,0.739560,0.866460,4.757810,337.484710,-362.026490,1315242.000000,
6.500000,0.552430,0.672910,3.414550,337.516510,-362.027040,1315267.250000,
6.502000,0.267880,0.654970,4.850100,337.548250,-362.027500,1315292.625000,
6.504000,0.306340,0.762630,6.583010,337.579530,-362.027560,1315317.875000,1.000000
6.506000,0.722900,0.758790,7.075200,337.611150,-362.026820,1315343.125000,
6.508000,0.877990,0.710080,5.711430,337.643100,-362.026760,1315368.500000,
6.510000,0.670350,0.435790,4.768070,337.675750,-362.026920,1315393.750000,
6.512000,0.342220,0.475520,6.244630,337.707820,-362.027860,1315419.000000,1.000000
6.514000,0.414000,0.684450,6.685550,337.738770,-362.027500,1315444.375000,
6.516000,0.706240,0.724180,6.172850,337.770230,-362.026310,1315469.625000,
6.518000,0.726750,0.558840,4.809080,337.802520,-362.026640,1315494.875000,
6.520000,0.490910,0.211490,4.850100,337.835330,-362.027440,1315520.250000,1.000000
6.522000,0.320430,0.453740,6.459960,337.866580,-362.028080,1315545.500000,
