time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.550000,0.712650,0.744690,6.285640,322.498750,-372.675420,2078671.875000,
5.552000,0.704960,0.604980,4.357910,322.531100,-372.675930,2078697.250000,1.000000
5.554000,0.447330,0.287110,4.952640,322.563930,-372.676700,2078722.500000,
5.556000,0.284550,0.426820,5.813960,322.595490,-372.677060,2078747.875000,
5.558000,0.526790,0.615230,6.183110,322.626310,-372.675780,2078773.000000,
5.560000,0.738280,0.740840,5.116700,322.657410,-372.675540,2078798.500000,1.000000
5.562000,0.617800,0.656250,3.875980,322.688900,-372.676240,2078823.875000,
5.564000,0.299930,0.590880,4.870610,322.720580,-372.676670,2078849.000000,
5.566000,0.249940,0.751100,6.142090,322.751530,-372.676820,2078874.375000,
5.568000,0.608830,0.831850,6.593260,322.782590,-372.675930,2078899.625000,1.000000
5.570000,0.848510,0.856200,5.383300,322.814060,-372.675810,2078925.000000,
5.572000,0.721620,0.579350,4.614260,322.846470,-372.676120,2078950.250000,
5.574000,0.352480,0.476810,6.008790,322.878940,-372.676850,2078975.625000,
5.576000,0.353760,0.617800,6.726560,322.910340,-372.676760,2079000.750000,1.000000
5.578000,0.637020,0.687010,6.203610,322.941860,-372.675510,2079026.000000,
5.580000,0.749820,0.598570,4.388670,322.973910,-372.675780,2079051.375000,
5.582000,0.513980,0.274290,4.337400,323.006740,-372.676570,2079076.750000,
5.584000,0.260190,0.375550,5.670410,323.038480,-372.677150,2079102.000000,1.000000
5.586000,0.452450,0.579350,6.377930,323.069180,-372.676180,2079127.375000,
5.588000,0.717770,0.743410,5.629390,323.100010,-372.675450,2079152.500000,
5.590000,0.658810,0.711360,3.845210,323.131350,-372.676180,2079177.875000,
5.592000,0.375550,0.584470,3.978520,323.163060,-372.676570,2079203.125000,1.000000
5.594000,0.198670,0.744690,5.660160,323.194060,-372.676880,2079228.500000,
5.596000,0.530640,0.844670,6.593260,323.225070,-372.676150,2079253.750000,
5.598000,0.842100,0.927980,5.947270,323.256320,-372.675690,2079279.125000,
5.600000,0.766480,0.726750,4.614260,323.288480,-372.675900,2079304.250000,1.000000
5.602000,0.430660,0.540890,5.629390,323.320980,-372.676700,2079329.750000,
5.604000,0.301210,0.667790,6.624020,323.352660,-372.676910,2079354.875000,
5.606000,0.620360,0.728030,6.357420,323.384120,-372.675660,2079380.250000,
5.608000,0.758790,0.651120,4.952640,323.416230,-372.675540,2079405.500000,1.000000
5.610000,0.579350,0.375550,4.265630,323.449010,-372.676330,2079430.875000,
5.612000,0.311460,0.343510,5.639650,323.480990,-372.677000,2079456.000000,
5.614000,0.390930,0.616520,6.500980,323.511780,-372.676420,2079481.500000,
5.616000,0.672910,0.729310,5.660160,323.542540,-372.675420,2079506.625000,1.000000
5.618000,0.724180,0.789550,4.214360,323.573820,-372.675960,2079532.000000,
5.620000,0.474240,0.580630,3.670900,323.605710,-372.676450,2079557.375000,
5.622000,0.203800,0.702390,5.332030,323.637050,-372.676850,2079582.625000,
5.624000,0.437070,0.789550,7.157230,323.668180,-372.676360,2079608.000000,1.000000
5.626000,0.760070,0.863890,6.367680,323.699520,-372.675810,2079633.250000,
5.628000,0.842100,0.743410,4.655270,323.731540,-372.675870,2079658.625000,
5.630000,0.519100,0.465270,5.044920,323.764250,-372.676420,2079683.750000,
5.632000,0.285830,0.571660,6.347170,323.796050,-372.677060,2079709.125000,1.000000
5.634000,0.528080,0.707520,6.726560,323.827240,-372.675990,2079734.375000,
5.636000,0.728030,0.743410,5.598630,323.858860,-372.675380,2079759.625000,
5.638000,0.667790,0.507570,4.316890,323.891200,-372.676060,2079785.000000,
5.640000,0.333250,0.352480,5.250000,323.923520,-372.676940,2079810.375000,1.000000
5.642000,0.312740,0.578060,6.203610,323.954350,-372.676730,2079835.500000,
5.644000,0.631900,0.722900,5.516600,323.985200,-372.675420,2079861.000000,
5.646000,0.751100,0.771610,4.306640,324.016330,-372.675810,2079886.125000,
5.648000,0.525510,0.603700,3.558110,324.048280,-372.676420,2079911.500000,1.000000
5.650000,0.223020,0.634460,5.342290,324.079830,-372.676820,2079936.750000,
5.652000,0.349910,0.767760,6.818850,324.110930,-372.676510,2079962.125000,
5.654000,0.737000,0.852360,6.788090,324.142210,-372.675870,2079987.250000,
5.656000,0.863890,0.792110,4.891110,324.173950,-372.675960,2080012.750000,1.000000
5.658000,0.593440,0.522950,4.593750,324.206630,-372.676240,2080037.875000,
5.660000,0.307620,0.539610,6.172850,324.238590,-372.677060,2080063.250000,
5.662000,0.446040,0.761350,6.757320,324.269680,-372.676330,2080088.500000,
5.664000,0.740840,0.797240,6.131840,324.301060,-372.675420,2080113.875000,1.000000
5.666000,0.684450,0.644710,4.562990,324.333280,-372.675930,2080139.000000,
5.668000,0.424260,0.399900,4.891110,324.365690,-372.676700,2080164.500000,
5.670000,0.297360,0.584470,5.978030,324.396820,-372.676910,2080189.625000,
5.672000,0.553710,0.760070,5.854980,324.427520,-372.675630,2080215.000000,1.000000
5.674000,0.730590,0.804930,4.839840,324.458800,-372.675630,2080240.250000,
5.676000,0.606260,0.639590,3.640140,324.490690,-372.676300,2080265.625000,
5.678000,0.280700,0.549870,5.116700,324.522670,-372.676760,2080291.000000,
5.680000,0.262760,0.704960,6.418950,324.553960,-372.676760,2080316.250000,1.000000
5.682000,0.633180,0.752380,6.849610,324.585360,-372.675870,2080341.375000,
5.684000,0.835690,0.769040,5.506350,324.617030,-372.675870,2080366.750000,
5.686000,0.698550,0.524230,4.296390,324.649480,-372.676180,2080392.250000,
5.688000,0.331970,0.484500,6.111330,324.681730,-372.676910,2080417.375000,1.000000
5.690000,0.360170,0.665220,6.541990,324.712860,-372.676670,2080442.625000,
5.692000,0.660100,0.747250,6.459960,324.744140,-372.675540,2080468.000000,
5.694000,0.735720,0.687010,4.532230,324.775970,-372.675810,2080493.375000,
5.696000,0.488340,0.384520,4.439940,324.808410,-372.676510,2080518.500000,1.000000
5.698000,0.251220,0.546020,5.629390,324.839720,-372.677120,2080544.000000,
5.700000,0.476810,0.737000,5.967770,324.870240,-372.676090,2080569.125000,
5.702000,0.733150,0.870300,5.250000,324.901180,-372.675450,2080594.500000,
5.704000,0.651120,0.745970,3.763180,324.932860,-372.676240,2080619.750000,1.000000
5.706000,0.352480,0.567810,4.429690,324.965030,-372.676670,2080645.125000,
5.708000,0.211490,0.661380,5.906250,324.996550,-372.676910,2080670.250000,
5.710000,0.557560,0.720340,6.706050,325.028020,-372.676060,2080695.750000,
5.712000,0.858760,0.776730,5.701170,325.059600,-372.675720,2080720.875000,1.000000
5.714000,0.739560,0.556270,4.624510,325.091980,-372.675960,2080746.250000,
5.716000,0.396060,0.415280,5.916500,325.124450,-372.676700,2080771.500000,
5.718000,0.312740,0.579350,6.603520,325.155850,-372.676820,2080796.875000,
5.720000,0.620360,0.703670,6.521480,325.186980,-372.675540,2080822.125000,1.000000
5.722000,0.747250,0.669070,4.809080,325.218660,-372.675600,2080847.500000,
5.724000,0.557560,0.392210,4.040040,325.251190,-372.676360,2080872.625000,
5.726000,0.292240,0.394780,5.465330,325.282840,-372.677060,2080898.000000,
5.728000,0.414000,0.643430,6.213870,325.313540,-372.676330,2080923.250000,1.000000
5.730000,0.687010,0.751100,5.957520,325.344300,-372.675420,2080948.625000,
5.732000,0.704960,0.769040,4.152830,325.375700,-372.676090,2080973.875000,
5.734000,0.443480,0.557560,3.906740,325.407680,-372.676510,2080999.250000,
5.736000,0.199950,0.666500,5.424320,325.439090,-372.676880,2081024.625000,1.000000
5.738000,0.469120,0.720340,6.798340,325.470370,-372.676330,2081049.750000,
5.740000,0.778020,0.771610,6.306150,325.501860,-372.675750,2081075.000000,
5.742000,0.820310,0.622920,4.604000,325.534000,-372.675810,2081100.375000,
5.744000,0.490910,0.383240,5.537110,325.566590,-372.676450,2081125.625000,1.000000
5.746000,0.276860,0.553710,6.429200,325.598110,-372.676940,2081151.000000,
5.748000,0.560120,0.703670,6.480470,325.629090,-372.675870,2081176.125000,
5.750000,0.711360,0.728030,5.208980,325.660680,-372.675420,2081201.500000,
5.752000,0.644710,0.456300,4.163090,325.693080,-372.676090,2081227.000000,1.000000
5.754000,0.323000,0.325560,5.383300,325.725310,-372.676970,2081252.125000,
5.756000,0.325560,0.566530,6.388180,325.756160,-372.676640,2081277.375000,
5.758000,0.640870,0.707520,5.711430,325.787050,-372.675380,2081302.750000,
5.760000,0.740840,0.763920,4.132320,325.818210,-372.675870,2081328.125000,1.000000
5.762000,0.497310,0.588320,3.455570,325.850130,-372.676510,2081353.375000,
5.764000,0.202510,0.649840,5.342290,325.881590,-372.676910,2081378.750000,
5.766000,0.374270,0.744690,6.890630,325.912780,-372.676510,2081403.875000,
5.768000,0.726750,0.825440,6.808590,325.944060,-372.675840,2081429.250000,1.000000
5.770000,0.848510,0.757510,4.983400,325.975830,-372.675900,2081454.500000,
5.772000,0.562680,0.484500,4.665530,326.008480,-372.676210,2081479.875000,
5.774000,0.280700,0.517820,5.926760,326.040310,-372.677060,2081505.125000,
5.776000,0.462710,0.701110,6.500980,326.071500,-372.676240,2081530.500000,1.000000
5.778000,0.733150,0.702390,5.680660,326.103090,-372.675350,2081555.625000,
5.780000,0.671630,0.475520,4.450200,326.135590,-372.675960,2081581.000000,
5.782000,0.384520,0.234560,5.178220,326.168330,-372.676820,2081606.250000,
5.784000,0.298650,0.411440,6.090820,326.199580,-372.676850,2081631.625000,1.000000
5.786000,0.576780,0.604980,5.906250,326.230410,-372.675480,2081656.875000,
5.788000,0.721620,0.681880,4.316890,326.261540,-372.675690,2081682.250000,
5.790000,0.578060,0.549870,3.496580,326.293330,-372.676360,2081707.625000,
5.792000,0.255070,0.498600,5.219240,326.325010,-372.676790,2081732.875000,1.000000
5.794000,0.278140,0.651120,6.624020,326.356170,-372.676670,2081758.000000,
5.796000,0.662660,0.717770,7.003420,326.387360,-372.675840,2081783.375000,
5.798000,0.838260,0.749820,5.352540,326.418760,-372.675870,2081808.625000,
5.800000,0.672910,0.522950,4.357910,326.450990,-372.676120,2081834.000000,1.000000
5.802000,0.321720,0.501160,5.762700,326.482910,-372.676940,2081859.125000,
5.804000,0.376830,0.690860,6.726560,326.513890,-372.676610,2081884.625000,
5.806000,0.672910,0.720340,6.172850,326.545290,-372.675480,2081909.750000,
5.808000,0.721620,0.572940,4.655270,326.577510,-372.675840,2081935.125000,1.000000
5.810000,0.462710,0.243530,4.583500,326.610320,-372.676640,2081960.375000,
5.812000,0.257630,0.393490,5.947270,326.641910,-372.677120,2081985.750000,
5.814000,0.505000,0.572940,6.142090,326.672670,-372.675930,2082010.875000,
5.816000,0.729310,0.695980,4.911620,326.703830,-372.675480,2082036.375000,1.000000
5.818000,0.631900,0.590880,3.865720,326.735470,-372.676240,2082061.750000,
5.820000,0.323000,0.497310,4.460450,326.767360,-372.676700,2082086.875000,
5.822000,0.223020,0.656250,6.295900,326.798460,-372.676910,2082112.250000,
5.824000,0.583190,0.743410,6.634280,326.829650,-372.675990,2082137.500000,1.000000
5.826000,0.860050,0.802370,5.670410,326.860990,-372.675720,2082162.875000,
5.828000,0.737000,0.566530,4.727050,326.893190,-372.676030,2082188.125000,
5.830000,0.367860,0.476810,5.496090,326.925450,-372.676760,2082213.500000,
5.832000,0.331970,0.644710,6.706050,326.956670,-372.676790,2082238.625000,1.000000
5.834000,0.625490,0.735720,6.306150,326.987920,-372.675510,2082264.125000,
5.836000,0.749820,0.652400,4.880860,327.019840,-372.675660,2082289.250000,
5.838000,0.530640,0.323000,4.204100,327.052730,-372.676510,2082314.625000,
5.840000,0.273010,0.314030,5.639650,327.084660,-372.677190,2082339.875000,1.000000
5.842000,0.434510,0.501160,6.275390,327.115660,-372.676240,2082365.250000,
5.844000,0.694700,0.590880,5.629390,327.146760,-372.675380,2082390.375000,
5.846000,0.688290,0.587040,4.265630,327.178310,-372.676090,2082415.875000,
5.848000,0.405030,0.442200,3.988770,327.210140,-372.676510,2082441.000000,1.000000
5.850000,0.188420,0.611390,5.834470,327.241240,-372.676880,2082466.375000,
5.852000,0.499880,0.722900,6.716310,327.272250,-372.676240,2082491.625000,
5.854000,0.803650,0.811340,6.039550,327.303440,-372.675720,2082517.000000,
5.856000,0.801090,0.631900,4.511720,327.335480,-372.675810,2082542.125000,1.000000
5.858000,0.455020,0.406310,5.588380,327.367950,-372.676540,2082567.625000,
5.860000,0.280700,0.587040,6.613770,327.399440,-372.676910,2082592.750000,
5.862000,0.599850,0.716490,6.634280,327.430510,-372.675690,2082618.125000,
5.864000,0.730590,0.715210,5.270510,327.462190,-372.675450,2082643.375000,1.000000
5.866000,0.613950,0.431950,3.988770,327.494750,-372.676240,2082668.750000,
5.868000,0.321720,0.311460,5.588380,327.527040,-372.677060,2082694.000000,
5.870000,0.364010,0.537050,6.101070,327.557950,-372.676570,2082719.375000,
5.872000,0.649840,0.621640,6.265140,327.588990,-372.675380,2082744.500000,1.000000
5.874000,0.739560,0.653690,4.234860,327.620390,-372.675870,2082769.875000,
5.876000,0.481930,0.442200,3.763180,327.652400,-372.676390,2082795.375000,
5.878000,0.193540,0.558840,5.291020,327.683810,-372.676820,2082820.500000,
5.880000,0.401180,0.670350,6.459960,327.714840,-372.676420,2082845.875000,1.000000
5.882000,0.731870,0.751100,6.449710,327.746090,-372.675840,2082871.125000,
5.884000,0.843380,0.657530,4.757810,327.777950,-372.675870,2082896.500000,
5.886000,0.535770,0.376830,5.055180,327.810640,-372.676270,2082921.625000,
5.888000,0.279420,0.467830,6.244630,327.842320,-372.677060,2082947.125000,1.000000
5.890000,0.490910,0.658810,6.429200,327.873410,-372.676090,2082972.250000,
5.892000,0.729310,0.693420,5.660160,327.904850,-372.675260,2082997.500000,
5.894000,0.672910,0.455020,4.111820,327.937230,-372.675960,2083022.875000,
5.896000,0.353760,0.273010,5.311520,327.969730,-372.676910,2083048.250000,1.000000
5.898000,0.310180,0.469120,6.295900,328.000760,-372.676790,2083073.375000,
5.900000,0.613950,0.639590,6.039550,328.031590,-372.675420,2083098.875000,
5.902000,0.748540,0.699830,4.378420,328.062680,-372.675690,2083124.000000,
5.904000,0.547300,0.565250,3.250490,328.094450,-372.676360,2083149.375000,1.000000
5.906000,0.244810,0.546020,5.085940,328.125980,-372.676790,2083174.625000,
5.908000,0.320430,0.683170,6.890630,328.157070,-372.676570,2083200.000000,
5.910000,0.712650,0.735720,6.880370,328.188350,-372.675840,2083225.250000,
5.912000,0.854920,0.712650,5.291020,328.219970,-372.675930,2083250.625000,1.000000
5.914000,0.630620,0.470400,4.562990,328.252470,-372.676150,2083275.750000,
5.916000,0.320430,0.452450,5.865230,328.284580,-372.677000,2083301.125000,
5.918000,0.421690,0.662660,6.490720,328.315640,-372.676450,2083326.375000,
5.920000,0.713930,0.704960,6.060060,328.347080,-372.675420,2083351.750000,1.000000
5.922000,0.712650,0.578060,4.573240,328.379300,-372.675870,2083377.000000,
5.924000,0.455020,0.258910,5.219240,328.411990,-372.676670,2083402.375000,
5.926000,0.283260,0.424260,5.988280,328.443480,-372.677060,2083427.500000,
5.928000,0.535770,0.601140,6.080570,328.474210,-372.675750,2083452.875000,1.000000
5.930000,0.740840,0.713930,4.604000,328.505310,-372.675510,2083478.125000,
5.932000,0.620360,0.606260,3.578610,328.536870,-372.676240,2083503.500000,
5.934000,0.302490,0.519100,4.788570,328.568630,-372.676670,2083528.875000,
5.936000,0.251220,0.662660,6.470210,328.599670,-372.676790,2083554.125000,1.000000
5.938000,0.611390,0.724180,6.870120,328.630890,-372.675900,2083579.250000,
5.940000,0.858760,0.754940,5.485840,328.662350,-372.675780,2083604.625000,
5.942000,0.729310,0.479370,4.439940,328.694730,-372.676120,2083630.125000,
5.944000,0.355040,0.390930,5.352540,328.727170,-372.676820,2083655.250000,1.000000
5.946000,0.351200,0.544740,6.613770,328.758480,-372.676730,2083680.500000,
5.948000,0.633180,0.633180,6.347170,328.789860,-372.675450,2083705.875000,
5.950000,0.749820,0.565250,4.911620,328.821750,-372.675690,2083731.250000,
5.952000,0.515260,0.251220,4.337400,328.854490,-372.676510,2083756.500000,1.000000
5.954000,0.271730,0.337100,5.567870,328.886140,-372.677190,2083781.875000,
5.956000,0.461430,0.548580,6.008790,328.916840,-372.676180,2083807.000000,
5.958000,0.724180,0.669070,5.321780,328.947720,-372.675380,2083832.375000,
5.960000,0.663940,0.619080,3.968260,328.979190,-372.676120,2083857.625000,1.000000
5.962000,0.380680,0.481930,4.265630,329.010990,-372.676540,2083883.000000,
5.964000,0.198670,0.646000,5.988280,329.042020,-372.676880,2083908.250000,
5.966000,0.533200,0.747250,6.767580,329.073030,-372.676120,2083933.625000,
5.968000,0.843380,0.820310,5.690920,329.104340,-372.675690,2083958.750000,1.000000
5.970000,0.774170,0.615230,4.460450,329.136440,-372.675870,2083984.125000,
5.972000,0.433230,0.417850,5.557620,329.168910,-372.676670,2084009.375000,
5.974000,0.299930,0.569090,6.665040,329.200530,-372.676910,2084034.750000,
5.976000,0.621640,0.658810,6.613770,329.231780,-372.675600,2084060.000000,1.000000
5.978000,0.762630,0.629330,5.280760,329.263610,-372.675480,2084085.375000,
5.980000,0.590880,0.364010,3.988770,329.296230,-372.676270,2084110.500000,
5.982000,0.324280,0.316590,5.229490,329.328190,-372.677000,2084135.875000,
5.984000,0.394780,0.587040,6.306150,329.358980,-372.676420,2084161.125000,1.000000
5.986000,0.674190,0.688290,5.649900,329.389860,-372.675380,2084186.500000,
5.988000,0.724180,0.726750,4.357910,329.421260,-372.675960,2084211.750000,
5.990000,0.475520,0.507570,3.711910,329.453220,-372.676450,2084237.125000,
5.992000,0.206360,0.622920,5.660160,329.484680,-372.676850,2084262.500000,1.000000
5.994000,0.447330,0.702390,6.644530,329.515840,-372.676330,2084287.750000,
5.996000,0.765200,0.776730,6.213870,329.547210,-372.675750,2084312.875000,
5.998000,0.847230,0.687010,4.573240,329.579130,-372.675810,2084338.250000,
6.000000,0.529360,0.419130,5.137210,329.611760,-372.676360,2084363.625000,1.000000
6.002000,0.287110,0.522950,6.480470,329.643460,-372.677060,2084388.875000,
6.004000,0.524230,0.653690,6.531740,329.674710,-372.675960,2084414.000000,
6.006000,0.729310,0.656250,5.629390,329.706450,-372.675290,2084439.500000,
6.008000,0.672910,0.402470,4.183590,329.738890,-372.675990,2084464.875000,1.000000
6.010000,0.342220,0.246090,4.901370,329.771330,-372.676910,2084490.000000,
6.012000,0.321720,0.498600,6.306150,329.802150,-372.676730,2084515.375000,
6.014000,0.638310,0.670350,5.906250,329.832890,-372.675380,2084540.625000,
