time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.068000,0.246090,0.812620,5.660160,314.877410,-357.620610,1789783.875000,
5.070000,0.484500,0.833130,7.331540,314.908540,-357.620030,1789809.000000,
5.072000,0.836980,0.948490,6.829100,314.939850,-357.619320,1789834.500000,1.000000
5.074000,0.916440,0.728030,4.809080,314.972230,-357.619320,1789859.625000,
5.076000,0.596010,0.419130,5.280760,315.005220,-357.620090,1789885.000000,
5.078000,0.340940,0.534480,6.531740,315.037140,-357.620910,1789910.250000,
5.080000,0.583190,0.702390,6.757320,315.068330,-357.619750,1789935.625000,1.000000
5.082000,0.774170,0.749820,6.213870,315.099910,-357.619020,1789960.750000,
5.084000,0.733150,0.448610,4.583500,315.132630,-357.619720,1789986.250000,
5.086000,0.429380,0.252500,5.362790,315.165190,-357.620790,1790011.375000,
5.088000,0.385800,0.529360,6.265140,315.196010,-357.620610,1790036.750000,1.000000
5.090000,0.697270,0.728030,5.988280,315.226500,-357.619140,1790062.000000,
5.092000,0.779300,0.848510,4.347660,315.257290,-357.619420,1790087.375000,
5.094000,0.576780,0.621640,4.122070,315.289310,-357.620000,1790112.625000,
5.096000,0.261470,0.671630,5.496090,315.320680,-357.620670,1790138.000000,1.000000
5.098000,0.384520,0.772890,7.023930,315.351840,-357.620270,1790163.125000,
5.100000,0.784420,0.863890,6.695800,315.382970,-357.619540,1790188.500000,
5.102000,0.940800,0.804930,5.126950,315.414760,-357.619380,1790213.750000,
5.104000,0.689580,0.511410,4.788570,315.447540,-357.619840,1790239.125000,1.000000
5.106000,0.356320,0.516540,6.418950,315.479490,-357.621000,1790264.375000,
5.108000,0.489620,0.713930,7.034180,315.510680,-357.620240,1790289.750000,
5.110000,0.788270,0.762630,6.244630,315.542110,-357.619110,1790314.875000,
5.112000,0.763920,0.554990,4.583500,315.574520,-357.619570,1790340.250000,1.000000
5.114000,0.503720,0.265320,4.850100,315.607360,-357.620610,1790365.500000,
5.116000,0.358890,0.467830,6.121580,315.638490,-357.620850,1790390.875000,
5.118000,0.633180,0.699830,6.131840,315.669040,-357.619350,1790416.125000,
5.120000,0.763920,0.849790,5.024410,315.699830,-357.619260,1790441.500000,1.000000
5.122000,0.635740,0.671630,3.814450,315.731660,-357.619900,1790466.875000,
5.124000,0.324280,0.602420,4.901370,315.763520,-357.620540,1790492.000000,
5.126000,0.311460,0.712650,6.572750,315.794710,-357.620510,1790517.500000,
5.128000,0.698550,0.830570,6.849610,315.825930,-357.619600,1790542.625000,1.000000
5.130000,0.907470,0.839540,5.906250,315.857360,-357.619380,1790568.000000,
5.132000,0.767760,0.572940,4.819340,315.889890,-357.619750,1790593.250000,
5.134000,0.394780,0.533200,6.347170,315.922150,-357.620910,1790618.625000,
5.136000,0.419130,0.711360,6.900880,315.953190,-357.620540,1790643.875000,1.000000
5.138000,0.704960,0.831850,6.295900,315.984380,-357.619260,1790669.000000,
5.140000,0.801090,0.717770,4.962890,316.016420,-357.619480,1790694.375000,
5.142000,0.575500,0.306340,4.696290,316.049470,-357.620360,1790719.750000,
5.144000,0.342220,0.408870,6.254880,316.081210,-357.621090,1790745.000000,1.000000
5.146000,0.547300,0.601140,6.367680,316.111910,-357.619810,1790770.375000,
5.148000,0.775450,0.794680,5.619140,316.142790,-357.619170,1790795.625000,
5.150000,0.669070,0.643430,3.711910,316.174560,-357.619810,1790821.000000,
5.152000,0.397340,0.503720,4.409180,316.206700,-357.620360,1790846.125000,1.000000
5.154000,0.248660,0.637020,6.193360,316.238010,-357.620730,1790871.500000,
5.156000,0.628050,0.719060,6.870120,316.269170,-357.619810,1790896.750000,
5.158000,0.917720,0.806210,6.418950,316.300570,-357.619320,1790922.125000,
5.160000,0.830570,0.522950,4.850100,316.332950,-357.619480,1790947.375000,1.000000
5.162000,0.467830,0.447330,6.039550,316.365230,-357.620450,1790972.750000,
5.164000,0.351200,0.634460,6.377930,316.396360,-357.620700,1790997.875000,
5.166000,0.656250,0.819030,6.459960,316.427190,-357.619290,1791023.250000,
5.168000,0.802370,0.806210,5.198730,316.458680,-357.619170,1791048.500000,1.000000
5.170000,0.651120,0.420410,4.409180,316.491490,-357.620030,1791073.875000,
5.172000,0.369140,0.364010,5.896000,316.523560,-357.621030,1791099.125000,
5.174000,0.492190,0.563960,6.347170,316.554410,-357.620180,1791124.500000,
5.176000,0.742130,0.716490,5.875490,316.585240,-357.618990,1791149.625000,1.000000
5.178000,0.726750,0.740840,3.855470,316.616730,-357.619630,1791175.125000,
5.180000,0.479370,0.498600,3.855470,316.648860,-357.620150,1791200.500000,
5.182000,0.234560,0.657530,5.926760,316.680240,-357.620670,1791225.625000,
5.184000,0.528080,0.680600,7.146970,316.711550,-357.620030,1791251.000000,1.000000
5.186000,0.858760,0.817750,6.849610,316.742830,-357.619350,1791276.250000,
5.188000,0.907470,0.633180,4.737300,316.775020,-357.619320,1791301.625000,
5.190000,0.557560,0.419130,5.557620,316.807500,-357.620120,1791326.875000,
5.192000,0.328130,0.611390,6.357420,316.838870,-357.620820,1791352.250000,1.000000
5.194000,0.616520,0.789550,6.747070,316.869690,-357.619540,1791377.375000,
5.196000,0.769040,0.835690,5.783200,316.901060,-357.619020,1791402.625000,
5.198000,0.721620,0.513980,4.778320,316.933720,-357.619780,1791428.000000,
5.200000,0.424260,0.317870,5.639650,316.966220,-357.620850,1791453.375000,1.000000
5.202000,0.435790,0.549870,6.316410,316.997220,-357.620510,1791478.625000,
5.204000,0.704960,0.699830,5.906250,317.028020,-357.619110,1791504.000000,
5.206000,0.761350,0.798520,4.296390,317.059110,-357.619480,1791529.125000,
5.208000,0.542180,0.517820,3.773440,317.091460,-357.620060,1791554.500000,1.000000
5.210000,0.244810,0.561400,5.690920,317.123050,-357.620700,1791579.750000,
5.212000,0.419130,0.626770,7.126460,317.154450,-357.620270,1791605.125000,
5.214000,0.797240,0.739560,6.972660,317.185670,-357.619510,1791630.375000,
5.216000,0.931820,0.675480,5.034670,317.217530,-357.619380,1791655.750000,1.000000
5.218000,0.660100,0.420410,4.788570,317.250150,-357.619900,1791680.875000,
5.220000,0.338380,0.515260,6.224120,317.281680,-357.620940,1791706.375000,
5.222000,0.506290,0.761350,6.644530,317.312470,-357.620090,1791731.500000,
5.224000,0.772890,0.822880,6.316410,317.343690,-357.619050,1791756.875000,1.000000
5.226000,0.754940,0.565250,4.655270,317.376130,-357.619630,1791782.125000,
5.228000,0.475520,0.285830,5.147460,317.408940,-357.620700,1791807.500000,
5.230000,0.374270,0.499880,6.121580,317.440000,-357.620790,1791832.625000,
5.232000,0.667790,0.722900,5.793460,317.470610,-357.619290,1791858.125000,1.000000
5.234000,0.767760,0.853640,4.614260,317.501460,-357.619350,1791883.250000,
5.236000,0.610110,0.660100,3.681150,317.533420,-357.619960,1791908.625000,
5.238000,0.293520,0.607540,5.444820,317.565220,-357.620640,1791934.000000,
5.240000,0.334530,0.695980,6.818850,317.596560,-357.620510,1791959.250000,1.000000
5.242000,0.733150,0.762630,7.023930,317.627990,-357.619600,1791984.375000,
5.244000,0.929260,0.730590,5.537110,317.659730,-357.619380,1792009.875000,
5.246000,0.754940,0.449890,4.511720,317.692440,-357.619780,1792035.250000,
5.248000,0.387080,0.429380,6.203610,317.724640,-357.620940,1792060.375000,1.000000
5.250000,0.447330,0.631900,6.952150,317.755710,-357.620450,1792085.625000,
5.252000,0.728030,0.730590,6.552250,317.786960,-357.619170,1792111.000000,
5.254000,0.802370,0.598570,4.901370,317.819090,-357.619540,1792136.250000,
5.256000,0.562680,0.239690,4.809080,317.851990,-357.620510,1792161.625000,1.000000
5.258000,0.357600,0.398620,6.142090,317.883420,-357.621090,1792187.000000,
5.260000,0.584470,0.607540,6.080570,317.914000,-357.619690,1792212.125000,
5.262000,0.779300,0.790830,5.414060,317.944850,-357.619260,1792237.625000,
5.264000,0.661380,0.638310,4.050290,317.976470,-357.619870,1792262.750000,1.000000
5.266000,0.372990,0.561400,4.645020,318.008300,-357.620360,1792288.125000,
5.268000,0.275570,0.717770,6.398440,318.039280,-357.620640,1792313.375000,
5.270000,0.652400,0.817750,6.829100,318.070340,-357.619720,1792338.750000,
5.272000,0.925420,0.869020,6.142090,318.101720,-357.619350,1792363.875000,1.000000
5.274000,0.826720,0.554990,4.911620,318.134220,-357.619570,1792389.375000,
5.276000,0.448610,0.457580,5.998540,318.166720,-357.620610,1792414.500000,
5.278000,0.378110,0.599850,6.624020,318.198060,-357.620640,1792439.875000,
5.280000,0.663940,0.757510,6.398440,318.229160,-357.619260,1792465.125000,1.000000
5.282000,0.816470,0.710080,5.116700,318.260990,-357.619260,1792490.500000,
5.284000,0.631900,0.316590,4.265630,318.294040,-357.620150,1792515.625000,
5.286000,0.357600,0.330690,5.885740,318.326080,-357.621120,1792541.125000,
5.288000,0.503720,0.551150,6.398440,318.356810,-357.620120,1792566.250000,1.000000
5.290000,0.758790,0.747250,5.854980,318.387510,-357.619110,1792591.625000,
5.292000,0.715210,0.730590,3.855470,318.419010,-357.619690,1792616.875000,
5.294000,0.444760,0.525510,3.916990,318.450990,-357.620180,1792642.250000,
5.296000,0.228150,0.710080,5.947270,318.482090,-357.620640,1792667.625000,1.000000
5.298000,0.552430,0.785710,6.880370,318.513060,-357.619930,1792692.875000,
5.300000,0.879270,0.934390,6.521480,318.544190,-357.619290,1792718.000000,
5.302000,0.897220,0.679320,4.993650,318.576450,-357.619320,1792743.375000,
5.304000,0.534480,0.462710,5.690920,318.609040,-357.620240,1792768.625000,1.000000
5.306000,0.333250,0.608830,6.685550,318.640690,-357.620820,1792794.000000,
5.308000,0.648560,0.726750,6.449710,318.671840,-357.619420,1792819.250000,
5.310000,0.806210,0.703670,5.670410,318.703640,-357.619050,1792844.625000,
5.312000,0.706240,0.353760,4.398930,318.736660,-357.619840,1792870.000000,1.000000
5.314000,0.408870,0.193540,5.742190,318.769170,-357.620910,1792895.125000,
5.316000,0.465270,0.457580,6.593260,318.800110,-357.620390,1792920.375000,
5.318000,0.717770,0.612670,5.947270,318.830840,-357.619080,1792945.750000,
5.320000,0.771610,0.728030,4.439940,318.861940,-357.619540,1792971.125000,1.000000
5.322000,0.530640,0.476810,3.793950,318.894010,-357.620060,1792996.375000,
5.324000,0.249940,0.617800,5.854980,318.925140,-357.620640,1793021.750000,
5.326000,0.443480,0.720340,6.839360,318.956120,-357.620120,1793047.000000,
5.328000,0.808780,0.854920,7.085450,318.987060,-357.619420,1793072.375000,1.000000
5.330000,0.935670,0.752380,4.901370,319.018890,-357.619380,1793097.500000,
5.332000,0.637020,0.478090,5.167970,319.051480,-357.620000,1793122.875000,
5.334000,0.340940,0.579350,6.388180,319.083070,-357.620940,1793148.125000,
5.336000,0.535770,0.760070,6.603520,319.114140,-357.619930,1793173.500000,1.000000
5.338000,0.779300,0.803650,6.265140,319.145600,-357.619050,1793198.750000,
5.340000,0.754940,0.510130,4.737300,319.178220,-357.619690,1793224.125000,
5.342000,0.457580,0.243530,5.270510,319.211150,-357.620760,1793249.250000,
5.344000,0.384520,0.440920,6.336910,319.242340,-357.620760,1793274.625000,1.000000
5.346000,0.688290,0.634460,5.906250,319.273160,-357.619260,1793299.875000,
5.348000,0.784420,0.761350,4.470700,319.304080,-357.619420,1793325.250000,
5.350000,0.593440,0.590880,3.527340,319.336090,-357.619960,1793350.500000,
5.352000,0.283260,0.599850,5.424320,319.367610,-357.620610,1793375.875000,1.000000
5.354000,0.360170,0.728030,6.952150,319.398710,-357.620360,1793401.000000,
5.356000,0.766480,0.842100,7.157230,319.429810,-357.619540,1793426.375000,
5.358000,0.947200,0.824160,5.260250,319.461360,-357.619380,1793451.625000,
5.360000,0.734440,0.551150,4.696290,319.494020,-357.619840,1793477.000000,1.000000
5.362000,0.383240,0.517820,6.254880,319.526180,-357.621000,1793502.250000,
5.364000,0.471680,0.728030,6.818850,319.557310,-357.620360,1793527.625000,
5.366000,0.763920,0.801090,6.511230,319.588680,-357.619110,1793552.750000,
5.368000,0.781860,0.633180,4.891110,319.621030,-357.619540,1793578.250000,1.000000
5.370000,0.537050,0.260190,5.085940,319.654110,-357.620540,1793603.375000,
5.372000,0.379390,0.383240,6.152340,319.685760,-357.621000,1793628.750000,
5.374000,0.615230,0.584470,6.121580,319.716520,-357.619570,1793654.000000,
5.376000,0.781860,0.742130,5.085940,319.747500,-357.619290,1793679.375000,1.000000
5.378000,0.647280,0.583190,3.896480,319.779300,-357.619900,1793704.750000,
5.380000,0.355040,0.511410,5.085940,319.811160,-357.620420,1793730.000000,
5.382000,0.302490,0.683170,6.695800,319.842100,-357.620570,1793755.375000,
5.384000,0.676760,0.803650,6.931640,319.873140,-357.619630,1793780.500000,1.000000
5.386000,0.920290,0.845950,5.926760,319.904510,-357.619380,1793805.875000,
5.388000,0.799800,0.552430,4.573240,319.937010,-357.619690,1793831.125000,
5.390000,0.426820,0.475520,5.967770,319.969510,-357.620790,1793856.500000,
5.392000,0.397340,0.624210,6.798340,320.000760,-357.620640,1793881.750000,1.000000
5.394000,0.683170,0.760070,6.685550,320.032010,-357.619290,1793906.875000,
5.396000,0.812620,0.690860,5.065430,320.063960,-357.619380,1793932.250000,
5.398000,0.603700,0.302490,4.398930,320.096950,-357.620270,1793957.625000,
5.400000,0.360170,0.381960,5.660160,320.128750,-357.621150,1793982.875000,1.000000
5.402000,0.517820,0.592160,6.244630,320.159420,-357.620060,1794008.250000,
5.404000,0.780580,0.775450,5.557620,320.190190,-357.619170,1794033.500000,
5.406000,0.687010,0.687010,4.163090,320.221800,-357.619810,1794058.875000,
5.408000,0.430660,0.481930,4.306640,320.253910,-357.620270,1794084.000000,1.000000
5.410000,0.244810,0.631900,6.172850,320.285190,-357.620640,1794109.500000,
5.412000,0.590880,0.672910,6.654790,320.316440,-357.619810,1794134.625000,
5.414000,0.910030,0.781860,6.172850,320.347840,-357.619260,1794160.000000,
5.416000,0.857480,0.531920,4.778320,320.380190,-357.619380,1794185.250000,1.000000
5.418000,0.503720,0.388370,5.937010,320.412690,-357.620360,1794210.625000,
5.420000,0.347350,0.542180,6.736820,320.444210,-357.620820,1794235.750000,
5.422000,0.654970,0.681880,6.654790,320.475310,-357.619380,1794261.250000,
5.424000,0.810060,0.670350,5.506350,320.506990,-357.619110,1794286.375000,1.000000
5.426000,0.675480,0.357600,4.132320,320.539790,-357.619930,1794311.750000,
5.428000,0.394780,0.287110,5.598630,320.571840,-357.620910,1794337.000000,
5.430000,0.483220,0.599850,6.490720,320.602390,-357.620270,1794362.375000,
5.432000,0.742130,0.794680,6.039550,320.632750,-357.619020,1794387.500000,1.000000
5.434000,0.749820,0.877990,4.521970,320.663850,-357.619570,1794413.000000,
5.436000,0.513980,0.593440,3.804200,320.695920,-357.620150,1794438.375000,
5.438000,0.251220,0.713930,5.660160,320.727290,-357.620640,1794463.500000,
5.440000,0.490910,0.748540,6.839360,320.758610,-357.620030,1794488.875000,1.000000
5.442000,0.838260,0.865170,6.695800,320.789920,-357.619350,1794514.125000,
5.444000,0.925420,0.702390,5.096190,320.822170,-357.619380,1794539.500000,
5.446000,0.603700,0.435790,5.393550,320.855010,-357.620090,1794564.750000,
5.448000,0.340940,0.553710,6.572750,320.886840,-357.620910,1794590.125000,1.000000
5.450000,0.574220,0.710080,6.572750,320.918060,-357.619810,1794615.250000,
5.452000,0.776730,0.740840,5.998540,320.949740,-357.619080,1794640.500000,
5.454000,0.737000,0.453740,4.583500,320.982450,-357.619720,1794665.875000,
5.456000,0.434510,0.255070,5.414060,321.015110,-357.620790,1794691.250000,1.000000
5.458000,0.394780,0.539610,6.449710,321.045900,-357.620640,1794716.500000,
5.460000,0.699830,0.743410,6.008790,321.076450,-357.619230,1794741.875000,
5.462000,0.784420,0.843380,4.501460,321.107360,-357.619480,1794767.000000,
5.464000,0.581910,0.610110,3.312010,321.139430,-357.620060,1794792.500000,1.000000
5.466000,0.262760,0.649840,5.485840,321.170900,-357.620670,1794817.625000,
5.468000,0.375550,0.760070,6.921390,321.202060,-357.620270,1794843.000000,
5.470000,0.784420,0.853640,7.003420,321.233250,-357.619510,1794868.250000,
5.472000,0.948490,0.767760,5.239750,321.265140,-357.619420,1794893.625000,1.000000
5.474000,0.698550,0.439640,4.757810,321.298130,-357.619930,1794918.750000,
5.476000,0.364010,0.414000,6.295900,321.330320,-357.621060,1794944.250000,
5.478000,0.488340,0.624210,6.490720,321.361600,-357.620300,1794969.375000,
5.480000,0.793400,0.692140,6.459960,321.393010,-357.619110,1794994.750000,1.000000
5.482000,0.765200,0.521670,4.891110,321.425290,-357.619600,1795020.000000,
5.484000,0.510130,0.249940,5.321780,321.457980,-357.620610,1795045.375000,
5.486000,0.362730,0.467830,6.224120,321.489010,-357.620910,1795070.625000,
5.488000,0.630620,0.701110,6.070310,321.519440,-357.619420,1795096.000000,1.000000
5.490000,0.767760,0.844670,4.973140,321.550260,-357.619320,1795121.125000,
5.492000,0.643430,0.672910,3.424800,321.582060,-357.619930,1795146.500000,
5.494000,0.325560,0.616520,5.157710,321.613860,-357.620540,1795172.000000,
5.496000,0.303770,0.745970,6.859860,321.644990,-357.620540,1795197.125000,1.000000
5.498000,0.689580,0.849790,7.270020,321.676210,-357.619660,1795222.375000,
5.500000,0.910030,0.863890,5.803710,321.707760,-357.619450,1795247.750000,
5.502000,0.783140,0.567810,4.655270,321.740390,-357.619810,1795273.125000,
5.504000,0.411440,0.496030,6.234380,321.772800,-357.620910,1795298.250000,1.000000
5.506000,0.411440,0.665220,6.562500,321.804020,-357.620570,1795323.500000,
5.508000,0.702390,0.781860,6.634280,321.835300,-357.619260,1795348.875000,
5.510000,0.799800,0.698550,5.157710,321.867310,-357.619480,1795374.125000,
5.512000,0.576780,0.315310,4.737300,321.900240,-357.620360,1795399.500000,1.000000
5.514000,0.348630,0.430660,5.957520,321.931880,-357.621120,1795424.875000,
5.516000,0.543460,0.643430,6.131840,321.962490,-357.619900,1795450.000000,
5.518000,0.775450,0.835690,5.342290,321.993350,-357.619230,1795475.500000,
5.520000,0.671630,0.720340,3.732420,322.025020,-357.619870,1795500.625000,1.000000
5.522000,0.405030,0.552430,4.716800,322.057160,-357.620360,1795526.000000,
5.524000,0.246090,0.685730,6.388180,322.088530,-357.620760,1795551.250000,
5.526000,0.620360,0.740840,6.941890,322.119810,-357.619810,1795576.625000,
5.528000,0.921570,0.816470,6.142090,322.151340,-357.619320,1795601.875000,1.000000
5.530000,0.834410,0.548580,4.778320,322.183780,-357.619480,1795627.250000,
5.532000,0.471680,0.457580,5.742190,322.216130,-357.620480,1795652.375000,
