time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.232000,0.393490,0.493470,6.039550,317.470490,-345.622990,311871.125000,1.000000
5.234000,0.676760,0.711360,6.326660,317.500980,-345.621400,311896.437500,
5.236000,0.780580,0.867740,4.993650,317.531830,-345.621310,311921.750000,
5.238000,0.599850,0.631900,3.486330,317.563810,-345.621920,311947.062500,
5.240000,0.301210,0.558840,4.973140,317.595860,-345.622710,311972.375000,1.000000
5.242000,0.335820,0.646000,6.747070,317.627170,-345.622740,311997.656250,
5.244000,0.740840,0.760070,6.829100,317.658450,-345.621610,312022.906250,
5.246000,0.938230,0.743410,5.896000,317.690090,-345.621220,312048.218750,
5.248000,0.740840,0.451170,4.860350,317.722810,-345.621700,312073.531250,1.000000
5.250000,0.378110,0.433230,6.224120,317.755040,-345.623140,312098.812500,
5.252000,0.449890,0.625490,6.439450,317.786070,-345.622620,312124.093750,
5.254000,0.742130,0.739560,6.367680,317.817260,-345.621190,312149.375000,
5.256000,0.802370,0.603700,4.942380,317.849460,-345.621520,312174.687500,1.000000
5.258000,0.560120,0.208920,4.665530,317.882480,-345.622560,312200.000000,
5.260000,0.360170,0.335820,6.357420,317.914060,-345.623320,312225.281250,
5.262000,0.599850,0.565250,6.234380,317.944610,-345.621890,312250.562500,
5.264000,0.801090,0.795960,5.260250,317.975190,-345.621250,312275.906250,1.000000
5.266000,0.654970,0.669070,3.517090,318.006770,-345.621920,312301.218750,
5.268000,0.365300,0.533200,4.347660,318.038640,-345.622560,312326.531250,
5.270000,0.287110,0.706240,6.449710,318.069670,-345.622990,312351.781250,
5.272000,0.662660,0.802370,7.198240,318.100650,-345.621860,312377.062500,1.000000
5.274000,0.952330,0.870300,6.439450,318.131990,-345.621220,312402.343750,
5.276000,0.815190,0.546020,4.798830,318.164550,-345.621460,312427.687500,
5.278000,0.435790,0.434510,5.824220,318.197020,-345.622710,312452.968750,
5.280000,0.375550,0.629330,6.285640,318.228330,-345.622920,312478.218750,1.000000
5.282000,0.684450,0.765200,6.675290,318.259460,-345.621310,312503.531250,
5.284000,0.816470,0.702390,5.567870,318.291410,-345.621280,312528.812500,
5.286000,0.630620,0.283260,4.860350,318.324550,-345.622220,312554.125000,
5.288000,0.365300,0.276860,5.896000,318.356660,-345.623260,312579.437500,1.000000
5.290000,0.531920,0.547300,6.172850,318.387270,-345.622250,312604.718750,
5.292000,0.760070,0.763920,5.752440,318.417790,-345.621060,312630.031250,
5.294000,0.708800,0.793400,3.834960,318.449070,-345.621640,312655.343750,
5.296000,0.434510,0.539610,4.163090,318.481140,-345.622280,312680.687500,1.000000
5.298000,0.248660,0.722900,6.111330,318.512300,-345.622920,312705.937500,
5.300000,0.569090,0.795960,7.290530,318.543300,-345.622070,312731.218750,
5.302000,0.886960,0.917720,6.541990,318.574460,-345.621190,312756.500000,
5.304000,0.898500,0.667790,4.480960,318.606840,-345.621220,312781.812500,1.000000
5.306000,0.524230,0.419130,5.444820,318.639590,-345.622310,312807.125000,
5.308000,0.328130,0.566530,6.500980,318.671200,-345.623050,312832.375000,
5.310000,0.629330,0.706240,6.777830,318.702360,-345.621550,312857.687500,
5.312000,0.802370,0.678040,6.090820,318.734160,-345.621000,312882.968750,1.000000
5.314000,0.702390,0.330690,4.501460,318.767150,-345.621890,312908.281250,
5.316000,0.411440,0.171750,5.219240,318.799680,-345.622960,312933.593750,
5.318000,0.480650,0.460140,6.121580,318.830440,-345.622500,312958.875000,
5.320000,0.726750,0.676760,5.834470,318.860960,-345.621060,312984.156250,1.000000
5.322000,0.763920,0.795960,4.327150,318.891820,-345.621460,313009.500000,
5.324000,0.524230,0.540890,3.947750,318.923980,-345.622100,313034.843750,
5.326000,0.234560,0.621640,5.854980,318.955260,-345.622860,313060.093750,
5.328000,0.465270,0.728030,6.900880,318.986330,-345.622380,313085.375000,1.000000
5.330000,0.825440,0.867740,6.716310,319.017300,-345.621370,313110.656250,
5.332000,0.929260,0.767760,4.839840,319.049100,-345.621220,313135.937500,
5.334000,0.622920,0.496030,4.983400,319.081790,-345.622040,313161.281250,
5.336000,0.317870,0.557560,6.593260,319.113490,-345.623170,313186.531250,1.000000
5.338000,0.530640,0.762630,7.146970,319.144530,-345.622040,313211.812500,
5.340000,0.781860,0.789550,6.459960,319.176060,-345.621000,313237.093750,
5.342000,0.744690,0.489620,4.655270,319.208800,-345.621700,313262.406250,
5.344000,0.437070,0.182010,4.973140,319.241850,-345.622860,313287.718750,1.000000
5.346000,0.402470,0.411440,6.224120,319.273010,-345.622890,313313.031250,
5.348000,0.689580,0.649840,5.957520,319.303560,-345.621340,313338.281250,
5.350000,0.767760,0.819030,4.839840,319.334320,-345.621340,313363.625000,
5.352000,0.581910,0.615230,3.865720,319.366240,-345.621980,313388.968750,1.000000
5.354000,0.279420,0.603700,5.239750,319.397980,-345.622770,313414.250000,
5.356000,0.366580,0.738280,6.982910,319.428990,-345.622680,313439.500000,
5.358000,0.774170,0.883120,6.644530,319.459990,-345.621580,313464.781250,
5.360000,0.936950,0.845950,5.516600,319.491640,-345.621250,313490.093750,1.000000
5.362000,0.715210,0.537050,4.880860,319.524410,-345.621800,313515.406250,
5.364000,0.360170,0.515260,6.213870,319.556610,-345.623200,313540.687500,
5.366000,0.476810,0.729310,6.849610,319.587710,-345.622560,313565.937500,
5.368000,0.743410,0.815190,6.521480,319.619080,-345.621150,313591.250000,1.000000
5.370000,0.794680,0.617800,4.696290,319.651550,-345.621580,313616.562500,
5.372000,0.529360,0.198670,4.665530,319.684840,-345.622650,313641.843750,
5.374000,0.364010,0.335820,6.039550,319.716490,-345.623260,313667.156250,
5.376000,0.626770,0.560120,6.254880,319.747130,-345.621730,313692.437500,1.000000
5.378000,0.792110,0.780580,5.198730,319.777860,-345.621280,313717.750000,
5.380000,0.640870,0.631900,3.640140,319.809540,-345.621950,313743.093750,
5.382000,0.338380,0.548580,4.552730,319.841340,-345.622590,313768.406250,
5.384000,0.303770,0.698550,6.336910,319.872440,-345.622920,313793.656250,1.000000
5.386000,0.679320,0.797240,6.921390,319.903500,-345.621830,313818.937500,
5.388000,0.944640,0.849790,5.947270,319.934940,-345.621310,313844.218750,
5.390000,0.797240,0.534480,5.116700,319.967560,-345.621610,313869.531250,
5.392000,0.411440,0.456300,6.070310,320.000060,-345.622890,313894.843750,1.000000
5.394000,0.398620,0.639590,6.654790,320.031280,-345.622860,313920.093750,
5.396000,0.690860,0.766480,6.480470,320.062440,-345.621310,313945.406250,
5.398000,0.795960,0.693420,5.332030,320.094420,-345.621400,313970.718750,
5.400000,0.598570,0.283260,4.532230,320.127500,-345.622380,313996.000000,1.000000
5.402000,0.349910,0.320430,5.957520,320.159420,-345.623350,314021.312500,
5.404000,0.535770,0.570370,6.439450,320.190060,-345.622160,314046.593750,
5.406000,0.766480,0.766480,5.660160,320.220610,-345.621090,314071.875000,
5.408000,0.689580,0.730590,3.824710,320.252140,-345.621770,314097.218750,1.000000
5.410000,0.396060,0.456300,4.142580,320.284360,-345.622410,314122.562500,
5.412000,0.242250,0.620360,6.080570,320.315730,-345.622990,314147.812500,
5.414000,0.584470,0.669070,7.177730,320.346950,-345.622040,314173.093750,
5.416000,0.895940,0.795960,6.706050,320.378230,-345.621250,314198.375000,1.000000
5.418000,0.861330,0.548580,4.686040,320.410680,-345.621310,314223.656250,
5.420000,0.481930,0.356320,5.690920,320.443270,-345.622440,314249.000000,
5.422000,0.340940,0.542180,6.480470,320.474730,-345.623020,314274.250000,
5.424000,0.660100,0.710080,6.562500,320.505710,-345.621460,314299.531250,1.000000
5.426000,0.806210,0.710080,5.793460,320.537290,-345.621060,314324.843750,
5.428000,0.670350,0.375550,4.562990,320.570100,-345.621980,314350.156250,
5.430000,0.397340,0.284550,5.660160,320.602230,-345.622990,314375.437500,
5.432000,0.501160,0.601140,6.152340,320.632750,-345.622410,314400.750000,1.000000
5.434000,0.733150,0.807500,5.485840,320.663120,-345.621030,314426.031250,
5.436000,0.745970,0.892090,4.255370,320.694090,-345.621490,314451.343750,
5.438000,0.498600,0.593440,3.650390,320.726410,-345.622130,314476.687500,
5.440000,0.240970,0.675480,5.885740,320.757840,-345.622860,314501.968750,1.000000
5.442000,0.485780,0.737000,7.136720,320.789220,-345.622250,314527.218750,
5.444000,0.834410,0.842100,6.695800,320.820560,-345.621310,314552.531250,
5.446000,0.901060,0.690860,4.809080,320.852810,-345.621220,314577.812500,
5.448000,0.584470,0.415280,4.819340,320.885710,-345.622130,314603.125000,1.000000
5.450000,0.321720,0.516540,6.480470,320.917540,-345.623140,314628.406250,
5.452000,0.554990,0.716490,6.829100,320.948640,-345.621860,314653.687500,
5.454000,0.780580,0.747250,6.572750,320.980290,-345.620970,314678.968750,
5.456000,0.724180,0.472960,4.634770,321.012910,-345.621770,314704.312500,1.000000
5.458000,0.414000,0.249940,5.332030,321.045560,-345.622860,314729.593750,
5.460000,0.415280,0.526790,6.019040,321.076390,-345.622770,314754.875000,
5.462000,0.706240,0.739560,5.896000,321.106840,-345.621250,314780.156250,
5.464000,0.771610,0.857480,4.696290,321.137660,-345.621400,314805.468750,1.000000
5.466000,0.552430,0.637020,3.732420,321.169680,-345.622010,314830.812500,
5.468000,0.267880,0.642150,5.783200,321.201350,-345.622830,314856.125000,
5.470000,0.399900,0.742130,6.993160,321.232510,-345.622590,314881.375000,
5.472000,0.807500,0.829280,6.890630,321.263820,-345.621490,314906.687500,1.000000
5.474000,0.944640,0.728030,5.270510,321.295780,-345.621280,314931.968750,
5.476000,0.685730,0.408870,4.819340,321.328770,-345.621890,314957.281250,
5.478000,0.351200,0.401180,6.500980,321.360960,-345.623200,314982.562500,
5.480000,0.512700,0.642150,6.911130,321.392030,-345.622340,315007.812500,1.000000
5.482000,0.776730,0.749820,6.695800,321.423280,-345.621030,315033.125000,
5.484000,0.780580,0.585750,4.768070,321.455470,-345.621580,315058.437500,
5.486000,0.515260,0.249940,4.706540,321.488310,-345.622710,315083.750000,
5.488000,0.385800,0.442200,6.049800,321.519530,-345.623080,315109.031250,1.000000
5.490000,0.647280,0.667790,5.937010,321.549990,-345.621520,315134.312500,
5.492000,0.788270,0.860050,5.137210,321.580720,-345.621250,315159.625000,
5.494000,0.615230,0.669070,3.793950,321.612460,-345.621890,315184.968750,
5.496000,0.324280,0.606260,4.778320,321.644350,-345.622680,315210.250000,1.000000
5.498000,0.331970,0.731870,6.552250,321.675480,-345.622860,315235.531250,
5.500000,0.715210,0.852360,6.818850,321.706570,-345.621770,315260.812500,
5.502000,0.942080,0.856200,5.742190,321.738160,-345.621310,315286.125000,
5.504000,0.758790,0.534480,4.901370,321.770840,-345.621700,315311.406250,1.000000
5.506000,0.384520,0.479370,6.131840,321.803250,-345.623020,315336.718750,
5.508000,0.411440,0.676760,6.788090,321.834350,-345.622740,315361.968750,
5.510000,0.720340,0.826720,6.490720,321.865420,-345.621220,315387.250000,
5.512000,0.797240,0.734440,4.993650,321.897430,-345.621460,315412.593750,1.000000
5.514000,0.585750,0.314030,4.542480,321.930510,-345.622440,315437.875000,
5.516000,0.361450,0.399900,5.875490,321.962310,-345.623320,315463.156250,
5.518000,0.553710,0.635740,6.634280,321.992950,-345.622040,315488.468750,
5.520000,0.793400,0.842100,5.588380,322.023650,-345.621190,315513.781250,1.000000
5.522000,0.672910,0.753660,3.886230,322.055360,-345.621860,315539.093750,
5.524000,0.389650,0.516540,4.265630,322.087550,-345.622500,315564.406250,
5.526000,0.266600,0.680600,6.244630,322.118960,-345.623020,315589.687500,
5.528000,0.630620,0.738280,6.972660,322.150150,-345.621980,315614.937500,1.000000
5.530000,0.936950,0.848510,6.398440,322.181520,-345.621190,315640.250000,
5.532000,0.830570,0.597290,5.147460,322.213930,-345.621340,315665.562500,
5.534000,0.458860,0.488340,5.875490,322.246190,-345.622560,315690.843750,
5.536000,0.352480,0.716490,6.583010,322.277310,-345.622920,315716.125000,1.000000
5.538000,0.667790,0.858760,6.449710,322.308230,-345.621340,315741.406250,
5.540000,0.817750,0.789550,5.485840,322.339940,-345.621090,315766.718750,
5.542000,0.652400,0.383240,4.450200,322.373020,-345.622040,315792.031250,
5.544000,0.396060,0.307620,5.608890,322.405270,-345.623020,315817.312500,1.000000
5.546000,0.521670,0.596010,6.377930,322.436000,-345.622250,315842.625000,
5.548000,0.762630,0.788270,5.701170,322.466610,-345.620970,315867.906250,
5.550000,0.729310,0.840820,4.050290,322.497920,-345.621550,315893.218750,
5.552000,0.479370,0.544740,3.742680,322.530300,-345.622190,315918.562500,1.000000
5.554000,0.252500,0.653690,5.762700,322.561770,-345.622920,315943.843750,
5.556000,0.535770,0.707520,6.972660,322.593140,-345.622190,315969.125000,
5.558000,0.876710,0.843380,6.736820,322.624330,-345.621250,315994.406250,
5.560000,0.911320,0.694700,4.860350,322.656430,-345.621190,316019.718750,1.000000
5.562000,0.571660,0.466550,5.270510,322.689000,-345.622160,316045.000000,
5.564000,0.335820,0.626770,6.295900,322.720400,-345.623020,316070.281250,
5.566000,0.583190,0.830570,6.716310,322.751190,-345.621610,316095.531250,
5.568000,0.789550,0.844670,5.854980,322.782620,-345.620910,316120.843750,1.000000
5.570000,0.720340,0.516540,4.891110,322.815340,-345.621770,316146.187500,
5.572000,0.424260,0.273010,5.362790,322.848080,-345.622890,316171.468750,
5.574000,0.449890,0.515260,6.418950,322.879090,-345.622680,316196.750000,
5.576000,0.730590,0.692140,5.813960,322.909820,-345.621190,316222.062500,1.000000
5.578000,0.779300,0.781860,4.357910,322.940890,-345.621460,316247.375000,
5.580000,0.542180,0.534480,3.691410,322.973180,-345.622070,316272.687500,
5.582000,0.252500,0.572940,5.639650,323.004790,-345.622860,316297.968750,
5.584000,0.433230,0.695980,7.280270,323.035950,-345.622500,316323.250000,1.000000
5.586000,0.826720,0.852360,6.993160,323.066990,-345.621430,316348.531250,
5.588000,0.952330,0.784420,5.280760,323.098660,-345.621220,316373.843750,
5.590000,0.669070,0.506290,4.880860,323.131320,-345.621920,316399.156250,
5.592000,0.344790,0.560120,6.275390,323.163020,-345.623140,316424.437500,1.000000
5.594000,0.524230,0.816470,6.736820,323.193790,-345.622160,316449.687500,
5.596000,0.794680,0.892090,6.665040,323.225040,-345.620940,316474.968750,
5.598000,0.758790,0.663940,4.747560,323.257390,-345.621580,316500.312500,
5.600000,0.493470,0.331970,5.055180,323.290310,-345.622770,316525.625000,1.000000
5.602000,0.399900,0.519100,5.978030,323.321590,-345.623020,316550.906250,
5.604000,0.678040,0.712650,5.844730,323.352290,-345.621460,316576.187500,
5.606000,0.781860,0.840820,4.727050,323.383360,-345.621340,316601.500000,
5.608000,0.601140,0.603700,3.701660,323.415470,-345.621950,316626.843750,1.000000
5.610000,0.302490,0.557560,5.250000,323.447480,-345.622710,316652.125000,
5.612000,0.330690,0.702390,6.675290,323.478550,-345.622770,316677.406250,
5.614000,0.730590,0.835690,6.962400,323.509640,-345.621610,316702.687500,
5.616000,0.930540,0.838260,5.598630,323.541140,-345.621220,316728.000000,1.000000
5.618000,0.743410,0.539610,4.583500,323.573760,-345.621700,316753.312500,
5.620000,0.381960,0.528080,6.039550,323.605870,-345.623110,316778.562500,
5.622000,0.442200,0.739560,6.798340,323.636870,-345.622620,316803.875000,
5.624000,0.735720,0.848510,6.644530,323.668060,-345.621150,316829.125000,1.000000
5.626000,0.792110,0.704960,4.870610,323.700260,-345.621520,316854.437500,
5.628000,0.561400,0.293520,4.439940,323.733370,-345.622590,316879.781250,
5.630000,0.361450,0.398620,5.978030,323.765140,-345.623380,316905.062500,
5.632000,0.597290,0.611390,6.172850,323.795780,-345.621950,316930.343750,1.000000
5.634000,0.803650,0.830570,5.444820,323.826480,-345.621280,316955.656250,
5.636000,0.654970,0.728030,4.009280,323.858060,-345.621920,316980.968750,
5.638000,0.369140,0.570370,4.593750,323.890010,-345.622560,317006.281250,
5.640000,0.276860,0.739560,6.306150,323.921110,-345.622990,317031.562500,1.000000
5.642000,0.649840,0.820310,6.818850,323.952180,-345.621890,317056.812500,
5.644000,0.945920,0.888240,6.295900,323.983580,-345.621220,317082.125000,
5.646000,0.816470,0.593440,4.839840,324.016050,-345.621460,317107.437500,
5.648000,0.443480,0.481930,6.101070,324.048460,-345.622710,317132.718750,1.000000
5.650000,0.375550,0.681880,6.624020,324.079740,-345.622890,317158.000000,
5.652000,0.683170,0.816470,6.757320,324.110840,-345.621310,317183.281250,
5.654000,0.816470,0.752380,5.321780,324.142760,-345.621250,317208.593750,
5.656000,0.630620,0.343510,4.388670,324.175840,-345.622220,317233.906250,1.000000
5.658000,0.365300,0.331970,5.660160,324.207950,-345.623260,317259.187500,
5.660000,0.524230,0.616520,6.470210,324.238590,-345.622310,317284.468750,
5.662000,0.761350,0.826720,5.896000,324.269040,-345.621060,317309.781250,
5.664000,0.716490,0.862610,4.009280,324.300290,-345.621640,317335.125000,1.000000
5.666000,0.442200,0.612670,4.060550,324.332340,-345.622280,317360.437500,
5.668000,0.251220,0.789550,5.772950,324.363460,-345.622920,317385.718750,
5.670000,0.563960,0.863890,6.962400,324.394470,-345.622070,317411.000000,
5.672000,0.879270,0.979250,6.552250,324.425690,-345.621190,317436.250000,1.000000
5.674000,0.898500,0.717770,4.901370,324.458100,-345.621220,317461.593750,
5.676000,0.531920,0.455020,5.526860,324.490940,-345.622280,317486.875000,
5.678000,0.334530,0.602420,6.552250,324.522580,-345.623050,317512.156250,
5.680000,0.630620,0.766480,6.644530,324.553710,-345.621580,317537.437500,1.000000
5.682000,0.801090,0.743410,5.721680,324.585510,-345.620970,317562.718750,
5.684000,0.706240,0.397340,4.532230,324.618560,-345.621890,317588.031250,
5.686000,0.411440,0.228150,5.424320,324.651090,-345.622990,317613.343750,
5.688000,0.471680,0.525510,6.511230,324.681850,-345.622590,317638.625000,1.000000
5.690000,0.728030,0.740840,5.967770,324.712310,-345.621150,317663.937500,
5.692000,0.767760,0.849790,4.286130,324.743190,-345.621460,317689.250000,
5.694000,0.525510,0.616520,3.691410,324.775210,-345.622100,317714.562500,
