time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.872000,0.648560,0.713930,5.978030,311.778630,-350.677340,2072547.375000,1.000000
4.874000,0.739560,0.612670,4.747560,311.810640,-350.677760,2072572.750000,
4.876000,0.507570,0.302490,4.665530,311.843380,-350.678560,2072598.125000,
4.878000,0.271730,0.429380,5.639650,311.874940,-350.678990,2072623.250000,
4.880000,0.476810,0.616520,6.265140,311.905670,-350.677980,2072648.750000,1.000000
4.882000,0.739560,0.730590,5.034670,311.936740,-350.677490,2072673.875000,
4.884000,0.657530,0.639590,3.568360,311.968410,-350.678160,2072699.250000,
4.886000,0.369140,0.499880,4.163090,312.000400,-350.678470,2072724.500000,
4.888000,0.207640,0.676760,6.162600,312.031620,-350.678740,2072749.875000,1.000000
4.890000,0.544740,0.738280,6.982910,312.062840,-350.678100,2072775.125000,
4.892000,0.844670,0.790830,5.926760,312.094450,-350.677640,2072800.500000,
4.894000,0.765200,0.516540,4.604000,312.126920,-350.677830,2072825.625000,
4.896000,0.421690,0.371700,5.383300,312.159450,-350.678680,2072851.000000,1.000000
4.898000,0.310180,0.561400,6.521480,312.190890,-350.678710,2072876.250000,
4.900000,0.617800,0.698550,6.439450,312.221920,-350.677370,2072901.625000,
4.902000,0.749820,0.692140,5.280760,312.253600,-350.677520,2072926.875000,
4.904000,0.587040,0.408870,4.439940,312.286040,-350.678310,2072952.250000,1.000000
4.906000,0.308900,0.393490,5.301270,312.317840,-350.678890,2072977.375000,
4.908000,0.417850,0.620360,6.121580,312.348600,-350.678160,2073002.750000,
4.910000,0.687010,0.697270,5.342290,312.379520,-350.677370,2073028.000000,
4.912000,0.716490,0.725460,4.275880,312.410980,-350.677950,2073053.375000,1.000000
4.914000,0.453740,0.502440,3.865720,312.443020,-350.678310,2073078.750000,
4.916000,0.210210,0.654970,5.896000,312.474430,-350.678770,2073104.000000,
4.918000,0.453740,0.711360,6.716310,312.505740,-350.678280,2073129.125000,
4.920000,0.774170,0.774170,6.070310,312.537200,-350.677700,2073154.500000,1.000000
4.922000,0.839540,0.607540,4.491210,312.569520,-350.677800,2073179.750000,
4.924000,0.506290,0.321720,5.034670,312.602260,-350.678440,2073205.125000,
4.926000,0.293520,0.517820,6.613770,312.633880,-350.678860,2073230.375000,
4.928000,0.546020,0.676760,6.695800,312.664830,-350.677580,2073255.750000,1.000000
4.930000,0.729310,0.720340,5.690920,312.696290,-350.677340,2073280.875000,
4.932000,0.649840,0.475520,3.968260,312.728640,-350.678100,2073306.375000,
4.934000,0.351200,0.340940,4.839840,312.760770,-350.678800,2073331.750000,
4.936000,0.335820,0.592160,6.121580,312.791530,-350.678470,2073356.875000,1.000000
4.938000,0.648560,0.703670,5.639650,312.822390,-350.677340,2073382.125000,
4.940000,0.740840,0.740840,4.573240,312.853640,-350.677890,2073407.500000,
4.942000,0.525510,0.542180,3.588870,312.885710,-350.678310,2073432.875000,
4.944000,0.211490,0.554990,5.475590,312.917390,-350.678770,2073458.125000,1.000000
4.946000,0.356320,0.684450,6.429200,312.948670,-350.678470,2073483.500000,
4.948000,0.731870,0.717770,6.347170,312.980130,-350.677730,2073508.625000,
4.950000,0.861330,0.662660,4.921880,313.011990,-350.677830,2073534.000000,
4.952000,0.606260,0.426820,4.983400,313.044710,-350.678190,2073559.250000,1.000000
4.954000,0.288390,0.485780,6.429200,313.076320,-350.679050,2073584.625000,
4.956000,0.467830,0.737000,6.644530,313.107300,-350.678070,2073609.875000,
4.958000,0.739560,0.740840,5.916500,313.138610,-350.677190,2073635.250000,
4.960000,0.698550,0.583190,4.111820,313.170810,-350.678040,2073660.375000,1.000000
4.962000,0.415280,0.348630,4.727050,313.203250,-350.678680,2073685.750000,
4.964000,0.311460,0.560120,6.121580,313.234250,-350.678650,2073711.000000,
4.966000,0.572940,0.758790,6.193360,313.264920,-350.677490,2073736.375000,
4.968000,0.733150,0.825440,4.788570,313.296050,-350.677730,2073761.625000,1.000000
4.970000,0.594730,0.666500,3.373540,313.327940,-350.678250,2073787.000000,
4.972000,0.280700,0.579350,4.891110,313.359920,-350.678620,2073812.375000,
4.974000,0.278140,0.692140,6.336910,313.391240,-350.678710,2073837.625000,
4.976000,0.656250,0.754940,6.634280,313.422730,-350.677830,2073862.750000,1.000000
4.978000,0.843380,0.725460,5.813960,313.454440,-350.677700,2073888.125000,
4.980000,0.679320,0.517820,4.655270,313.486880,-350.678100,2073913.375000,
4.982000,0.335820,0.480650,6.019040,313.519070,-350.678990,2073938.750000,
4.984000,0.378110,0.693420,6.193360,313.549990,-350.678470,2073963.875000,1.000000
4.986000,0.667790,0.747250,6.101070,313.581420,-350.677310,2073989.375000,
4.988000,0.734440,0.628050,4.460450,313.613460,-350.677830,2074014.500000,
4.990000,0.481930,0.308900,4.645020,313.646180,-350.678590,2074039.875000,
4.992000,0.275570,0.462710,6.029300,313.677670,-350.678960,2074065.125000,1.000000
4.994000,0.505000,0.639590,6.090820,313.708340,-350.677890,2074090.500000,
4.996000,0.745970,0.770320,5.085940,313.739440,-350.677550,2074115.875000,
4.998000,0.639590,0.634460,3.209470,313.771150,-350.678220,2074141.125000,
5.000000,0.352480,0.528080,4.409180,313.803100,-350.678560,2074166.500000,1.000000
5.002000,0.211490,0.683170,6.285640,313.834290,-350.678770,2074191.625000,
5.004000,0.575500,0.779300,6.900880,313.865360,-350.678040,2074217.000000,
5.006000,0.863890,0.824160,6.142090,313.896850,-350.677610,2074242.250000,
5.008000,0.748540,0.556270,4.583500,313.929140,-350.677890,2074267.625000,1.000000
5.010000,0.406310,0.458860,5.660160,313.961490,-350.678710,2074292.875000,
5.012000,0.323000,0.631900,6.275390,313.992740,-350.678680,2074318.250000,
5.014000,0.628050,0.747250,6.357420,314.023860,-350.677340,2074343.375000,
5.016000,0.742130,0.671630,5.137210,314.055790,-350.677580,2074368.875000,1.000000
5.018000,0.560120,0.361450,4.450200,314.088470,-350.678410,2074394.000000,
5.020000,0.290950,0.405030,5.619140,314.120240,-350.678960,2074419.375000,
5.022000,0.443480,0.619080,6.029300,314.151060,-350.678130,2074444.625000,
5.024000,0.704960,0.722900,5.496090,314.182010,-350.677490,2074470.000000,1.000000
5.026000,0.704960,0.722900,3.722170,314.213560,-350.678130,2074495.125000,
5.028000,0.426820,0.542180,4.286130,314.245450,-350.678380,2074520.625000,
5.030000,0.199950,0.721620,5.762700,314.276670,-350.678770,2074545.750000,
5.032000,0.485780,0.795960,7.136720,314.307740,-350.678220,2074571.125000,1.000000
5.034000,0.797240,0.902340,6.111330,314.338960,-350.677640,2074596.375000,
5.036000,0.830570,0.738280,4.521970,314.371030,-350.677760,2074621.750000,
5.038000,0.479370,0.501160,5.280760,314.403410,-350.678470,2074647.000000,
5.040000,0.296080,0.693420,6.265140,314.434940,-350.678830,2074672.375000,1.000000
5.042000,0.584470,0.743410,6.675290,314.466190,-350.677550,2074697.500000,
5.044000,0.731870,0.706240,5.485840,314.498170,-350.677430,2074722.875000,
5.046000,0.633180,0.405030,4.286130,314.530980,-350.678190,2074748.125000,
5.048000,0.349910,0.274290,5.085940,314.563350,-350.678830,2074773.500000,1.000000
5.050000,0.369140,0.530640,6.172850,314.594360,-350.678440,2074798.750000,
5.052000,0.666500,0.634460,5.526860,314.625370,-350.677430,2074824.125000,
5.054000,0.742130,0.708800,4.224610,314.656590,-350.677950,2074849.500000,
5.056000,0.507570,0.524230,3.855470,314.688540,-350.678310,2074874.625000,1.000000
5.058000,0.201230,0.617800,5.465330,314.719820,-350.678770,2074900.125000,
5.060000,0.388370,0.766480,7.013670,314.750790,-350.678410,2074925.250000,
5.062000,0.739560,0.849790,6.213870,314.781860,-350.677640,2074950.500000,
5.064000,0.851070,0.803650,4.757810,314.813480,-350.677760,2074975.875000,1.000000
5.066000,0.572940,0.543460,4.768070,314.845950,-350.678250,2075001.250000,
5.068000,0.280700,0.635740,6.203610,314.877410,-350.679050,2075026.375000,
5.070000,0.488340,0.835690,6.767580,314.908510,-350.677980,2075051.625000,
5.072000,0.739560,0.781860,5.885740,314.940190,-350.677250,2075077.000000,1.000000
5.074000,0.676760,0.516540,4.316890,314.972900,-350.678130,2075102.375000,
5.076000,0.390930,0.258910,4.716800,315.005770,-350.678770,2075127.625000,
5.078000,0.314030,0.447330,6.172850,315.037020,-350.678650,2075153.000000,
5.080000,0.610110,0.634460,5.783200,315.067960,-350.677490,2075178.250000,1.000000
5.082000,0.740840,0.690860,4.788570,315.099180,-350.677830,2075203.625000,
5.084000,0.576780,0.565250,3.578610,315.131010,-350.678280,2075228.750000,
5.086000,0.261470,0.548580,5.147460,315.162660,-350.678620,2075254.125000,
5.088000,0.307620,0.728030,6.562500,315.193600,-350.678620,2075279.375000,1.000000
5.090000,0.695980,0.824160,6.408690,315.224760,-350.677760,2075304.750000,
5.092000,0.852360,0.762630,5.362790,315.256290,-350.677730,2075330.000000,
5.094000,0.653690,0.546020,4.634770,315.288730,-350.678130,2075355.375000,
5.096000,0.330690,0.510130,6.275390,315.320770,-350.679050,2075380.500000,1.000000
5.098000,0.422970,0.743410,6.470210,315.351720,-350.678410,2075405.875000,
5.100000,0.699830,0.763920,5.916500,315.383240,-350.677310,2075431.125000,
5.102000,0.731870,0.611390,4.398930,315.415440,-350.677980,2075456.500000,
5.104000,0.467830,0.293520,4.480960,315.448210,-350.678710,2075481.750000,1.000000
5.106000,0.290950,0.447330,6.183110,315.479740,-350.678860,2075507.125000,
5.108000,0.530640,0.607540,6.244630,315.510500,-350.677760,2075532.250000,
5.110000,0.751100,0.721620,5.137210,315.541690,-350.677610,2075557.625000,
5.112000,0.628050,0.599850,3.496580,315.573330,-350.678190,2075583.125000,1.000000
5.114000,0.331970,0.549870,4.255370,315.605100,-350.678530,2075608.250000,
5.116000,0.240970,0.695980,6.213870,315.636140,-350.678800,2075633.625000,
5.118000,0.606260,0.801090,6.367680,315.667240,-350.678010,2075658.875000,
5.120000,0.865170,0.804930,6.101070,315.698820,-350.677700,2075684.000000,1.000000
5.122000,0.726750,0.529360,4.737300,315.731170,-350.678040,2075709.500000,
5.124000,0.390930,0.492190,5.813960,315.763490,-350.678830,2075734.875000,
5.126000,0.348630,0.654970,6.306150,315.794620,-350.678650,2075760.000000,
5.128000,0.640870,0.778020,6.019040,315.825840,-350.677370,2075785.250000,1.000000
5.130000,0.742130,0.703670,4.778320,315.857730,-350.677730,2075810.625000,
5.132000,0.533200,0.379390,4.419430,315.890410,-350.678590,2075836.000000,
5.134000,0.278140,0.457580,5.865230,315.922090,-350.679020,2075861.250000,
5.136000,0.458860,0.651120,6.377930,315.952910,-350.678070,2075886.625000,1.000000
5.138000,0.721620,0.761350,5.506350,315.983860,-350.677490,2075911.750000,
5.140000,0.689580,0.724180,3.629880,316.015440,-350.678130,2075937.125000,
5.142000,0.399900,0.535770,3.886230,316.047420,-350.678380,2075962.375000,
5.144000,0.206360,0.692140,6.019040,316.078770,-350.678770,2075987.750000,1.000000
5.146000,0.515260,0.719060,6.849610,316.110080,-350.678220,2076013.000000,
5.148000,0.820310,0.780580,6.183110,316.141660,-350.677700,2076038.375000,
5.150000,0.797240,0.530640,4.542480,316.174160,-350.677830,2076063.500000,
5.152000,0.447330,0.339660,5.444820,316.206670,-350.678590,2076088.875000,1.000000
5.154000,0.312740,0.571660,6.408690,316.238130,-350.678830,2076114.125000,
5.156000,0.615230,0.670350,6.326660,316.269170,-350.677490,2076139.500000,
5.158000,0.744690,0.649840,5.537110,316.300960,-350.677550,2076164.750000,
5.160000,0.608830,0.358890,4.245120,316.333590,-350.678310,2076190.125000,1.000000
5.162000,0.337100,0.302490,5.526860,316.365480,-350.678860,2076215.250000,
5.164000,0.392210,0.590880,6.090820,316.396150,-350.678280,2076240.750000,
5.166000,0.671630,0.716490,5.547360,316.426820,-350.677400,2076265.875000,
5.168000,0.734440,0.799800,4.173340,316.457860,-350.677950,2076291.250000,1.000000
5.170000,0.481930,0.601140,3.681150,316.489650,-350.678310,2076316.625000,
5.172000,0.208920,0.701110,5.731930,316.520900,-350.678830,2076341.875000,
5.174000,0.420410,0.762630,6.572750,316.552190,-350.678410,2076367.000000,
5.176000,0.748540,0.774170,6.531740,316.583650,-350.677730,2076392.500000,1.000000
5.178000,0.840820,0.657530,4.245120,316.615840,-350.677830,2076417.625000,
5.180000,0.539610,0.375550,5.167970,316.648680,-350.678380,2076443.000000,
5.182000,0.294800,0.507570,6.316410,316.680270,-350.678990,2076468.250000,
5.184000,0.513980,0.688290,6.777830,316.711490,-350.677830,2076493.625000,1.000000
5.186000,0.737000,0.676760,5.865230,316.743130,-350.677340,2076518.750000,
5.188000,0.656250,0.457580,4.316890,316.775540,-350.678160,2076544.250000,
5.190000,0.365300,0.308900,5.096190,316.807890,-350.678800,2076569.625000,
5.192000,0.328130,0.548580,5.957520,316.838650,-350.678560,2076594.750000,1.000000
5.194000,0.630620,0.735720,6.008790,316.869350,-350.677400,2076620.000000,
5.196000,0.742130,0.789550,4.327150,316.900360,-350.677860,2076645.375000,
5.198000,0.547300,0.647280,3.783690,316.932190,-350.678310,2076670.750000,
5.200000,0.239690,0.633180,5.414060,316.963750,-350.678710,2076696.000000,1.000000
5.202000,0.334530,0.763920,6.675290,316.994930,-350.678620,2076721.375000,
5.204000,0.721620,0.807500,6.695800,317.026370,-350.677800,2076746.500000,
5.206000,0.860050,0.694700,4.921880,317.058290,-350.677830,2076772.000000,
5.208000,0.631900,0.430660,4.891110,317.091190,-350.678220,2076797.125000,1.000000
5.210000,0.319150,0.381960,6.265140,317.123380,-350.679080,2076822.500000,
5.212000,0.453740,0.606260,6.859860,317.154510,-350.678250,2076847.750000,
5.214000,0.721620,0.638310,6.049800,317.186040,-350.677250,2076873.125000,
5.216000,0.713930,0.503720,4.306640,317.218230,-350.678010,2076898.250000,1.000000
5.218000,0.443480,0.267880,4.757810,317.250670,-350.678710,2076923.750000,
5.220000,0.312740,0.472960,5.803710,317.281770,-350.678800,2076948.875000,
5.222000,0.554990,0.654970,6.203610,317.312350,-350.677730,2076974.250000,
5.224000,0.747250,0.757510,4.788570,317.343410,-350.677700,2076999.500000,1.000000
5.226000,0.608830,0.598570,3.660640,317.375060,-350.678220,2077024.875000,
5.228000,0.311460,0.574220,4.634770,317.406770,-350.678590,2077050.250000,
5.230000,0.256350,0.737000,6.142090,317.437710,-350.678770,2077075.500000,
5.232000,0.621640,0.856200,6.665040,317.468810,-350.677920,2077100.625000,1.000000
5.234000,0.848510,0.830570,5.485840,317.500430,-350.677730,2077126.000000,
5.236000,0.697270,0.543460,4.696290,317.532930,-350.678130,2077151.250000,
5.238000,0.362730,0.478090,5.906250,317.565400,-350.678920,2077176.625000,
5.240000,0.357600,0.601140,6.644530,317.596710,-350.678590,2077201.875000,1.000000
5.242000,0.647280,0.672910,6.131840,317.628230,-350.677340,2077227.250000,
5.244000,0.739560,0.567810,4.429690,317.660370,-350.677760,2077252.375000,
5.246000,0.511410,0.246090,4.450200,317.693120,-350.678590,2077277.750000,
5.248000,0.275570,0.389650,5.660160,317.724670,-350.679050,2077303.000000,1.000000
5.250000,0.475520,0.557560,6.500980,317.755460,-350.678040,2077328.375000,
5.252000,0.739560,0.672910,5.516600,317.786440,-350.677550,2077353.625000,
5.254000,0.662660,0.594730,3.670900,317.818120,-350.678190,2077379.000000,
5.256000,0.375550,0.463990,4.132320,317.849910,-350.678500,2077404.375000,1.000000
5.258000,0.211490,0.657530,5.824220,317.881010,-350.678770,2077429.500000,
5.260000,0.543460,0.728030,6.798340,317.912080,-350.678130,2077455.000000,
5.262000,0.844670,0.802370,6.008790,317.943510,-350.677700,2077480.125000,
5.264000,0.767760,0.544740,5.003910,317.975800,-350.677890,2077505.500000,1.000000
5.266000,0.425540,0.410160,5.680660,318.008090,-350.678680,2077530.750000,
5.268000,0.316590,0.624210,6.480470,318.039430,-350.678740,2077556.125000,
5.270000,0.616520,0.724180,6.162600,318.070470,-350.677400,2077581.250000,
5.272000,0.747250,0.685730,5.106450,318.102230,-350.677520,2077606.750000,1.000000
5.274000,0.589600,0.369140,4.224610,318.134890,-350.678310,2077631.875000,
5.276000,0.312740,0.328130,5.526860,318.166810,-350.678890,2077657.250000,
5.278000,0.416560,0.575500,6.295900,318.197660,-350.678250,2077682.500000,
5.280000,0.688290,0.667790,5.608890,318.228580,-350.677460,2077707.875000,1.000000
5.282000,0.725460,0.710080,3.927250,318.260010,-350.678040,2077733.125000,
5.284000,0.462710,0.484500,3.691410,318.292110,-350.678340,2077758.500000,
5.286000,0.214050,0.628050,5.537110,318.323430,-350.678800,2077783.625000,
5.288000,0.449890,0.716490,6.880370,318.354610,-350.678310,2077809.000000,1.000000
5.290000,0.767760,0.788270,6.470210,318.385860,-350.677700,2077834.250000,
5.292000,0.835690,0.669070,4.583500,318.417970,-350.677800,2077859.625000,
5.294000,0.508850,0.403750,5.024410,318.450560,-350.678440,2077884.875000,
5.296000,0.294800,0.588320,6.367680,318.481990,-350.678920,2077910.250000,1.000000
5.298000,0.543460,0.734440,6.265140,318.513060,-350.677700,2077935.375000,
5.300000,0.733150,0.737000,5.824220,318.544590,-350.677370,2077960.750000,
5.302000,0.653690,0.474240,4.296390,318.577090,-350.678160,2077986.000000,
5.304000,0.353760,0.321720,5.383300,318.609410,-350.678830,2078011.375000,1.000000
5.306000,0.330690,0.543460,6.008790,318.640320,-350.678530,2078036.625000,
5.308000,0.647280,0.652400,5.711430,318.671390,-350.677430,2078062.000000,
5.310000,0.735720,0.656250,4.173340,318.702730,-350.677920,2078087.375000,
5.312000,0.525510,0.481930,3.568360,318.734860,-350.678340,2078112.625000,1.000000
5.314000,0.216610,0.505000,5.578130,318.766450,-350.678770,2078138.000000,
5.316000,0.353760,0.649840,6.849610,318.797640,-350.678500,2078163.125000,
5.318000,0.729310,0.711360,6.675290,318.828950,-350.677760,2078188.375000,
5.320000,0.857480,0.652400,4.829590,318.860690,-350.677830,2078213.750000,1.000000
5.322000,0.610110,0.424260,4.645020,318.893280,-350.678250,2078239.125000,
5.324000,0.290950,0.458860,6.090820,318.924930,-350.679080,2078264.375000,
5.326000,0.465270,0.712650,6.706050,318.955840,-350.678130,2078289.500000,
5.328000,0.737000,0.708800,5.978030,318.987240,-350.677220,2078314.875000,1.000000
5.330000,0.692140,0.539610,4.460450,319.019440,-350.678040,2078340.250000,
5.332000,0.417850,0.317870,4.819340,319.051910,-350.678710,2078365.500000,
5.334000,0.315310,0.521670,5.824220,319.082920,-350.678710,2078390.875000,
5.336000,0.578060,0.693420,5.875490,319.113680,-350.677580,2078416.125000,1.000000
