time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.192000,0.633180,0.708800,6.101070,332.649440,-376.674260,2085145.000000,1.000000
6.194000,0.753660,0.678040,4.511720,332.681150,-376.674350,2085170.375000,
6.196000,0.522950,0.378110,4.142580,332.713710,-376.675170,2085195.750000,
6.198000,0.267880,0.446040,5.690920,332.745240,-376.675960,2085221.000000,
6.200000,0.451170,0.674190,6.439450,332.775820,-376.674960,2085246.375000,1.000000
6.202000,0.722900,0.784420,5.465330,332.806700,-376.674010,2085271.500000,
6.204000,0.692140,0.731870,3.742680,332.838200,-376.674840,2085297.000000,
6.206000,0.398620,0.549870,3.937500,332.870240,-376.675380,2085322.125000,
6.208000,0.198670,0.672910,5.649900,332.901610,-376.675690,2085347.500000,1.000000
6.210000,0.517820,0.719060,6.644530,332.932950,-376.674870,2085372.750000,
6.212000,0.833130,0.776730,6.336910,332.964480,-376.674410,2085398.125000,
6.214000,0.783140,0.592160,4.686040,332.996770,-376.674590,2085423.250000,
6.216000,0.446040,0.417850,5.455080,333.029240,-376.675350,2085448.750000,1.000000
6.218000,0.298650,0.602420,6.265140,333.060670,-376.675630,2085473.875000,
6.220000,0.621640,0.745970,6.706050,333.091740,-376.674440,2085499.250000,
6.222000,0.753660,0.729310,4.901370,333.123350,-376.674190,2085524.500000,
6.224000,0.592160,0.463990,4.173340,333.155790,-376.674930,2085549.875000,1.000000
6.226000,0.320430,0.396060,5.742190,333.187740,-376.675750,2085575.125000,
6.228000,0.380680,0.669070,6.234380,333.218410,-376.675260,2085600.500000,
6.230000,0.675480,0.783140,5.619140,333.249210,-376.674040,2085625.625000,
6.232000,0.747250,0.840820,3.947750,333.280430,-376.674560,2085651.000000,1.000000
6.234000,0.489620,0.620360,3.691410,333.312380,-376.675260,2085676.500000,
6.236000,0.205080,0.712650,5.526860,333.343840,-376.675750,2085701.625000,
6.238000,0.424260,0.766480,6.726560,333.375210,-376.675140,2085726.875000,
6.240000,0.749820,0.795960,6.706050,333.406800,-376.674440,2085752.250000,1.000000
6.242000,0.851070,0.701110,4.593750,333.438810,-376.674560,2085777.625000,
6.244000,0.537050,0.458860,4.860350,333.471440,-376.675080,2085802.750000,
6.246000,0.284550,0.585750,5.937010,333.503050,-376.675810,2085828.000000,
6.248000,0.520390,0.765200,6.572750,333.534090,-376.674770,2085853.375000,1.000000
6.250000,0.730590,0.789550,5.762700,333.565640,-376.674040,2085878.625000,
6.252000,0.674190,0.547300,4.286130,333.597990,-376.674740,2085904.000000,
6.254000,0.342220,0.376830,5.178220,333.630460,-376.675690,2085929.375000,
6.256000,0.314030,0.588320,6.019040,333.661440,-376.675540,2085954.500000,1.000000
6.258000,0.634460,0.726750,5.711430,333.692410,-376.674130,2085980.000000,
6.260000,0.766480,0.767760,4.152830,333.723660,-376.674440,2086005.125000,
6.262000,0.540890,0.599850,3.558110,333.755680,-376.675140,2086030.500000,
6.264000,0.238400,0.580630,5.516600,333.787410,-376.675690,2086055.750000,1.000000
6.266000,0.334530,0.715210,6.829100,333.818600,-376.675350,2086081.125000,
6.268000,0.735720,0.778020,6.870120,333.849910,-376.674530,2086106.375000,
6.270000,0.880550,0.767760,4.952640,333.881470,-376.674560,2086131.750000,
6.272000,0.613950,0.519100,4.532230,333.913910,-376.674870,2086156.875000,1.000000
6.274000,0.326840,0.537050,6.019040,333.945740,-376.675810,2086182.250000,
6.276000,0.447330,0.749820,6.685550,333.976720,-376.675140,2086207.500000,
6.278000,0.739560,0.802370,6.162600,334.007970,-376.674070,2086232.875000,
6.280000,0.694700,0.662660,4.398930,334.040130,-376.674560,2086258.125000,1.000000
6.282000,0.440920,0.367860,4.634770,334.072750,-376.675480,2086283.500000,
6.284000,0.306340,0.548580,5.988280,334.104100,-376.675810,2086308.625000,
6.286000,0.558840,0.722900,5.875490,334.134890,-376.674440,2086334.000000,
6.288000,0.756230,0.792110,4.819340,334.166170,-376.674260,2086359.250000,1.000000
6.290000,0.624210,0.667790,3.681150,334.198000,-376.675020,2086384.625000,
6.292000,0.301210,0.601140,4.891110,334.229860,-376.675540,2086410.000000,
6.294000,0.257630,0.775450,6.316410,334.260930,-376.675540,2086435.250000,
6.296000,0.622920,0.839540,6.634280,334.292140,-376.674560,2086460.375000,1.000000
6.298000,0.847230,0.876710,5.578130,334.323640,-376.674500,2086485.750000,
6.300000,0.722900,0.633180,4.470700,334.355830,-376.674770,2086511.000000,
6.302000,0.349910,0.593440,5.660160,334.387970,-376.675540,2086536.375000,
6.304000,0.365300,0.766480,6.562500,334.419040,-376.675450,2086561.625000,1.000000
6.306000,0.657530,0.829280,6.029300,334.450410,-376.674220,2086587.000000,
6.308000,0.743410,0.726750,4.511720,334.482390,-376.674410,2086612.125000,
6.310000,0.502440,0.367860,4.111820,334.515350,-376.675260,2086637.625000,
6.312000,0.261470,0.452450,5.834470,334.547150,-376.676030,2086663.000000,1.000000
6.314000,0.476810,0.634460,6.080570,334.578030,-376.674840,2086688.125000,
6.316000,0.743410,0.752380,5.434570,334.609160,-376.674010,2086713.500000,
6.318000,0.667790,0.693420,3.783690,334.640780,-376.674870,2086738.750000,
6.320000,0.372990,0.579350,4.173340,334.672670,-376.675450,2086764.125000,1.000000
6.322000,0.207640,0.735720,6.008790,334.703830,-376.675690,2086789.375000,
6.324000,0.546020,0.819030,6.470210,334.734990,-376.674740,2086814.750000,
6.326000,0.860050,0.898500,6.193360,334.766270,-376.674350,2086839.875000,
6.328000,0.758790,0.708800,4.614260,334.798310,-376.674560,2086865.250000,1.000000
6.330000,0.416560,0.592160,5.578130,334.830410,-376.675350,2086890.500000,
6.332000,0.315310,0.781860,6.531740,334.861660,-376.675570,2086915.875000,
6.334000,0.629330,0.888240,6.316410,334.892700,-376.674320,2086941.125000,
6.336000,0.766480,0.815190,4.798830,334.924560,-376.674220,2086966.500000,1.000000
6.338000,0.570370,0.488340,3.999020,334.957370,-376.674990,2086991.625000,
6.340000,0.315310,0.401180,5.701170,334.989650,-376.675840,2087017.000000,
6.342000,0.405030,0.613950,6.367680,335.020720,-376.675230,2087042.250000,
6.344000,0.693420,0.710080,5.824220,335.051820,-376.674010,2087067.625000,1.000000
6.346000,0.726750,0.738280,4.091310,335.083370,-376.674620,2087092.875000,
6.348000,0.469120,0.530640,3.793950,335.115390,-376.675260,2087118.250000,
6.350000,0.206360,0.680600,5.321780,335.146700,-376.675690,2087143.375000,
6.352000,0.458860,0.780580,6.541990,335.177760,-376.674990,2087168.875000,1.000000
6.354000,0.778020,0.857480,6.552250,335.209010,-376.674380,2087194.000000,
6.356000,0.843380,0.752380,4.645020,335.240840,-376.674530,2087219.375000,
6.358000,0.520390,0.524230,5.106450,335.273250,-376.675140,2087244.625000,
6.360000,0.287110,0.671630,6.121580,335.304720,-376.675750,2087270.000000,1.000000
6.362000,0.553710,0.817750,6.490720,335.335780,-376.674620,2087295.125000,
6.364000,0.731870,0.824160,5.219240,335.367370,-376.674070,2087320.625000,
6.366000,0.667790,0.549870,3.855470,335.399810,-376.674800,2087345.750000,
6.368000,0.338380,0.410160,5.526860,335.432250,-376.675780,2087371.125000,1.000000
6.370000,0.321720,0.616520,6.285640,335.463290,-376.675540,2087396.375000,
6.372000,0.640870,0.710080,5.803710,335.494380,-376.674130,2087421.750000,
6.374000,0.757510,0.734440,4.132320,335.525790,-376.674470,2087447.125000,
6.376000,0.521670,0.566530,3.424800,335.557770,-376.675110,2087472.375000,1.000000
6.378000,0.220460,0.635740,5.167970,335.589170,-376.675630,2087497.750000,
6.380000,0.362730,0.794680,6.665040,335.620150,-376.675230,2087522.875000,
6.382000,0.743410,0.870300,6.993160,335.651340,-376.674470,2087548.375000,
6.384000,0.877990,0.815190,5.003910,335.683010,-376.674560,2087573.500000,1.000000
6.386000,0.587040,0.560120,4.665530,335.715520,-376.674960,2087598.875000,
6.388000,0.303770,0.587040,5.916500,335.747410,-376.675870,2087624.125000,
6.390000,0.469120,0.774170,6.398440,335.778530,-376.675020,2087649.500000,
6.392000,0.753660,0.817750,5.854980,335.809940,-376.674040,2087674.625000,1.000000
6.394000,0.689580,0.656250,4.480960,335.842220,-376.674650,2087700.125000,
6.396000,0.419130,0.421690,5.137210,335.874690,-376.675600,2087725.250000,
6.398000,0.306340,0.610110,6.060060,335.905910,-376.675750,2087750.625000,
6.400000,0.569090,0.765200,6.060060,335.936740,-376.674290,2087775.875000,1.000000
6.402000,0.738280,0.820310,4.532230,335.967990,-376.674290,2087801.250000,
6.404000,0.606260,0.690860,3.476070,335.999820,-376.674990,2087826.375000,
6.406000,0.284550,0.630620,5.075680,336.031590,-376.675480,2087851.875000,
6.408000,0.267880,0.774170,6.398440,336.062770,-376.675450,2087877.000000,1.000000
6.410000,0.651120,0.806210,6.870120,336.094210,-376.674560,2087902.375000,
6.412000,0.834410,0.784420,5.362790,336.125980,-376.674560,2087927.625000,
6.414000,0.692140,0.503720,4.296390,336.158570,-376.674840,2087953.000000,
6.416000,0.339660,0.461430,5.844730,336.190890,-376.675690,2087978.250000,1.000000
6.418000,0.376830,0.644710,6.521480,336.222110,-376.675380,2088003.625000,
6.420000,0.680600,0.730590,6.213870,336.253420,-376.674160,2088028.750000,
6.422000,0.730590,0.648560,4.439940,336.285370,-376.674440,2088054.125000,
6.424000,0.484500,0.329410,4.388670,336.318020,-376.675350,2088079.375000,1.000000
6.426000,0.260190,0.466550,5.711430,336.349490,-376.676060,2088104.750000,
6.428000,0.501160,0.657530,6.101070,336.380160,-376.674710,2088130.000000,
6.430000,0.743410,0.789550,5.342290,336.411070,-376.674010,2088155.375000,
6.432000,0.653690,0.729310,3.793950,336.442470,-376.674870,2088180.750000,1.000000
6.434000,0.347350,0.648560,4.552730,336.474090,-376.675420,2088205.875000,
6.436000,0.217900,0.802370,5.967770,336.505130,-376.675600,2088231.375000,
6.438000,0.570370,0.822880,6.562500,336.536440,-376.674620,2088256.500000,
6.440000,0.863890,0.822880,5.762700,336.568120,-376.674410,2088281.750000,1.000000
6.442000,0.738280,0.566530,4.583500,336.600560,-376.674680,2088307.125000,
6.444000,0.388370,0.456300,5.793460,336.632970,-376.675420,2088332.500000,
6.446000,0.333250,0.639590,6.716310,336.664400,-376.675540,2088357.625000,
6.448000,0.625490,0.728030,6.336910,336.695710,-376.674220,2088382.875000,1.000000
6.450000,0.754940,0.665220,4.809080,336.727570,-376.674260,2088408.250000,
6.452000,0.551150,0.387080,4.009280,336.760250,-376.675080,2088433.625000,
6.454000,0.287110,0.412720,5.578130,336.791990,-376.675900,2088458.875000,
6.456000,0.422970,0.657530,6.367680,336.822660,-376.675050,2088484.250000,1.000000
6.458000,0.697270,0.767760,5.772950,336.853520,-376.673950,2088509.500000,
6.460000,0.708800,0.767760,4.193850,336.884950,-376.674650,2088534.875000,
6.462000,0.431950,0.587040,3.742680,336.916750,-376.675260,2088560.000000,
6.464000,0.201230,0.742130,5.619140,336.947940,-376.675630,2088585.375000,1.000000
6.466000,0.493470,0.799800,6.552250,336.979100,-376.674870,2088610.625000,
6.468000,0.795960,0.852360,6.336910,337.010500,-376.674350,2088636.000000,
6.470000,0.812620,0.690860,4.532230,337.042630,-376.674560,2088661.250000,
6.472000,0.480650,0.453740,5.485840,337.075230,-376.675260,2088686.625000,1.000000
6.474000,0.288390,0.570370,6.449710,337.106960,-376.675690,2088711.750000,
6.476000,0.589600,0.662660,6.500980,337.138310,-376.674500,2088737.125000,
6.478000,0.731870,0.653690,5.055180,337.170140,-376.674070,2088762.375000,
6.480000,0.634460,0.408870,3.906740,337.202550,-376.674800,2088787.750000,1.000000
6.482000,0.329410,0.353760,5.250000,337.234650,-376.675720,2088813.000000,
6.484000,0.346070,0.613950,6.203610,337.265350,-376.675420,2088838.375000,
6.486000,0.646000,0.733150,5.834470,337.296140,-376.674070,2088863.500000,
6.488000,0.743410,0.766480,4.204100,337.327390,-376.674530,2088888.875000,1.000000
6.490000,0.501160,0.562680,3.476070,337.359310,-376.675170,2088914.375000,
6.492000,0.197390,0.666500,5.291020,337.390660,-376.675660,2088939.500000,
6.494000,0.388370,0.792110,6.480470,337.421690,-376.675110,2088964.750000,
6.496000,0.729310,0.865170,6.613770,337.452970,-376.674440,2088990.125000,1.000000
6.498000,0.853640,0.783140,5.003910,337.484740,-376.674590,2089015.500000,
6.500000,0.558840,0.524230,4.819340,337.517360,-376.675050,2089040.750000,
6.502000,0.283260,0.572940,6.285640,337.549160,-376.675900,2089065.875000,
6.504000,0.488340,0.715210,6.295900,337.580470,-376.674870,2089091.250000,1.000000
6.506000,0.737000,0.713930,5.803710,337.612120,-376.673980,2089116.500000,
6.508000,0.684450,0.497310,4.193850,337.644560,-376.674650,2089141.875000,
6.510000,0.376830,0.317870,5.116700,337.677060,-376.675630,2089167.250000,
6.512000,0.307620,0.546020,6.244630,337.708070,-376.675630,2089192.500000,1.000000
6.514000,0.598570,0.693420,5.896000,337.738920,-376.674220,2089217.875000,
6.516000,0.742130,0.720340,4.450200,337.770260,-376.674410,2089243.000000,
6.518000,0.572940,0.566530,3.137700,337.802220,-376.675080,2089268.375000,
6.520000,0.264040,0.554990,5.219240,337.833860,-376.675570,2089293.625000,1.000000
6.522000,0.306340,0.729310,6.429200,337.864900,-376.675350,2089319.000000,
6.524000,0.693420,0.783140,7.126460,337.896210,-376.674500,2089344.250000,
6.526000,0.849790,0.754940,5.496090,337.927890,-376.674560,2089369.625000,
6.528000,0.654970,0.506290,4.286130,337.960300,-376.674870,2089394.750000,1.000000
6.530000,0.334530,0.524230,5.875490,337.992280,-376.675780,2089420.125000,
6.532000,0.407590,0.725460,6.265140,338.023250,-376.675290,2089445.375000,
6.534000,0.703670,0.788270,6.039550,338.054530,-376.674130,2089470.750000,
6.536000,0.722900,0.679320,4.439940,338.086550,-376.674500,2089496.000000,1.000000
6.538000,0.467830,0.366580,4.768070,338.119110,-376.675380,2089521.375000,
6.540000,0.275570,0.535770,5.875490,338.150480,-376.675960,2089546.500000,
6.542000,0.525510,0.692140,5.885740,338.181270,-376.674560,2089572.000000,
6.544000,0.745970,0.763920,4.809080,338.212550,-376.674130,2089597.125000,1.000000
6.546000,0.638310,0.648560,3.332520,338.244320,-376.674990,2089622.500000,
6.548000,0.329410,0.583190,4.706540,338.276210,-376.675510,2089647.875000,
6.550000,0.251220,0.738280,6.234380,338.307370,-376.675570,2089673.125000,
6.552000,0.601140,0.771610,6.941890,338.338780,-376.674560,2089698.250000,1.000000
6.554000,0.861330,0.802370,5.649900,338.370390,-376.674470,2089723.750000,
6.556000,0.747250,0.554990,4.357910,338.402770,-376.674770,2089749.125000,
6.558000,0.370420,0.510130,5.567870,338.434970,-376.675480,2089774.250000,
6.560000,0.353760,0.689580,6.203610,338.466160,-376.675450,2089799.500000,1.000000
6.562000,0.634460,0.780580,6.665040,338.497410,-376.674190,2089824.875000,
6.564000,0.754940,0.717770,4.727050,338.529140,-376.674290,2089850.000000,
6.566000,0.533200,0.416560,4.316890,338.561770,-376.675110,2089875.500000,
6.568000,0.281980,0.484500,5.516600,338.593350,-376.675930,2089900.875000,1.000000
6.570000,0.458860,0.689580,5.885740,338.624080,-376.674960,2089926.000000,
6.572000,0.721620,0.766480,5.557620,338.655150,-376.673980,2089951.250000,
6.574000,0.692140,0.688290,3.896480,338.686890,-376.674770,2089976.625000,
6.576000,0.406310,0.516540,4.265630,338.718930,-376.675380,2090002.000000,1.000000
6.578000,0.206360,0.674190,5.731930,338.750270,-376.675660,2090027.250000,
6.580000,0.521670,0.708800,6.726560,338.781650,-376.674770,2090052.625000,
6.582000,0.825440,0.752380,5.967770,338.813230,-376.674320,2090077.750000,
6.584000,0.790830,0.569090,4.368160,338.845490,-376.674560,2090103.250000,1.000000
6.586000,0.453740,0.411440,5.598630,338.877840,-376.675290,2090128.375000,
6.588000,0.302490,0.610110,6.593260,338.909210,-376.675570,2090153.750000,
6.590000,0.620360,0.720340,6.603520,338.940280,-376.674410,2090179.000000,
6.592000,0.754940,0.699830,4.983400,338.971890,-376.674160,2090204.375000,1.000000
6.594000,0.599850,0.435790,3.988770,339.004300,-376.674870,2090229.500000,
6.596000,0.338380,0.406310,5.260250,339.036160,-376.675750,2090255.000000,
6.598000,0.396060,0.679320,6.121580,339.066710,-376.675260,2090280.125000,
6.600000,0.666500,0.770320,5.947270,339.097560,-376.674010,2090305.500000,1.000000
6.602000,0.739560,0.784420,4.132320,339.128940,-376.674560,2090330.750000,
6.604000,0.497310,0.549870,3.711910,339.161010,-376.675260,2090356.125000,
6.606000,0.217900,0.670350,4.973140,339.192410,-376.675690,2090381.250000,
6.608000,0.431950,0.726750,6.747070,339.223750,-376.675050,2090406.750000,1.000000
6.610000,0.745970,0.756230,6.562500,339.255310,-376.674410,2090431.875000,
6.612000,0.845950,0.666500,4.788570,339.287290,-376.674530,2090457.250000,
6.614000,0.540890,0.446040,5.065430,339.319790,-376.675050,2090482.500000,
6.616000,0.294800,0.608830,6.234380,339.351230,-376.675780,2090507.875000,1.000000
6.618000,0.520390,0.770320,6.490720,339.382260,-376.674740,2090533.125000,
6.620000,0.728030,0.778020,5.362790,339.413820,-376.674040,2090558.500000,
6.622000,0.676760,0.529360,4.163090,339.446260,-376.674740,2090583.875000,
6.624000,0.357600,0.389650,5.167970,339.478610,-376.675690,2090609.000000,1.000000
6.626000,0.334530,0.633180,6.347170,339.509490,-376.675540,2090634.250000,
6.628000,0.639590,0.748540,5.937010,339.540440,-376.674100,2090659.625000,
6.630000,0.762630,0.784420,4.368160,339.571750,-376.674440,2090685.000000,
6.632000,0.549870,0.611390,3.394040,339.603850,-376.675170,2090710.250000,1.000000
6.634000,0.257630,0.624210,5.065430,339.635500,-376.675660,2090735.625000,
6.636000,0.346070,0.756230,6.767580,339.666690,-376.675260,2090760.750000,
6.638000,0.731870,0.747250,6.808590,339.698300,-376.674470,2090786.250000,
6.640000,0.872860,0.688290,5.526860,339.730220,-376.674560,2090811.375000,1.000000
6.642000,0.622920,0.433230,4.460450,339.762790,-376.674870,2090836.750000,
6.644000,0.343510,0.490910,5.947270,339.794650,-376.675810,2090862.000000,
6.646000,0.453740,0.704960,6.316410,339.825590,-376.675140,2090887.375000,
6.648000,0.735720,0.753660,5.813960,339.856930,-376.674070,2090912.625000,1.000000
6.650000,0.698550,0.602420,4.429690,339.889130,-376.674560,2090938.000000,
6.652000,0.455020,0.324280,4.850100,339.921660,-376.675510,2090963.125000,
6.654000,0.311460,0.543460,6.193360,339.952850,-376.675870,2090988.500000,
6.656000,0.557560,0.710080,5.783200,339.983610,-376.674440,2091013.750000,1.000000
