time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.028000,0.648560,0.449890,4.060550,314.247410,-384.023440,1084747.375000,
5.030000,0.339660,0.307620,5.762700,314.279880,-384.024720,1084772.625000,
5.032000,0.405030,0.601140,6.552250,314.310610,-384.024510,1084798.000000,1.000000
5.034000,0.724180,0.799800,6.008790,314.341030,-384.022740,1084823.250000,
5.036000,0.762630,0.903630,4.337400,314.371980,-384.022980,1084848.625000,
5.038000,0.498600,0.637020,3.629880,314.404110,-384.023860,1084873.875000,
5.040000,0.206360,0.683170,5.465330,314.435520,-384.024570,1084899.250000,1.000000
5.042000,0.411440,0.784420,6.818850,314.466770,-384.023990,1084924.500000,
5.044000,0.802370,0.835690,7.003420,314.498170,-384.023220,1084949.750000,
5.046000,0.883120,0.720340,5.044920,314.530300,-384.023350,1084975.125000,
5.048000,0.566530,0.389650,5.014160,314.563260,-384.023770,1085000.375000,1.000000
5.050000,0.293520,0.465270,6.377930,314.595210,-384.024810,1085025.750000,
5.052000,0.531920,0.698550,6.777830,314.626250,-384.023830,1085050.875000,
5.054000,0.790830,0.761350,6.121580,314.657560,-384.022710,1085076.125000,
5.056000,0.695980,0.534480,4.501460,314.690090,-384.023280,1085101.625000,1.000000
5.058000,0.389650,0.233280,5.383300,314.722840,-384.024480,1085126.875000,
5.060000,0.338380,0.503720,6.224120,314.753750,-384.024780,1085152.125000,
5.062000,0.661380,0.770320,6.162600,314.784060,-384.023010,1085177.500000,
5.064000,0.767760,0.898500,4.337400,314.814700,-384.022800,1085202.750000,1.000000
5.066000,0.574220,0.738280,3.394040,314.846470,-384.023650,1085228.000000,
5.068000,0.248660,0.676760,5.167970,314.878140,-384.024480,1085253.375000,
5.070000,0.331970,0.836980,6.624020,314.909180,-384.024290,1085278.625000,
5.072000,0.740840,0.883120,7.290530,314.940550,-384.023250,1085303.875000,1.000000
5.074000,0.885680,0.806210,5.342290,314.972470,-384.023320,1085329.250000,
5.076000,0.658810,0.456300,4.604000,315.005460,-384.023680,1085354.500000,
5.078000,0.321720,0.429380,6.080570,315.037840,-384.024630,1085379.750000,
5.080000,0.456300,0.665220,6.777830,315.068940,-384.024170,1085405.125000,1.000000
5.082000,0.745970,0.749820,6.562500,315.100310,-384.022830,1085430.375000,
5.084000,0.754940,0.611390,4.839840,315.132540,-384.023010,1085455.625000,
5.086000,0.476810,0.224300,5.024410,315.165560,-384.024110,1085481.000000,
5.088000,0.305050,0.407590,6.060060,315.196870,-384.025050,1085506.250000,1.000000
5.090000,0.593440,0.688290,6.347170,315.227110,-384.023500,1085531.500000,
5.092000,0.797240,0.866460,4.880860,315.257840,-384.022610,1085556.875000,
5.094000,0.630620,0.690860,3.701660,315.289460,-384.023530,1085582.250000,
5.096000,0.323000,0.592160,4.757810,315.321410,-384.024320,1085607.500000,1.000000
5.098000,0.265320,0.740840,6.593260,315.352480,-384.024540,1085632.875000,
5.100000,0.660100,0.833130,7.023930,315.383640,-384.023380,1085658.000000,
5.102000,0.911320,0.869020,5.896000,315.415160,-384.023160,1085683.250000,
5.104000,0.738280,0.554990,4.624510,315.447750,-384.023440,1085708.750000,1.000000
5.106000,0.378110,0.446040,5.762700,315.480290,-384.024350,1085734.000000,
5.108000,0.371700,0.626770,6.931640,315.511540,-384.024380,1085759.125000,
5.110000,0.697270,0.770320,6.849610,315.542660,-384.022890,1085784.500000,
5.112000,0.786990,0.681880,5.301270,315.574580,-384.022830,1085809.750000,1.000000
5.114000,0.544740,0.308900,4.357910,315.607570,-384.023770,1085835.125000,
5.116000,0.303770,0.357600,5.690920,315.639400,-384.024930,1085860.500000,
5.118000,0.499880,0.630620,6.203610,315.669830,-384.023930,1085885.750000,
5.120000,0.765200,0.831850,5.557620,315.700380,-384.022580,1085911.000000,1.000000
5.122000,0.698550,0.790830,4.214360,315.731900,-384.023280,1085936.375000,
5.124000,0.388370,0.530640,4.193850,315.764010,-384.024110,1085961.625000,
5.126000,0.207640,0.717770,5.916500,315.795290,-384.024630,1085986.875000,
5.128000,0.569090,0.785710,6.952150,315.826420,-384.023710,1086012.250000,1.000000
5.130000,0.870300,0.906190,5.947270,315.857760,-384.023100,1086037.500000,
5.132000,0.815190,0.660100,4.593750,315.890080,-384.023280,1086062.750000,
5.134000,0.447330,0.457580,5.721680,315.922640,-384.024140,1086088.125000,
5.136000,0.307620,0.656250,7.013670,315.954010,-384.024540,1086113.375000,1.000000
5.138000,0.661380,0.821590,6.767580,315.984890,-384.023160,1086138.625000,
5.140000,0.795960,0.799800,5.721680,316.016660,-384.022670,1086164.000000,
5.142000,0.628050,0.389650,4.081050,316.049650,-384.023440,1086189.250000,
5.144000,0.342220,0.257630,5.260250,316.082150,-384.024720,1086214.500000,1.000000
5.146000,0.438350,0.531920,6.593260,316.112980,-384.024350,1086239.875000,
5.148000,0.733150,0.687010,5.834470,316.143680,-384.022710,1086265.125000,
5.150000,0.758790,0.758790,4.665530,316.174930,-384.023070,1086290.375000,
5.152000,0.476810,0.472960,3.711910,316.207210,-384.023960,1086315.875000,1.000000
5.154000,0.216610,0.596010,5.557620,316.238560,-384.024660,1086341.125000,
5.156000,0.460140,0.713930,6.880370,316.269650,-384.023990,1086366.250000,
5.158000,0.817750,0.799800,6.644530,316.300870,-384.023220,1086391.625000,
5.160000,0.877990,0.674190,5.208980,316.332890,-384.023280,1086417.000000,1.000000
5.162000,0.542180,0.396060,5.250000,316.365540,-384.023800,1086442.250000,
5.164000,0.296080,0.549870,6.757320,316.396940,-384.024690,1086467.500000,
5.166000,0.556270,0.808780,6.706050,316.427640,-384.023620,1086492.750000,
5.168000,0.797240,0.862610,5.957520,316.458860,-384.022670,1086518.125000,1.000000
5.170000,0.692140,0.549870,4.327150,316.491490,-384.023320,1086543.375000,
5.172000,0.370420,0.243530,5.465330,316.524290,-384.024540,1086568.750000,
5.174000,0.369140,0.466550,6.336910,316.555420,-384.024690,1086594.000000,
5.176000,0.698550,0.671630,6.285640,316.586090,-384.022890,1086619.250000,1.000000
5.178000,0.779300,0.758790,4.275880,316.617100,-384.022890,1086644.625000,
5.180000,0.553710,0.575500,3.383790,316.649200,-384.023740,1086669.875000,
5.182000,0.239690,0.538330,5.126950,316.680970,-384.024570,1086695.250000,
5.184000,0.362730,0.694700,6.880370,316.712100,-384.024260,1086720.500000,1.000000
5.186000,0.786990,0.766480,7.085450,316.743410,-384.023250,1086745.750000,
5.188000,0.915160,0.731870,5.393550,316.775120,-384.023280,1086771.125000,
5.190000,0.637020,0.446040,4.675780,316.807740,-384.023620,1086796.375000,
5.192000,0.326840,0.498600,6.152340,316.839540,-384.024630,1086821.625000,1.000000
5.194000,0.492190,0.779300,6.654790,316.870210,-384.023990,1086847.000000,
5.196000,0.776730,0.871580,6.244630,316.901280,-384.022740,1086872.250000,
5.198000,0.740840,0.679320,4.614260,316.933560,-384.023100,1086897.500000,
5.200000,0.462710,0.260190,5.239750,316.966710,-384.024230,1086922.875000,1.000000
5.202000,0.337100,0.416560,6.213870,316.998200,-384.024960,1086948.125000,
5.204000,0.633180,0.662660,6.213870,317.028750,-384.023320,1086973.500000,
5.206000,0.812620,0.804930,4.788570,317.059750,-384.022670,1086998.750000,
5.208000,0.625490,0.589600,3.465820,317.091670,-384.023590,1087024.125000,1.000000
5.210000,0.303770,0.479370,4.850100,317.123870,-384.024410,1087049.375000,
5.212000,0.294800,0.610110,6.583010,317.155060,-384.024540,1087074.625000,
5.214000,0.687010,0.703670,7.362300,317.186340,-384.023280,1087099.875000,
5.216000,0.919010,0.743410,5.916500,317.217900,-384.023160,1087125.250000,1.000000
5.218000,0.729310,0.457580,4.634770,317.250400,-384.023470,1087150.500000,
5.220000,0.371700,0.431950,5.762700,317.282560,-384.024350,1087175.750000,
5.222000,0.408870,0.658810,6.849610,317.313390,-384.024290,1087201.125000,
5.224000,0.717770,0.812620,6.459960,317.344360,-384.022890,1087226.375000,1.000000
5.226000,0.780580,0.690860,5.229490,317.376250,-384.022920,1087251.625000,
5.228000,0.525510,0.284550,4.829590,317.409360,-384.023930,1087277.000000,
5.230000,0.312740,0.361450,5.978030,317.441100,-384.025020,1087302.250000,
5.232000,0.538330,0.622920,6.183110,317.471560,-384.023800,1087327.500000,1.000000
5.234000,0.798520,0.838260,5.219240,317.502140,-384.022520,1087352.875000,
5.236000,0.678040,0.749820,3.804200,317.533690,-384.023350,1087378.250000,
5.238000,0.379390,0.531920,4.316890,317.565770,-384.024200,1087403.500000,
5.240000,0.220460,0.683170,6.234380,317.597140,-384.024630,1087428.875000,1.000000
5.242000,0.601140,0.711360,7.105960,317.628510,-384.023590,1087454.125000,
5.244000,0.907470,0.779300,6.039550,317.660130,-384.023070,1087479.375000,
5.246000,0.790830,0.511410,4.327150,317.692600,-384.023250,1087504.750000,
5.248000,0.437070,0.358890,5.649900,317.725100,-384.024140,1087530.000000,1.000000
5.250000,0.333250,0.575500,6.603520,317.756410,-384.024410,1087555.250000,
5.252000,0.685730,0.729310,6.941890,317.787350,-384.023010,1087580.625000,
5.254000,0.803650,0.693420,5.496090,317.819120,-384.022740,1087605.875000,
5.256000,0.601140,0.307620,4.316890,317.852080,-384.023590,1087631.125000,1.000000
5.258000,0.344790,0.235840,5.373050,317.884340,-384.024810,1087656.500000,
5.260000,0.470400,0.520390,6.213870,317.915010,-384.024230,1087681.750000,
5.262000,0.763920,0.702390,5.803710,317.945500,-384.022610,1087707.000000,
5.264000,0.751100,0.779300,4.368160,317.976680,-384.023040,1087732.375000,1.000000
5.266000,0.458860,0.512700,4.173340,318.008700,-384.023990,1087757.750000,
5.268000,0.226870,0.688290,5.639650,318.039860,-384.024660,1087782.875000,
5.270000,0.498600,0.778020,6.941890,318.070860,-384.023860,1087808.250000,
5.272000,0.840820,0.860050,6.511230,318.102110,-384.023160,1087833.500000,1.000000
5.274000,0.869020,0.670350,4.439940,318.134340,-384.023220,1087858.750000,
5.276000,0.522950,0.372990,5.342290,318.167110,-384.023860,1087884.125000,
5.278000,0.317870,0.531920,6.931640,318.198640,-384.024660,1087909.375000,
5.280000,0.589600,0.753660,6.931640,318.229520,-384.023440,1087934.625000,1.000000
5.282000,0.793400,0.804930,5.967770,318.260990,-384.022610,1087960.000000,
5.284000,0.675480,0.465270,4.357910,318.293760,-384.023380,1087985.250000,
5.286000,0.357600,0.230710,5.147460,318.326570,-384.024660,1088010.500000,
5.288000,0.383240,0.489620,6.357420,318.357570,-384.024630,1088035.875000,1.000000
5.290000,0.715210,0.694700,6.142090,318.388180,-384.022830,1088061.125000,
5.292000,0.781860,0.789550,4.634770,318.419190,-384.022920,1088086.500000,
5.294000,0.537050,0.597290,3.619630,318.451260,-384.023770,1088111.875000,
5.296000,0.229430,0.621640,5.219240,318.482730,-384.024540,1088137.125000,1.000000
5.298000,0.385800,0.785710,6.921390,318.513730,-384.024110,1088162.375000,
5.300000,0.807500,0.854920,6.747070,318.544950,-384.023220,1088187.750000,
5.302000,0.906190,0.763920,5.280760,318.576810,-384.023280,1088213.000000,
5.304000,0.604980,0.435790,5.034670,318.609590,-384.023650,1088238.250000,1.000000
5.306000,0.312740,0.470400,6.336910,318.641510,-384.024690,1088263.625000,
5.308000,0.513980,0.710080,6.859860,318.672490,-384.023860,1088288.750000,
5.310000,0.793400,0.739560,5.906250,318.703890,-384.022710,1088314.000000,
5.312000,0.715210,0.517820,4.521970,318.736480,-384.023160,1088339.500000,1.000000
5.314000,0.433230,0.142270,5.321780,318.769560,-384.024350,1088364.750000,
5.316000,0.338380,0.356320,6.418950,318.800840,-384.024870,1088390.000000,
5.318000,0.642150,0.607540,6.265140,318.831360,-384.023160,1088415.375000,
5.320000,0.792110,0.749820,4.819340,318.862210,-384.022710,1088440.625000,1.000000
5.322000,0.604980,0.596010,3.476070,318.893920,-384.023590,1088465.875000,
5.324000,0.275570,0.535770,4.727050,318.925690,-384.024410,1088491.250000,
5.326000,0.303770,0.720340,6.695800,318.956540,-384.024380,1088516.500000,
5.328000,0.703670,0.816470,7.259770,318.987670,-384.023250,1088541.750000,1.000000
5.330000,0.893370,0.813900,5.947270,319.019200,-384.023220,1088567.125000,
5.332000,0.690860,0.501160,4.675780,319.051790,-384.023560,1088592.375000,
5.334000,0.337100,0.472960,5.875490,319.083980,-384.024440,1088617.625000,
5.336000,0.416560,0.690860,6.695800,319.114900,-384.024230,1088643.000000,1.000000
5.338000,0.724180,0.801090,6.480470,319.146120,-384.022860,1088668.250000,
5.340000,0.762630,0.647280,5.065430,319.178280,-384.022980,1088693.500000,
5.342000,0.499880,0.212770,4.993650,319.211580,-384.024050,1088718.875000,
5.344000,0.298650,0.305050,6.254880,319.243350,-384.025090,1088744.125000,1.000000
5.346000,0.553710,0.566530,6.162600,319.273860,-384.023680,1088769.375000,
5.348000,0.793400,0.785710,5.116700,319.304530,-384.022550,1088794.750000,
5.350000,0.652400,0.694700,3.670900,319.336060,-384.023410,1088820.125000,
5.352000,0.352480,0.557560,4.491210,319.367950,-384.024200,1088845.375000,1.000000
5.354000,0.230710,0.743410,6.398440,319.398990,-384.024570,1088870.750000,
5.356000,0.624210,0.828000,7.136720,319.430110,-384.023500,1088895.875000,
5.358000,0.907470,0.888240,6.244630,319.461610,-384.023100,1088921.250000,
5.360000,0.758790,0.590880,4.306640,319.494140,-384.023320,1088946.625000,1.000000
5.362000,0.403750,0.435790,5.690920,319.526760,-384.024260,1088971.875000,
5.364000,0.342220,0.649840,6.613770,319.558070,-384.024410,1088997.125000,
5.366000,0.685730,0.801090,6.603520,319.589110,-384.022950,1089022.375000,
5.368000,0.788270,0.729310,5.526860,319.621060,-384.022770,1089047.625000,1.000000
5.370000,0.571660,0.325560,4.132320,319.654240,-384.023680,1089073.000000,
5.372000,0.319150,0.243530,5.896000,319.686580,-384.024870,1089098.375000,
5.374000,0.484500,0.508850,6.070310,319.717350,-384.024110,1089123.625000,
5.376000,0.761350,0.679320,5.690920,319.748050,-384.022580,1089148.875000,1.000000
5.378000,0.726750,0.720340,3.958010,319.779480,-384.023130,1089174.250000,
5.380000,0.421690,0.451170,4.122070,319.811490,-384.023990,1089199.500000,
5.382000,0.206360,0.663940,6.039550,319.842620,-384.024630,1089224.750000,
5.384000,0.528080,0.751100,6.911130,319.873600,-384.023800,1089250.125000,1.000000
5.386000,0.845950,0.848510,6.552250,319.904880,-384.023160,1089275.375000,
5.388000,0.844670,0.649840,4.142580,319.937070,-384.023280,1089300.625000,
5.390000,0.489620,0.396060,5.537110,319.969790,-384.024020,1089326.000000,
5.392000,0.310180,0.588320,6.644530,320.001280,-384.024600,1089351.250000,1.000000
5.394000,0.621640,0.769040,7.003420,320.032230,-384.023280,1089376.625000,
5.396000,0.774170,0.788270,5.988280,320.063870,-384.022670,1089401.875000,
5.398000,0.653690,0.424260,4.316890,320.096710,-384.023440,1089427.125000,
5.400000,0.346070,0.230710,5.444820,320.129460,-384.024780,1089452.500000,1.000000
5.402000,0.403750,0.501160,6.090820,320.160340,-384.024540,1089477.750000,
5.404000,0.721620,0.684450,6.111330,320.190980,-384.022740,1089503.000000,
5.406000,0.765200,0.765200,4.532230,320.221980,-384.022950,1089528.375000,
5.408000,0.503720,0.516540,3.865720,320.254210,-384.023860,1089553.750000,1.000000
5.410000,0.207640,0.563960,5.793460,320.285680,-384.024600,1089579.000000,
5.412000,0.411440,0.694700,6.685550,320.316800,-384.024050,1089604.250000,
5.414000,0.804930,0.766480,6.685550,320.348140,-384.023280,1089629.500000,
5.416000,0.884400,0.666500,4.665530,320.380130,-384.023320,1089654.750000,1.000000
5.418000,0.572940,0.356320,5.126950,320.412960,-384.023770,1089680.125000,
5.420000,0.294800,0.439640,6.347170,320.444790,-384.024810,1089705.375000,
5.422000,0.529360,0.685730,7.198240,320.475740,-384.023830,1089730.625000,
5.424000,0.794680,0.742130,5.957520,320.507020,-384.022710,1089756.000000,1.000000
5.426000,0.698550,0.515260,4.327150,320.539550,-384.023280,1089781.375000,
5.428000,0.394780,0.211490,5.219240,320.572360,-384.024480,1089806.625000,
5.430000,0.337100,0.480650,5.854980,320.603270,-384.024810,1089831.875000,
5.432000,0.661380,0.754940,6.439450,320.633540,-384.023010,1089857.125000,1.000000
5.434000,0.771610,0.879270,4.809080,320.664310,-384.022800,1089882.500000,
5.436000,0.579350,0.693420,3.568360,320.696140,-384.023680,1089907.875000,
5.438000,0.248660,0.607540,4.942380,320.728030,-384.024510,1089933.125000,
5.440000,0.324280,0.754940,6.562500,320.759190,-384.024320,1089958.375000,1.000000
5.442000,0.730590,0.804930,6.870120,320.790650,-384.023250,1089983.750000,
5.444000,0.881840,0.767760,5.414060,320.822510,-384.023280,1090009.000000,
5.446000,0.657530,0.447330,4.962890,320.855380,-384.023650,1090034.250000,
5.448000,0.324280,0.434510,6.213870,320.887660,-384.024630,1090059.625000,1.000000
5.450000,0.453740,0.662660,7.013670,320.918760,-384.024200,1090084.875000,
5.452000,0.742130,0.753660,6.224120,320.950130,-384.022890,1090110.125000,
5.454000,0.754940,0.625490,4.686040,320.982360,-384.023070,1090135.500000,
5.456000,0.474240,0.229430,4.891110,321.015380,-384.024140,1090160.750000,1.000000
5.458000,0.298650,0.429380,6.408690,321.046750,-384.025090,1090186.000000,
5.460000,0.584470,0.703670,6.377930,321.077030,-384.023530,1090211.375000,
5.462000,0.795960,0.869020,5.137210,321.107820,-384.022610,1090236.625000,
5.464000,0.634460,0.694700,3.691410,321.139500,-384.023530,1090261.875000,1.000000
5.466000,0.324280,0.579350,4.491210,321.171510,-384.024350,1090287.250000,
5.468000,0.257630,0.744690,6.203610,321.202610,-384.024570,1090312.500000,
5.470000,0.652400,0.807500,7.341800,321.233890,-384.023440,1090337.750000,
5.472000,0.912600,0.819030,6.090820,321.265560,-384.023160,1090363.125000,1.000000
5.474000,0.740840,0.488340,4.788570,321.298340,-384.023470,1090388.375000,
5.476000,0.381960,0.355040,5.772950,321.330990,-384.024380,1090413.625000,
5.478000,0.366580,0.569090,6.685550,321.362240,-384.024410,1090439.000000,
5.480000,0.694700,0.734440,6.541990,321.393340,-384.022890,1090464.250000,1.000000
5.482000,0.785710,0.670350,5.198730,321.425170,-384.022800,1090489.500000,
5.484000,0.543460,0.305050,4.665530,321.458130,-384.023740,1090514.875000,
5.486000,0.306340,0.334530,5.854980,321.489960,-384.024960,1090540.125000,
5.488000,0.506290,0.611390,6.418950,321.520390,-384.023990,1090565.375000,1.000000
5.490000,0.766480,0.788270,5.188480,321.550990,-384.022610,1090590.750000,
5.492000,0.702390,0.765200,3.968260,321.582490,-384.023250,1090616.125000,
