time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.806000,0.437070,0.669070,6.624020,326.545810,-369.620910,473044.062500,
5.808000,0.735720,0.765200,6.470210,326.577120,-369.619570,473069.375000,1.000000
5.810000,0.798520,0.621640,5.157710,326.609440,-369.619690,473094.718750,
5.812000,0.547300,0.190980,4.839840,326.642670,-369.620730,473120.000000,
5.814000,0.337100,0.303770,6.347170,326.674440,-369.621640,473145.281250,
5.816000,0.597290,0.548580,6.234380,326.704990,-369.620240,473170.593750,1.000000
5.818000,0.798520,0.769040,5.167970,326.735690,-369.619350,473195.875000,
5.820000,0.651120,0.656250,3.435060,326.767300,-369.620150,473221.218750,
5.822000,0.355040,0.499880,4.501460,326.799290,-369.620880,473246.500000,
5.824000,0.280700,0.656250,6.398440,326.830410,-369.621150,473271.812500,1.000000
5.826000,0.669070,0.770320,7.003420,326.861390,-369.620000,473297.062500,
5.828000,0.940800,0.863890,6.367680,326.892610,-369.619540,473322.343750,
5.830000,0.801090,0.578060,4.686040,326.924960,-369.619750,473347.687500,
5.832000,0.415280,0.452450,5.711430,326.957340,-369.620850,473372.968750,1.000000
5.834000,0.366580,0.616520,6.336910,326.988680,-369.621120,473398.218750,
5.836000,0.683170,0.763920,6.603520,327.019710,-369.619660,473423.500000,
5.838000,0.810060,0.711360,5.660160,327.051510,-369.619420,473448.812500,
5.840000,0.616520,0.285830,4.573240,327.084720,-369.620360,473474.156250,1.000000
5.842000,0.339660,0.198670,5.752440,327.117070,-369.621610,473499.437500,
5.844000,0.510130,0.449890,6.193360,327.147860,-369.620640,473524.750000,
5.846000,0.762630,0.669070,5.608890,327.178440,-369.619260,473550.031250,
5.848000,0.707520,0.703670,3.845210,327.209720,-369.619840,473575.375000,1.000000
5.850000,0.431950,0.472960,4.132320,327.241790,-369.620610,473600.656250,
5.852000,0.229430,0.629330,6.152340,327.272980,-369.621190,473625.968750,
5.854000,0.576780,0.704960,7.270020,327.303990,-369.620330,473651.187500,
5.856000,0.888240,0.851070,6.624020,327.335080,-369.619570,473676.500000,1.000000
5.858000,0.872860,0.622920,4.634770,327.367280,-369.619600,473701.843750,
5.860000,0.510130,0.397340,5.588380,327.399840,-369.620570,473727.125000,
5.862000,0.316590,0.571660,6.418950,327.431340,-369.621250,473752.375000,
5.864000,0.640870,0.767760,7.085450,327.462190,-369.619960,473777.656250,1.000000
5.866000,0.795960,0.789550,6.131840,327.493710,-369.619420,473802.968750,
5.868000,0.697270,0.428100,4.491210,327.526550,-369.620180,473828.312500,
5.870000,0.393490,0.210210,5.383300,327.559270,-369.621460,473853.593750,
5.872000,0.453740,0.448610,6.172850,327.590240,-369.621060,473878.875000,1.000000
5.874000,0.726750,0.640870,5.896000,327.620910,-369.619380,473904.187500,
5.876000,0.760070,0.748540,4.470700,327.651950,-369.619660,473929.468750,
5.878000,0.502440,0.488340,4.060550,327.684080,-369.620480,473954.812500,
5.880000,0.231990,0.589600,5.803710,327.715480,-369.621220,473980.093750,1.000000
5.882000,0.465270,0.676760,6.849610,327.746580,-369.620570,474005.343750,
5.884000,0.826720,0.789550,6.644530,327.777710,-369.619750,474030.656250,
5.886000,0.907470,0.701110,4.788570,327.809660,-369.619690,474056.000000,
5.888000,0.588320,0.414000,5.126950,327.842410,-369.620300,474081.281250,1.000000
5.890000,0.305050,0.475520,6.418950,327.874210,-369.621460,474106.531250,
5.892000,0.537050,0.684450,7.075200,327.905240,-369.620510,474131.812500,
5.894000,0.783140,0.735720,6.316410,327.936710,-369.619450,474157.093750,
5.896000,0.743410,0.453740,4.388670,327.969300,-369.620030,474182.437500,1.000000
5.898000,0.424260,0.174320,5.219240,328.002170,-369.621190,474207.750000,
5.900000,0.375550,0.399900,6.090820,328.033230,-369.621340,474233.031250,
5.902000,0.687010,0.646000,6.131840,328.063600,-369.619570,474258.281250,
5.904000,0.765200,0.810060,4.850100,328.094270,-369.619540,474283.625000,1.000000
5.906000,0.570370,0.612670,3.732420,328.126130,-369.620240,474308.968750,
5.908000,0.267880,0.540890,5.208980,328.157840,-369.621120,474334.250000,
5.910000,0.367860,0.674190,6.531740,328.188960,-369.620880,474359.500000,
5.912000,0.785710,0.774170,7.044430,328.220120,-369.619810,474384.781250,1.000000
5.914000,0.925420,0.769040,5.567870,328.251710,-369.619660,474410.093750,
5.916000,0.689580,0.481930,5.055180,328.284390,-369.620090,474435.437500,
5.918000,0.346070,0.452450,6.388180,328.316620,-369.621370,474460.687500,
5.920000,0.474240,0.648560,6.808590,328.347750,-369.620850,474485.968750,1.000000
5.922000,0.753660,0.758790,6.531740,328.379000,-369.619540,474511.250000,
5.924000,0.789550,0.607540,4.778320,328.411290,-369.619810,474536.562500,
5.926000,0.529360,0.185850,5.085940,328.444430,-369.620850,474561.906250,
5.928000,0.356320,0.338380,6.213870,328.475980,-369.621550,474587.187500,1.000000
5.930000,0.620360,0.592160,6.603520,328.506410,-369.620000,474612.437500,
5.932000,0.795960,0.795960,5.126950,328.536990,-369.619350,474637.781250,
5.934000,0.634460,0.665220,3.670900,328.568570,-369.620120,474663.125000,
5.936000,0.331970,0.512700,4.696290,328.600490,-369.620910,474688.406250,1.000000
5.938000,0.302490,0.649840,6.285640,328.631560,-369.621150,474713.656250,
5.940000,0.689580,0.729310,7.218750,328.662750,-369.619960,474738.937500,
5.942000,0.934390,0.767760,6.265140,328.694210,-369.619600,474764.250000,
5.944000,0.786990,0.465270,4.921880,328.726750,-369.619900,474789.593750,1.000000
5.946000,0.396060,0.389650,5.957520,328.759160,-369.620970,474814.812500,
5.948000,0.390930,0.566530,6.449710,328.790410,-369.621060,474840.125000,
5.950000,0.692140,0.710080,6.572750,328.821500,-369.619630,474865.406250,
5.952000,0.799800,0.654970,5.178220,328.853360,-369.619510,474890.687500,1.000000
5.954000,0.594730,0.235840,4.757810,328.886510,-369.620510,474916.031250,
5.956000,0.346070,0.237120,5.906250,328.918490,-369.621670,474941.281250,
5.958000,0.538330,0.506290,6.367680,328.949040,-369.620450,474966.593750,
5.960000,0.785710,0.713930,5.496090,328.979550,-369.619200,474991.937500,1.000000
5.962000,0.680600,0.697270,3.814450,329.010860,-369.619930,475017.218750,
5.964000,0.406310,0.497310,4.111820,329.042790,-369.620670,475042.562500,
5.966000,0.237120,0.670350,6.213870,329.073790,-369.621190,475067.843750,
5.968000,0.606260,0.742130,7.126460,329.104800,-369.620240,475093.093750,1.000000
5.970000,0.912600,0.860050,6.541990,329.135990,-369.619540,475118.375000,
5.972000,0.847230,0.610110,4.788570,329.168270,-369.619660,475143.687500,
5.974000,0.476810,0.401180,5.506350,329.200870,-369.620700,475168.968750,
5.976000,0.324280,0.553710,6.572750,329.232480,-369.621220,475194.250000,1.000000
5.978000,0.670350,0.711360,6.880370,329.263520,-369.619810,475219.562500,
5.980000,0.820310,0.703670,5.978030,329.295200,-369.619380,475244.843750,
5.982000,0.667790,0.376830,4.696290,329.328060,-369.620210,475270.156250,
5.984000,0.396060,0.231990,5.578130,329.360500,-369.621430,475295.437500,1.000000
5.986000,0.494750,0.512700,6.172850,329.391240,-369.620910,475320.718750,
5.988000,0.752380,0.711360,5.731930,329.421780,-369.619350,475346.031250,
5.990000,0.747250,0.811340,4.265630,329.452880,-369.619690,475371.375000,
5.992000,0.488340,0.534480,3.999020,329.484990,-369.620510,475396.718750,1.000000
5.994000,0.242250,0.639590,5.978030,329.516450,-369.621220,475422.000000,
5.996000,0.506290,0.695980,7.075200,329.547670,-369.620510,475447.250000,
5.998000,0.851070,0.819030,6.706050,329.578890,-369.619690,475472.531250,
6.000000,0.915160,0.699830,4.624510,329.610930,-369.619690,475497.843750,1.000000
6.002000,0.581910,0.396060,5.075680,329.643770,-369.620420,475523.125000,
6.004000,0.320430,0.475520,6.408690,329.675570,-369.621430,475548.406250,
6.006000,0.569090,0.678040,6.931640,329.706630,-369.620330,475573.718750,
6.008000,0.799800,0.738280,6.500980,329.738040,-369.619420,475599.000000,1.000000
6.010000,0.743410,0.439640,4.521970,329.770660,-369.620060,475624.281250,
6.012000,0.419130,0.182010,5.198730,329.803470,-369.621280,475649.593750,
6.014000,0.398620,0.443480,5.957520,329.834350,-369.621280,475674.875000,
6.016000,0.724180,0.692140,5.803710,329.864720,-369.619540,475700.187500,1.000000
6.018000,0.790830,0.836980,4.542480,329.895510,-369.619570,475725.531250,
6.020000,0.557560,0.619080,3.834960,329.927580,-369.620360,475750.812500,
6.022000,0.266600,0.581910,5.537110,329.959350,-369.621190,475776.093750,
6.024000,0.408870,0.702390,6.839360,329.990630,-369.620790,475801.406250,1.000000
6.026000,0.835690,0.798520,6.921390,330.021880,-369.619810,475826.687500,
6.028000,0.957460,0.765200,5.075680,330.053590,-369.619720,475851.968750,
6.030000,0.676760,0.474240,4.819340,330.086400,-369.620180,475877.281250,
6.032000,0.355040,0.458860,6.552250,330.118530,-369.621460,475902.562500,1.000000
6.034000,0.515260,0.678040,7.064940,330.149570,-369.620700,475927.812500,
6.036000,0.801090,0.770320,6.706050,330.180820,-369.619420,475953.093750,
6.038000,0.781860,0.597290,4.747560,330.213130,-369.619810,475978.437500,
6.040000,0.519100,0.214050,5.003910,330.246090,-369.620910,476003.750000,1.000000
6.042000,0.383240,0.364010,5.916500,330.277590,-369.621490,476029.031250,
6.044000,0.652400,0.585750,6.131840,330.308230,-369.619900,476054.312500,
6.046000,0.801090,0.745970,5.208980,330.339080,-369.619480,476079.625000,
6.048000,0.638310,0.622920,3.834960,330.370820,-369.620240,476104.968750,1.000000
6.050000,0.321720,0.510130,4.911620,330.402770,-369.620970,476130.250000,
6.052000,0.325560,0.669070,6.336910,330.433870,-369.621060,476155.531250,
6.054000,0.720340,0.754940,7.105960,330.465120,-369.619870,476180.843750,
6.056000,0.942080,0.794680,5.772950,330.496610,-369.619690,476206.125000,1.000000
6.058000,0.778020,0.506290,4.921880,330.529170,-369.620000,476231.437500,
6.060000,0.392210,0.448610,6.039550,330.561580,-369.621090,476256.718750,
6.062000,0.424260,0.648560,6.757320,330.592650,-369.620940,476282.000000,
6.064000,0.726750,0.813900,6.654790,330.623600,-369.619540,476307.250000,1.000000
6.066000,0.810060,0.774170,4.798830,330.655300,-369.619540,476332.593750,
6.068000,0.583190,0.340940,4.634770,330.688350,-369.620610,476357.875000,
6.070000,0.360170,0.371700,5.793460,330.720210,-369.621700,476383.187500,
6.072000,0.580630,0.617800,6.500980,330.750820,-369.620360,476408.468750,1.000000
6.074000,0.815190,0.817750,5.434570,330.781560,-369.619260,476433.781250,
6.076000,0.676760,0.735720,3.742680,330.813140,-369.620060,476459.125000,
6.078000,0.405030,0.530640,4.245120,330.845400,-369.620790,476484.406250,
6.080000,0.262760,0.670350,5.967770,330.876740,-369.621190,476509.687500,1.000000
6.082000,0.647280,0.731870,7.095700,330.908050,-369.620120,476535.000000,
6.084000,0.956180,0.822880,6.367680,330.939540,-369.619540,476560.218750,
6.086000,0.834410,0.567810,5.055180,330.972050,-369.619690,476585.562500,
6.088000,0.462710,0.405030,5.711430,331.004610,-369.620790,476610.875000,1.000000
6.090000,0.353760,0.604980,6.613770,331.035980,-369.621150,476636.156250,
6.092000,0.687010,0.789550,6.716310,331.066860,-369.619660,476661.406250,
6.094000,0.839540,0.762630,5.629390,331.098450,-369.619350,476686.750000,
6.096000,0.657530,0.398620,4.634770,331.131410,-369.620240,476712.031250,1.000000
6.098000,0.385800,0.284550,5.762700,331.163640,-369.621460,476737.343750,
6.100000,0.515260,0.571660,6.490720,331.194310,-369.620730,476762.625000,
6.102000,0.772890,0.770320,5.680660,331.224850,-369.619260,476787.906250,
6.104000,0.742130,0.802370,4.234860,331.256200,-369.619780,476813.250000,1.000000
6.106000,0.488340,0.496030,3.968260,331.288510,-369.620640,476838.562500,
6.108000,0.256350,0.598570,5.752440,331.320070,-369.621250,476863.843750,
6.110000,0.557560,0.635740,7.198240,331.351440,-369.620420,476889.125000,
6.112000,0.884400,0.772890,6.808590,331.382690,-369.619600,476914.375000,1.000000
6.114000,0.901060,0.654970,4.706540,331.414760,-369.619570,476939.718750,
6.116000,0.561400,0.422970,5.280760,331.447300,-369.620480,476965.031250,
6.118000,0.335820,0.581910,6.357420,331.478760,-369.621340,476990.312500,
6.120000,0.610110,0.783140,6.900880,331.509640,-369.620150,477015.562500,1.000000
6.122000,0.807500,0.802370,6.193360,331.541170,-369.619380,477040.843750,
6.124000,0.738280,0.458860,4.634770,331.573910,-369.620060,477066.187500,
6.126000,0.421690,0.240970,5.342290,331.606690,-369.621310,477091.468750,
6.128000,0.422970,0.506290,6.203610,331.637600,-369.621190,477116.781250,1.000000
6.130000,0.734440,0.711360,5.690920,331.668180,-369.619510,477142.062500,
6.132000,0.789550,0.835690,4.388670,331.699130,-369.619660,477167.375000,
6.134000,0.547300,0.585750,3.896480,331.731260,-369.620480,477192.718750,
6.136000,0.257630,0.597290,5.578130,331.762850,-369.621280,477218.000000,1.000000
6.138000,0.446040,0.720340,7.187990,331.793980,-369.620670,477243.281250,
6.140000,0.845950,0.839540,6.788090,331.825100,-369.619690,477268.531250,
6.142000,0.939510,0.804930,5.116700,331.856720,-369.619660,477293.875000,
6.144000,0.643430,0.524230,4.768070,331.889400,-369.620180,477319.156250,1.000000
6.146000,0.338380,0.553710,6.367680,331.921300,-369.621460,477344.468750,
6.148000,0.529360,0.763920,6.870120,331.952360,-369.620640,477369.687500,
6.150000,0.807500,0.833130,6.613770,331.983800,-369.619420,477395.000000,
6.152000,0.760070,0.598570,4.727050,332.016360,-369.619870,477420.343750,1.000000
6.154000,0.480650,0.253780,5.116700,332.049440,-369.621060,477445.625000,
6.156000,0.375550,0.428100,5.937010,332.080930,-369.621430,477470.937500,
6.158000,0.666500,0.639590,6.060060,332.111630,-369.619720,477496.218750,
6.160000,0.772890,0.775450,4.973140,332.142640,-369.619540,477521.500000,1.000000
6.162000,0.612670,0.606260,3.824710,332.174590,-369.620240,477546.843750,
6.164000,0.289670,0.521670,5.311520,332.206480,-369.621030,477572.156250,
6.166000,0.337100,0.715210,6.624020,332.237370,-369.620940,477597.437500,
6.168000,0.743410,0.844670,7.116210,332.268340,-369.619780,477622.687500,1.000000
6.170000,0.920290,0.869020,5.742190,332.299680,-369.619630,477647.968750,
6.172000,0.731870,0.566530,4.675780,332.332150,-369.620000,477673.312500,
6.174000,0.358890,0.506290,6.070310,332.364380,-369.621220,477698.625000,
6.176000,0.443480,0.697270,7.034180,332.395450,-369.620910,477723.843750,1.000000
6.178000,0.743410,0.826720,6.552250,332.426610,-369.619540,477749.156250,
6.180000,0.799800,0.735720,4.788570,332.458680,-369.619630,477774.437500,
6.182000,0.552430,0.294800,4.614260,332.491880,-369.620700,477799.781250,
6.184000,0.339660,0.387080,5.813960,332.523710,-369.621700,477825.062500,1.000000
6.186000,0.594730,0.604980,6.193360,332.554440,-369.620270,477850.375000,
6.188000,0.806210,0.778020,5.393550,332.585390,-369.619350,477875.656250,
6.190000,0.657530,0.681880,3.947750,332.617070,-369.620150,477901.000000,
6.192000,0.362730,0.530640,4.501460,332.649170,-369.620820,477926.312500,1.000000
6.194000,0.276860,0.697270,6.039550,332.680240,-369.621120,477951.593750,
6.196000,0.663940,0.793400,6.880370,332.711300,-369.620000,477976.843750,
6.198000,0.945920,0.889530,6.111330,332.742550,-369.619510,478002.125000,
6.200000,0.808780,0.620360,4.942380,332.774810,-369.619720,478027.468750,1.000000
6.202000,0.424260,0.501160,5.844730,332.807130,-369.620790,478052.718750,
6.204000,0.365300,0.676760,6.777830,332.838380,-369.621090,478078.000000,
6.206000,0.687010,0.808780,6.613770,332.869480,-369.619630,478103.281250,
6.208000,0.813900,0.733150,5.270510,332.901340,-369.619420,478128.593750,1.000000
6.210000,0.624210,0.325560,4.296390,332.934600,-369.620360,478153.937500,
6.212000,0.347350,0.237120,5.772950,332.966950,-369.621580,478179.218750,
6.214000,0.513980,0.507570,6.470210,332.997710,-369.620610,478204.468750,
6.216000,0.763920,0.738280,5.916500,333.028260,-369.619170,478229.812500,1.000000
6.218000,0.713930,0.793400,4.142580,333.059450,-369.619810,478255.093750,
6.220000,0.438350,0.574220,4.111820,333.091430,-369.620610,478280.437500,
6.222000,0.235840,0.731870,5.752440,333.122590,-369.621190,478305.750000,
6.224000,0.579350,0.795960,6.859860,333.153630,-369.620300,478330.968750,1.000000
6.226000,0.886960,0.939510,6.798340,333.184690,-369.619540,478356.281250,
6.228000,0.874150,0.763920,4.942380,333.216740,-369.619540,478381.562500,
6.230000,0.513980,0.549870,5.506350,333.249240,-369.620510,478406.875000,
6.232000,0.315310,0.715210,6.429200,333.280700,-369.621280,478432.156250,1.000000
6.234000,0.640870,0.885680,6.829100,333.311710,-369.620000,478457.437500,
6.236000,0.794680,0.875430,5.721680,333.343410,-369.619450,478482.750000,
6.238000,0.702390,0.493470,4.511720,333.376430,-369.620180,478508.031250,
6.240000,0.396060,0.260190,5.496090,333.409360,-369.621400,478533.375000,1.000000
6.242000,0.456300,0.512700,6.562500,333.440400,-369.621060,478558.625000,
6.244000,0.728030,0.728030,5.711430,333.471010,-369.619380,478583.906250,
6.246000,0.760070,0.869020,4.316890,333.502010,-369.619570,478609.250000,
6.248000,0.507570,0.611390,3.701660,333.534090,-369.620420,478634.593750,1.000000
6.250000,0.230710,0.701110,5.639650,333.565460,-369.621220,478659.906250,
6.252000,0.461430,0.776730,6.972660,333.596680,-369.620570,478685.125000,
6.254000,0.830570,0.871580,6.870120,333.627900,-369.619720,478710.437500,
6.256000,0.920290,0.792110,5.055180,333.659760,-369.619660,478735.718750,1.000000
6.258000,0.601140,0.510130,4.819340,333.692500,-369.620240,478761.000000,
6.260000,0.306340,0.566530,6.213870,333.724300,-369.621460,478786.312500,
6.262000,0.528080,0.772890,6.890630,333.755340,-369.620510,478811.593750,
6.264000,0.783140,0.831850,6.470210,333.786770,-369.619420,478836.875000,1.000000
6.266000,0.743410,0.553710,4.747560,333.819340,-369.620000,478862.187500,
6.268000,0.433230,0.264040,5.260250,333.852260,-369.621190,478887.468750,
