time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.210000,0.654970,0.684450,6.613770,317.123050,-351.620270,1786345.500000,
5.212000,0.807500,0.608830,5.270510,317.155120,-351.620360,1786370.625000,
5.214000,0.637020,0.217900,4.727050,317.188170,-351.621060,1786396.000000,
5.216000,0.360170,0.288390,5.844730,317.220000,-351.621770,1786421.500000,1.000000
5.218000,0.511410,0.547300,6.213870,317.250550,-351.620850,1786446.625000,
5.220000,0.765200,0.754940,5.321780,317.281040,-351.620090,1786472.000000,
5.222000,0.708800,0.763920,3.752930,317.312290,-351.620700,1786497.250000,
5.224000,0.437070,0.547300,4.327150,317.344180,-351.620970,1786522.625000,1.000000
5.226000,0.231990,0.722900,6.008790,317.375340,-351.621340,1786547.875000,
5.228000,0.552430,0.760070,7.311040,317.406430,-351.620790,1786573.250000,
5.230000,0.888240,0.917720,6.429200,317.437590,-351.620360,1786598.375000,
5.232000,0.897220,0.689580,4.645020,317.469820,-351.620360,1786623.750000,1.000000
5.234000,0.531920,0.499880,5.526860,317.502290,-351.621120,1786649.000000,
5.236000,0.338380,0.649840,6.593260,317.533940,-351.621550,1786674.375000,
5.238000,0.644710,0.742130,6.941890,317.565190,-351.620330,1786699.625000,
5.240000,0.798520,0.706240,5.824220,317.597020,-351.620150,1786725.000000,1.000000
5.242000,0.703670,0.351200,4.675780,317.630070,-351.620760,1786750.125000,
5.244000,0.411440,0.211490,5.537110,317.662480,-351.621490,1786775.500000,
5.246000,0.462710,0.490910,6.090820,317.693330,-351.621060,1786800.750000,
5.248000,0.719060,0.644710,5.742190,317.724060,-351.620090,1786826.125000,1.000000
5.250000,0.765200,0.729310,4.306640,317.755190,-351.620540,1786851.375000,
5.252000,0.526790,0.474240,4.132320,317.787350,-351.620820,1786876.750000,
5.254000,0.242250,0.604980,5.957520,317.818570,-351.621340,1786901.875000,
5.256000,0.449890,0.681880,6.962400,317.849700,-351.620970,1786927.250000,1.000000
5.258000,0.813900,0.810060,6.736820,317.880740,-351.620420,1786952.500000,
5.260000,0.934390,0.695980,4.839840,317.912660,-351.620390,1786977.875000,
5.262000,0.635740,0.416560,5.024410,317.945340,-351.620910,1787003.125000,
5.264000,0.340940,0.516540,6.449710,317.976990,-351.621640,1787028.500000,1.000000
5.266000,0.534480,0.712650,7.085450,318.008030,-351.620700,1787053.625000,
5.268000,0.772890,0.767760,6.193360,318.039370,-351.620090,1787079.125000,
5.270000,0.748540,0.530640,4.521970,318.071750,-351.620640,1787104.250000,
5.272000,0.452450,0.289670,4.993650,318.104340,-351.621460,1787129.625000,1.000000
5.274000,0.387080,0.497310,6.111330,318.135350,-351.621400,1787154.875000,
5.276000,0.684450,0.652400,5.762700,318.166140,-351.620210,1787180.250000,
5.278000,0.778020,0.752380,4.675780,318.197200,-351.620480,1787205.625000,
5.280000,0.587040,0.560120,3.773440,318.229220,-351.620790,1787230.875000,1.000000
5.282000,0.274290,0.588320,5.393550,318.260800,-351.621310,1787256.250000,
5.284000,0.358890,0.701110,6.798340,318.291960,-351.621190,1787281.375000,
5.286000,0.769040,0.790830,6.624020,318.323240,-351.620510,1787306.750000,
5.288000,0.952330,0.748540,5.373050,318.354950,-351.620480,1787332.000000,1.000000
5.290000,0.737000,0.478090,4.737300,318.387660,-351.620790,1787357.375000,
5.292000,0.380680,0.467830,6.490720,318.419740,-351.621770,1787382.625000,
5.294000,0.472960,0.692140,6.870120,318.450740,-351.621090,1787408.000000,
5.296000,0.758790,0.778020,6.531740,318.482030,-351.620090,1787433.125000,1.000000
5.298000,0.789550,0.635740,4.552730,318.514130,-351.620570,1787458.500000,
5.300000,0.539610,0.311460,5.065430,318.546840,-351.621340,1787483.750000,
5.302000,0.381960,0.474240,5.998540,318.578190,-351.621610,1787509.125000,
5.304000,0.617800,0.652400,6.224120,318.608860,-351.620390,1787534.375000,1.000000
5.306000,0.783140,0.794680,5.147460,318.639860,-351.620390,1787559.750000,
5.308000,0.642150,0.606260,3.875980,318.671720,-351.620790,1787584.875000,
5.310000,0.349910,0.519100,4.829590,318.703740,-351.621150,1787610.375000,
5.312000,0.290950,0.621640,6.336910,318.734990,-351.621340,1787635.500000,1.000000
5.314000,0.684450,0.720340,7.167480,318.766330,-351.620640,1787660.875000,
5.316000,0.930540,0.744690,5.783200,318.797880,-351.620450,1787686.125000,
5.318000,0.808780,0.466550,4.921880,318.830410,-351.620640,1787711.500000,
5.320000,0.430660,0.415280,6.193360,318.862790,-351.621580,1787736.625000,1.000000
5.322000,0.397340,0.575500,6.583010,318.893980,-351.621430,1787762.125000,
5.324000,0.679320,0.710080,6.685550,318.925110,-351.620240,1787787.250000,
5.326000,0.808780,0.652400,4.973140,318.956940,-351.620480,1787812.625000,
5.328000,0.607540,0.270450,4.521970,318.989690,-351.621120,1787837.875000,1.000000
5.330000,0.360170,0.381960,5.885740,319.021270,-351.621800,1787863.250000,
5.332000,0.526790,0.612670,6.388180,319.051790,-351.620790,1787888.375000,
5.334000,0.780580,0.813900,5.434570,319.082340,-351.620210,1787913.875000,
5.336000,0.683170,0.747250,3.752930,319.113830,-351.620790,1787939.250000,1.000000
5.338000,0.419130,0.547300,4.409180,319.145840,-351.621060,1787964.375000,
5.340000,0.246090,0.693420,5.967770,319.177150,-351.621400,1787989.750000,
5.342000,0.597290,0.720340,7.075200,319.208440,-351.620760,1788015.000000,
5.344000,0.916440,0.824160,6.398440,319.239900,-351.620360,1788040.250000,1.000000
5.346000,0.865170,0.563960,4.860350,319.272340,-351.620420,1788065.625000,
5.348000,0.501160,0.428100,5.670410,319.304840,-351.621190,1788091.000000,
5.350000,0.348630,0.608830,6.675290,319.336330,-351.621490,1788116.125000,
5.352000,0.651120,0.735720,6.593260,319.367460,-351.620240,1788141.375000,1.000000
5.354000,0.806210,0.721620,5.526860,319.399140,-351.620180,1788166.750000,
5.356000,0.683170,0.389650,4.788570,319.432010,-351.620790,1788192.125000,
5.358000,0.394780,0.328130,5.578130,319.464020,-351.621580,1788217.375000,
5.360000,0.480650,0.611390,6.408690,319.494750,-351.620970,1788242.750000,1.000000
5.362000,0.738280,0.751100,5.578130,319.525450,-351.620060,1788267.875000,
5.364000,0.742130,0.807500,4.378420,319.556760,-351.620610,1788293.375000,
5.366000,0.507570,0.546020,4.060550,319.588990,-351.620910,1788318.500000,
5.368000,0.253780,0.689580,6.008790,319.620300,-351.621310,1788343.875000,1.000000
5.370000,0.498600,0.713930,7.198240,319.651670,-351.620880,1788369.125000,
5.372000,0.852360,0.826720,6.747070,319.682980,-351.620360,1788394.500000,
5.374000,0.925420,0.660100,4.706540,319.715210,-351.620360,1788419.625000,
5.376000,0.598570,0.389650,5.116700,319.747960,-351.620940,1788445.125000,1.000000
5.378000,0.334530,0.531920,6.716310,319.779630,-351.621580,1788470.250000,
5.380000,0.567810,0.692140,6.890630,319.810730,-351.620570,1788495.625000,
5.382000,0.772890,0.734440,6.111330,319.842220,-351.620090,1788520.875000,
5.384000,0.738280,0.475520,4.491210,319.874760,-351.620640,1788546.250000,1.000000
5.386000,0.446040,0.273010,5.239750,319.907290,-351.621460,1788571.500000,
5.388000,0.398620,0.524230,6.019040,319.938200,-351.621340,1788596.875000,
5.390000,0.697270,0.697270,5.639650,319.968960,-351.620180,1788622.000000,
5.392000,0.770320,0.798520,4.532230,319.999940,-351.620510,1788647.375000,1.000000
5.394000,0.566530,0.576780,3.968260,320.032100,-351.620850,1788672.875000,
5.396000,0.256350,0.612670,5.762700,320.063630,-351.621370,1788698.000000,
5.398000,0.394780,0.713930,6.952150,320.094850,-351.621120,1788723.375000,
5.400000,0.793400,0.824160,6.675290,320.126040,-351.620450,1788748.625000,1.000000
5.402000,0.951050,0.767760,5.055180,320.157750,-351.620390,1788774.000000,
5.404000,0.703670,0.485780,4.850100,320.190490,-351.620790,1788799.125000,
5.406000,0.357600,0.490910,6.295900,320.222410,-351.621770,1788824.375000,
5.408000,0.484500,0.688290,7.064940,320.253600,-351.621030,1788849.750000,1.000000
5.410000,0.781860,0.701110,6.644530,320.285190,-351.620090,1788875.000000,
5.412000,0.774170,0.469120,4.645020,320.317690,-351.620610,1788900.375000,
5.414000,0.513980,0.183290,4.952640,320.350590,-351.621400,1788925.750000,
5.416000,0.375550,0.405030,6.121580,320.381740,-351.621460,1788951.000000,1.000000
5.418000,0.643430,0.620360,5.937010,320.412350,-351.620240,1788976.375000,
5.420000,0.765200,0.769040,4.993650,320.443270,-351.620420,1789001.500000,
5.422000,0.629330,0.583190,3.804200,320.475130,-351.620790,1789026.875000,
5.424000,0.324280,0.534480,5.321780,320.506990,-351.621220,1789052.125000,1.000000
5.426000,0.311460,0.675480,6.675290,320.538020,-351.621310,1789077.500000,
5.428000,0.711360,0.799800,6.849610,320.569150,-351.620570,1789102.750000,
5.430000,0.920290,0.829280,5.721680,320.600520,-351.620420,1789128.125000,
5.432000,0.778020,0.581910,4.706540,320.632870,-351.620640,1789153.250000,1.000000
5.434000,0.405030,0.567810,6.234380,320.664980,-351.621670,1789178.625000,
5.436000,0.407590,0.733150,6.931640,320.696010,-351.621400,1789203.875000,
5.438000,0.697270,0.810060,6.624020,320.727390,-351.620240,1789229.250000,
5.440000,0.798520,0.676760,4.860350,320.759610,-351.620540,1789254.500000,1.000000
5.442000,0.578060,0.265320,4.521970,320.792690,-351.621190,1789279.875000,
5.444000,0.353760,0.393490,5.957520,320.824460,-351.621770,1789305.000000,
5.446000,0.556270,0.598570,6.121580,320.855190,-351.620700,1789330.375000,
5.448000,0.778020,0.784420,5.362790,320.886140,-351.620300,1789355.625000,1.000000
5.450000,0.665220,0.672910,3.865720,320.917910,-351.620820,1789381.000000,
5.452000,0.393490,0.511410,4.521970,320.950010,-351.621090,1789406.375000,
5.454000,0.246090,0.667790,6.183110,320.981320,-351.621430,1789431.625000,
5.456000,0.630620,0.752380,6.788090,321.012450,-351.620700,1789456.750000,1.000000
5.458000,0.931820,0.879270,6.285640,321.043730,-351.620360,1789482.250000,
5.460000,0.845950,0.628050,4.798830,321.075960,-351.620450,1789507.375000,
5.462000,0.475520,0.520390,5.906250,321.108310,-351.621310,1789532.750000,
5.464000,0.348630,0.681880,6.624020,321.139650,-351.621520,1789558.000000,1.000000
5.466000,0.651120,0.799800,6.562500,321.170780,-351.620270,1789583.375000,
5.468000,0.801090,0.751100,5.270510,321.202640,-351.620270,1789608.500000,
5.470000,0.660100,0.353760,4.398930,321.235690,-351.620940,1789634.000000,
5.472000,0.372990,0.294800,5.690920,321.267910,-351.621700,1789659.125000,1.000000
5.474000,0.502440,0.511410,6.470210,321.298890,-351.620940,1789684.500000,
5.476000,0.748540,0.647280,5.649900,321.329740,-351.620090,1789709.750000,
5.478000,0.719060,0.679320,4.111820,321.361240,-351.620670,1789735.125000,
5.480000,0.474240,0.438350,4.050290,321.393400,-351.620910,1789760.500000,1.000000
5.482000,0.235840,0.629330,5.813960,321.424560,-351.621310,1789785.750000,
5.484000,0.524230,0.708800,7.034180,321.455600,-351.620850,1789811.125000,
5.486000,0.865170,0.867740,6.685550,321.486630,-351.620360,1789836.250000,
5.488000,0.919010,0.683170,4.901370,321.518650,-351.620360,1789861.625000,1.000000
5.490000,0.570370,0.449890,5.424320,321.551150,-351.621000,1789886.875000,
5.492000,0.330690,0.617800,6.613770,321.582640,-351.621550,1789912.250000,
5.494000,0.615230,0.766480,6.777830,321.613680,-351.620450,1789937.500000,
5.496000,0.774170,0.775450,5.660160,321.645260,-351.620120,1789962.875000,1.000000
5.498000,0.721620,0.485780,4.573240,321.678010,-351.620730,1789988.000000,
5.500000,0.430660,0.303770,5.598630,321.710420,-351.621550,1790013.500000,
5.502000,0.435790,0.557560,6.480470,321.741360,-351.621250,1790038.625000,
5.504000,0.711360,0.706240,5.588380,321.772160,-351.620150,1790064.000000,1.000000
5.506000,0.763920,0.801090,4.357910,321.803190,-351.620510,1790089.250000,
5.508000,0.547300,0.570370,3.773440,321.835330,-351.620850,1790114.625000,
5.510000,0.233280,0.665220,5.516600,321.866640,-351.621340,1790140.000000,
5.512000,0.412720,0.753660,7.034180,321.897890,-351.621060,1790165.250000,1.000000
5.514000,0.795960,0.840820,6.921390,321.929140,-351.620480,1790190.375000,
5.516000,0.942080,0.745970,4.942380,321.961030,-351.620390,1790215.750000,
5.518000,0.674190,0.471680,4.891110,321.993800,-351.620820,1790241.000000,
5.520000,0.338380,0.530640,6.152340,322.025630,-351.621730,1790266.375000,1.000000
5.522000,0.502440,0.733150,6.788090,322.056760,-351.620910,1790291.500000,
5.524000,0.771610,0.760070,6.418950,322.088350,-351.620120,1790317.000000,
5.526000,0.757510,0.515260,4.645020,322.120880,-351.620640,1790342.125000,
5.528000,0.481930,0.225590,5.208980,322.153840,-351.621460,1790367.500000,1.000000
5.530000,0.375550,0.426820,6.039550,322.185000,-351.621460,1790392.750000,
5.532000,0.666500,0.653690,5.937010,322.215640,-351.620210,1790418.125000,
5.534000,0.760070,0.833130,4.696290,322.246340,-351.620450,1790443.500000,
5.536000,0.607540,0.684450,3.824710,322.277920,-351.620790,1790468.750000,1.000000
5.538000,0.293520,0.660100,5.475590,322.309510,-351.621250,1790494.125000,
5.540000,0.337100,0.760070,6.829100,322.340580,-351.621250,1790519.250000,
5.542000,0.740840,0.828000,7.023930,322.371890,-351.620570,1790544.750000,
5.544000,0.930540,0.803650,5.547360,322.403470,-351.620450,1790569.875000,1.000000
5.546000,0.760070,0.543460,4.665530,322.436100,-351.620700,1790595.250000,
5.548000,0.390930,0.524230,6.203610,322.468290,-351.621730,1790620.500000,
5.550000,0.438350,0.715210,7.085450,322.499480,-351.621310,1790645.875000,
5.552000,0.717770,0.774170,6.736820,322.530980,-351.620240,1790671.000000,1.000000
5.554000,0.797240,0.615230,4.757810,322.563390,-351.620640,1790696.500000,
5.556000,0.560120,0.224300,4.921880,322.596470,-351.621340,1790721.625000,
5.558000,0.365300,0.390930,6.121580,322.628020,-351.621700,1790747.000000,
5.560000,0.584470,0.634460,6.306150,322.658540,-351.620510,1790772.250000,1.000000
5.562000,0.772890,0.845950,5.024410,322.689210,-351.620300,1790797.625000,
5.564000,0.652400,0.737000,4.081050,322.720640,-351.620790,1790822.750000,
5.566000,0.366580,0.639590,4.716800,322.752410,-351.621060,1790848.250000,
5.568000,0.269170,0.772890,6.357420,322.783450,-351.621430,1790873.375000,1.000000
5.570000,0.653690,0.834410,6.870120,322.814640,-351.620730,1790898.750000,
5.572000,0.934390,0.869020,6.070310,322.846160,-351.620420,1790924.000000,
5.574000,0.834410,0.557560,4.870610,322.878720,-351.620570,1790949.375000,
5.576000,0.451170,0.467830,5.793460,322.911290,-351.621460,1790974.625000,1.000000
5.578000,0.369140,0.603700,6.880370,322.942750,-351.621520,1791000.000000,
5.580000,0.654970,0.712650,6.490720,322.974120,-351.620330,1791025.125000,
5.582000,0.804930,0.651120,5.291020,323.006130,-351.620390,1791050.500000,
5.584000,0.637020,0.276860,4.327150,323.039060,-351.621060,1791075.750000,1.000000
5.586000,0.357600,0.355040,5.762700,323.070860,-351.621770,1791101.125000,
5.588000,0.508850,0.616520,6.377930,323.101380,-351.620850,1791126.375000,
5.590000,0.752380,0.802370,5.803710,323.131930,-351.620120,1791151.750000,
5.592000,0.703670,0.816470,4.111820,323.163210,-351.620730,1791177.125000,1.000000
5.594000,0.439640,0.611390,4.152830,323.195040,-351.620940,1791202.250000,
5.596000,0.230710,0.795960,5.916500,323.226140,-351.621340,1791227.750000,
5.598000,0.548580,0.840820,6.839360,323.257230,-351.620820,1791252.875000,
5.600000,0.881840,0.963870,6.408690,323.288510,-351.620390,1791278.125000,1.000000
5.602000,0.898500,0.717770,4.870610,323.320830,-351.620420,1791303.500000,
5.604000,0.534480,0.499880,5.834470,323.353490,-351.621120,1791328.875000,
5.606000,0.333250,0.628050,6.706050,323.385280,-351.621580,1791354.000000,
5.608000,0.638310,0.733150,6.829100,323.416600,-351.620390,1791379.250000,1.000000
5.610000,0.789550,0.724180,5.547360,323.448390,-351.620180,1791404.625000,
5.612000,0.703670,0.430660,4.450200,323.481230,-351.620790,1791430.000000,
5.614000,0.416560,0.316590,5.557620,323.513460,-351.621490,1791455.250000,
5.616000,0.470400,0.608830,6.511230,323.544190,-351.621090,1791480.625000,1.000000
5.618000,0.713930,0.758790,5.875490,323.574860,-351.620120,1791505.875000,
5.620000,0.753660,0.845950,4.470700,323.605930,-351.620540,1791531.250000,
5.622000,0.522950,0.597290,3.773440,323.638060,-351.620850,1791556.375000,
5.624000,0.237120,0.704960,5.506350,323.669370,-351.621340,1791581.750000,1.000000
5.626000,0.444760,0.772890,6.900880,323.700620,-351.621060,1791607.000000,
5.628000,0.817750,0.876710,6.808590,323.731810,-351.620510,1791632.375000,
5.630000,0.936950,0.744690,5.065430,323.763890,-351.620450,1791657.625000,
5.632000,0.639590,0.466550,5.106450,323.796660,-351.620940,1791683.000000,1.000000
5.634000,0.331970,0.557560,6.439450,323.828430,-351.621670,1791708.125000,
5.636000,0.525510,0.760070,6.685550,323.859440,-351.620760,1791733.500000,
5.638000,0.767760,0.802370,6.131840,323.890870,-351.620120,1791758.750000,
5.640000,0.745970,0.544740,4.450200,323.923340,-351.620670,1791784.125000,1.000000
5.642000,0.456300,0.289670,5.373050,323.956020,-351.621460,1791809.375000,
5.644000,0.389650,0.510130,6.234380,323.986970,-351.621400,1791834.750000,
5.646000,0.685730,0.712650,5.854980,324.017640,-351.620240,1791859.875000,
5.648000,0.776730,0.833130,4.439940,324.048490,-351.620510,1791885.250000,1.000000
5.650000,0.587040,0.644710,3.465820,324.080410,-351.620820,1791910.750000,
5.652000,0.276860,0.657530,5.444820,324.112060,-351.621340,1791935.875000,
5.654000,0.357600,0.765200,6.941890,324.143220,-351.621220,1791961.250000,
5.656000,0.766480,0.858760,7.126460,324.174470,-351.620610,1791986.500000,1.000000
5.658000,0.948490,0.813900,5.373050,324.206180,-351.620510,1792011.875000,
5.660000,0.738280,0.551150,4.788570,324.238860,-351.620820,1792037.125000,
5.662000,0.380680,0.544740,6.101070,324.270940,-351.621800,1792062.500000,
5.664000,0.466550,0.765200,6.839360,324.301940,-351.621190,1792087.625000,1.000000
5.666000,0.751100,0.851070,6.736820,324.333160,-351.620150,1792112.875000,
5.668000,0.784420,0.706240,4.880860,324.365260,-351.620640,1792138.250000,
5.670000,0.539610,0.370420,4.942380,324.398010,-351.621340,1792163.625000,
5.672000,0.385800,0.534480,6.121580,324.429350,-351.621610,1792188.875000,1.000000
5.674000,0.615230,0.692140,5.967770,324.460080,-351.620450,1792214.250000,
