time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.554000,0.762630,0.760070,5.270510,322.560490,-360.710140,913473.125000,
5.556000,0.635740,0.674190,3.404300,322.592220,-360.710690,913498.437500,
5.558000,0.381960,0.497310,4.091310,322.624240,-360.711000,913523.812500,
5.560000,0.285830,0.715210,5.978030,322.655270,-360.711300,913549.000000,1.000000
5.562000,0.616520,0.810060,6.706050,322.686280,-360.710780,913574.312500,
5.564000,0.852360,0.907470,6.244630,322.717500,-360.710450,913599.562500,
5.566000,0.743410,0.640870,4.480960,322.749820,-360.710540,913624.875000,
5.568000,0.430660,0.487060,5.557620,322.782140,-360.711180,913650.187500,1.000000
5.570000,0.372990,0.684450,6.306150,322.813510,-360.711360,913675.500000,
5.572000,0.675480,0.783140,6.316410,322.844600,-360.710240,913700.750000,
5.574000,0.763920,0.710080,5.649900,322.876590,-360.710110,913726.062500,
5.576000,0.594730,0.310180,4.470700,322.909700,-360.710850,913751.375000,1.000000
5.578000,0.383240,0.244810,5.465330,322.941960,-360.711610,913776.625000,
5.580000,0.520390,0.516540,5.967770,322.972810,-360.710940,913801.937500,
5.582000,0.739560,0.678040,5.629390,323.003540,-360.710050,913827.250000,
5.584000,0.693420,0.757510,3.978520,323.034700,-360.710510,913852.625000,1.000000
5.586000,0.469120,0.547300,3.793950,323.066710,-360.710910,913877.937500,
5.588000,0.290950,0.708800,5.772950,323.097780,-360.711240,913903.187500,
5.590000,0.539610,0.801090,6.777830,323.128810,-360.710880,913928.500000,
5.592000,0.811340,0.895940,6.183110,323.160000,-360.710510,913953.812500,1.000000
5.594000,0.801090,0.729310,4.337400,323.192080,-360.710510,913979.062500,
5.596000,0.505000,0.489620,5.116700,323.224640,-360.710940,914004.375000,
5.598000,0.346070,0.651120,6.254880,323.256070,-360.711460,914029.687500,
5.600000,0.607540,0.840820,6.675290,323.287080,-360.710510,914054.937500,1.000000
5.602000,0.752380,0.806210,5.947270,323.318730,-360.710080,914080.250000,
5.604000,0.647280,0.484500,4.286130,323.351590,-360.710660,914105.562500,
5.606000,0.398620,0.257630,5.014160,323.384340,-360.711490,914130.812500,
5.608000,0.429380,0.489620,5.875490,323.415370,-360.711210,914156.125000,1.000000
5.610000,0.698550,0.703670,5.578130,323.446140,-360.710110,914181.437500,
5.612000,0.728030,0.786990,4.439940,323.477110,-360.710450,914206.750000,
5.614000,0.512700,0.610110,3.701660,323.509120,-360.710820,914232.000000,
5.616000,0.279420,0.653690,5.332030,323.540590,-360.711270,914257.312500,1.000000
5.618000,0.452450,0.771610,6.552250,323.571660,-360.711030,914282.625000,
5.620000,0.785710,0.869020,6.480470,323.602910,-360.710540,914307.875000,
5.622000,0.835690,0.761350,4.686040,323.634740,-360.710510,914333.187500,
5.624000,0.583190,0.506290,5.014160,323.667450,-360.710780,914358.500000,1.000000
5.626000,0.340940,0.540890,6.285640,323.699310,-360.711490,914383.750000,
5.628000,0.546020,0.756230,6.788090,323.730380,-360.710820,914409.062500,
5.630000,0.775450,0.762630,6.142090,323.761990,-360.710020,914434.375000,
5.632000,0.684450,0.503720,4.306640,323.794590,-360.710480,914459.625000,1.000000
5.634000,0.466550,0.226870,4.952640,323.827420,-360.711270,914484.937500,
5.636000,0.398620,0.456300,5.947270,323.858490,-360.711360,914510.250000,
5.638000,0.660100,0.689580,6.213870,323.888890,-360.710140,914535.500000,
5.640000,0.749820,0.836980,4.932130,323.919770,-360.710270,914560.812500,1.000000
5.642000,0.558840,0.637020,3.537600,323.951480,-360.710690,914586.187500,
5.644000,0.329410,0.617800,4.604000,323.983180,-360.711120,914611.500000,
5.646000,0.372990,0.752380,6.152340,324.014220,-360.711180,914636.812500,
5.648000,0.715210,0.844670,6.624020,324.045440,-360.710540,914662.000000,1.000000
5.650000,0.848510,0.824160,5.506350,324.077120,-360.710480,914687.375000,
5.652000,0.642150,0.544740,4.768070,324.109680,-360.710660,914712.687500,
5.654000,0.366580,0.546020,5.957520,324.141910,-360.711460,914738.000000,
5.656000,0.448610,0.720340,6.490720,324.173000,-360.711150,914763.250000,1.000000
5.658000,0.720340,0.808780,6.121580,324.204410,-360.710110,914788.437500,
5.660000,0.728030,0.642150,4.747560,324.236720,-360.710420,914813.875000,
5.662000,0.510130,0.281980,4.614260,324.269680,-360.711090,914839.125000,
5.664000,0.360170,0.460140,5.957520,324.301090,-360.711490,914864.437500,1.000000
5.666000,0.585750,0.701110,6.142090,324.331510,-360.710420,914889.750000,
5.668000,0.769040,0.919010,5.065430,324.362060,-360.710080,914915.000000,
5.670000,0.608830,0.799800,3.445310,324.393620,-360.710660,914940.312500,
5.672000,0.375550,0.638310,4.224610,324.425510,-360.711000,914965.625000,1.000000
5.674000,0.303770,0.769040,6.060060,324.456790,-360.711330,914990.875000,
5.676000,0.651120,0.784420,6.562500,324.488220,-360.710780,915016.187500,
5.678000,0.876710,0.808780,6.142090,324.519990,-360.710480,915041.500000,
5.680000,0.710080,0.516540,4.696290,324.552610,-360.710600,915066.750000,1.000000
5.682000,0.416560,0.417850,5.485840,324.585110,-360.711270,915092.062500,
5.684000,0.389650,0.621640,6.429200,324.616490,-360.711400,915117.375000,
5.686000,0.680600,0.742130,6.357420,324.647610,-360.710270,915142.625000,
5.688000,0.758790,0.680600,5.444820,324.679530,-360.710270,915167.937500,1.000000
5.690000,0.578060,0.294800,4.573240,324.712490,-360.710940,915193.250000,
5.692000,0.370420,0.335820,5.742190,324.744260,-360.711610,915218.562500,
5.694000,0.531920,0.648560,6.131840,324.774690,-360.710820,915243.812500,
5.696000,0.748540,0.835690,5.373050,324.805050,-360.709990,915269.125000,1.000000
5.698000,0.674190,0.870300,4.009280,324.836210,-360.710540,915294.437500,
5.700000,0.438350,0.639590,3.752930,324.868160,-360.710940,915319.812500,
5.702000,0.280700,0.776730,5.937010,324.899380,-360.711360,915345.125000,
5.704000,0.574220,0.798520,6.736820,324.930760,-360.710940,915370.312500,1.000000
5.706000,0.829280,0.833130,6.234380,324.962340,-360.710570,915395.562500,
5.708000,0.799800,0.592160,4.511720,324.994900,-360.710540,915421.000000,
5.710000,0.487060,0.355040,5.085940,325.027650,-360.711090,915446.250000,
5.712000,0.347350,0.558840,6.480470,325.059110,-360.711490,915471.437500,1.000000
5.714000,0.626770,0.728030,6.685550,325.090210,-360.710510,915496.750000,
5.716000,0.744690,0.697270,5.906250,325.121920,-360.710110,915522.062500,
5.718000,0.639590,0.371700,4.419430,325.154790,-360.710750,915547.437500,
5.720000,0.397340,0.242250,5.157710,325.187100,-360.711490,915572.750000,1.000000
5.722000,0.466550,0.539610,5.896000,325.217650,-360.711090,915598.000000,
5.724000,0.721620,0.754940,5.496090,325.248170,-360.710080,915623.312500,
5.726000,0.713930,0.803650,4.337400,325.279110,-360.710450,915648.625000,
5.728000,0.499880,0.603700,3.537600,325.311100,-360.710850,915673.937500,1.000000
5.730000,0.252500,0.667790,5.608890,325.342440,-360.711300,915699.187500,
5.732000,0.469120,0.757510,6.634280,325.373660,-360.711060,915724.500000,
5.734000,0.783140,0.829280,6.326660,325.404970,-360.710630,915749.812500,
5.736000,0.826720,0.690860,4.696290,325.437010,-360.710570,915775.062500,1.000000
5.738000,0.566530,0.417850,4.706540,325.469820,-360.710880,915800.375000,
5.740000,0.324280,0.475520,6.326660,325.501590,-360.711520,915825.687500,
5.742000,0.556270,0.693420,6.613770,325.532590,-360.710750,915850.937500,
5.744000,0.756230,0.711360,6.347170,325.564180,-360.710050,915876.250000,1.000000
5.746000,0.662660,0.461430,4.378420,325.596650,-360.710510,915901.562500,
5.748000,0.433230,0.228150,4.952640,325.629300,-360.711360,915926.812500,
5.750000,0.399900,0.462710,5.854980,325.660220,-360.711300,915952.125000,
5.752000,0.684450,0.693420,5.680660,325.690640,-360.710140,915977.437500,1.000000
5.754000,0.726750,0.815190,4.716800,325.721560,-360.710360,916002.687500,
5.756000,0.548580,0.615230,3.547850,325.753360,-360.710750,916028.125000,
5.758000,0.297360,0.620360,5.096190,325.785060,-360.711210,916053.375000,
5.760000,0.376830,0.726750,6.285640,325.816220,-360.711210,916078.687500,1.000000
5.762000,0.730590,0.829280,6.829100,325.847530,-360.710660,916103.875000,
5.764000,0.831850,0.763920,5.024410,325.879270,-360.710570,916129.187500,
5.766000,0.633180,0.489620,4.645020,325.911870,-360.710750,916154.562500,
5.768000,0.351200,0.507570,6.193360,325.943940,-360.711490,916179.750000,1.000000
5.770000,0.478090,0.716490,6.644530,325.974820,-360.710970,916205.062500,
5.772000,0.719060,0.813900,6.203610,326.006100,-360.709960,916230.375000,
5.774000,0.706240,0.607540,4.409180,326.038450,-360.710360,916255.625000,
5.776000,0.493470,0.229430,4.511720,326.071470,-360.711120,916281.062500,1.000000
5.778000,0.357600,0.381960,5.731930,326.103030,-360.711490,916306.250000,
5.780000,0.619080,0.562680,6.111330,326.133760,-360.710390,916331.500000,
5.782000,0.758790,0.740840,4.942380,326.164700,-360.710110,916356.937500,
5.784000,0.597290,0.570370,3.599120,326.196530,-360.710660,916382.187500,1.000000
5.786000,0.351200,0.490910,4.296390,326.228390,-360.711060,916407.500000,
5.788000,0.316590,0.648560,5.896000,326.259580,-360.711360,916432.812500,
5.790000,0.665220,0.708800,6.511230,326.290800,-360.710720,916458.062500,
5.792000,0.858760,0.734440,5.803710,326.322390,-360.710510,916483.375000,1.000000
5.794000,0.693420,0.442200,4.870610,326.354860,-360.710660,916508.687500,
5.796000,0.397340,0.422970,5.772950,326.386960,-360.711300,916533.937500,
5.798000,0.412720,0.660100,6.429200,326.417850,-360.711240,916559.250000,
5.800000,0.680600,0.808780,6.224120,326.448670,-360.710140,916584.562500,1.000000
5.802000,0.733150,0.728030,4.880860,326.480530,-360.710300,916609.812500,
5.804000,0.552430,0.302490,4.378420,326.513490,-360.711000,916635.125000,
5.806000,0.342220,0.317870,5.649900,326.545410,-360.711670,916660.437500,
5.808000,0.537050,0.530640,6.531740,326.576260,-360.710780,916685.750000,1.000000
5.810000,0.731870,0.672910,5.342290,326.607090,-360.710080,916711.000000,
5.812000,0.652400,0.674190,3.711910,326.638610,-360.710660,916736.312500,
5.814000,0.396060,0.465270,3.886230,326.670680,-360.711000,916761.687500,
5.816000,0.269170,0.642150,5.721680,326.701930,-360.711360,916787.000000,1.000000
5.818000,0.581910,0.688290,6.921390,326.733220,-360.710940,916812.187500,
5.820000,0.813900,0.776730,6.254880,326.764620,-360.710510,916837.500000,
5.822000,0.770320,0.554990,4.829590,326.796940,-360.710540,916862.750000,
5.824000,0.447330,0.375550,5.291020,326.829320,-360.711120,916888.062500,1.000000
5.826000,0.344790,0.610110,6.367680,326.860570,-360.711400,916913.375000,
5.828000,0.660100,0.761350,6.377930,326.891510,-360.710360,916938.625000,
5.830000,0.738280,0.716490,5.578130,326.923160,-360.710110,916963.937500,
5.832000,0.617800,0.362730,4.347660,326.956020,-360.710780,916989.250000,1.000000
5.834000,0.375550,0.244810,5.270510,326.988310,-360.711550,917014.500000,
5.836000,0.492190,0.511410,6.213870,327.019040,-360.711030,917039.812500,
5.838000,0.710080,0.681880,5.280760,327.049770,-360.710050,917065.125000,
5.840000,0.697270,0.702390,4.255370,327.080990,-360.710480,917090.500000,1.000000
5.842000,0.479370,0.462710,3.650390,327.113250,-360.710910,917115.812500,
5.844000,0.249940,0.548580,5.557620,327.144710,-360.711300,917141.125000,
5.846000,0.498600,0.637020,6.818850,327.175930,-360.710940,917166.375000,
5.848000,0.775450,0.735720,6.357420,327.207210,-360.710540,917191.687500,1.000000
5.850000,0.806210,0.621640,4.665530,327.239140,-360.710480,917217.000000,
5.852000,0.537050,0.392210,4.942380,327.271700,-360.710910,917242.250000,
5.854000,0.310180,0.517820,6.183110,327.303130,-360.711490,917267.562500,
5.856000,0.565250,0.731870,6.685550,327.334010,-360.710600,917292.875000,1.000000
5.858000,0.738280,0.712650,6.131840,327.365600,-360.710020,917318.125000,
5.860000,0.652400,0.431950,4.521970,327.398160,-360.710570,917343.437500,
5.862000,0.401180,0.239690,4.870610,327.430760,-360.711430,917368.750000,
5.864000,0.411440,0.479370,6.101070,327.461610,-360.711300,917394.000000,1.000000
5.866000,0.693420,0.694700,5.578130,327.492190,-360.710170,917419.312500,
5.868000,0.716490,0.766480,4.573240,327.523160,-360.710450,917444.625000,
5.870000,0.530640,0.553710,3.578610,327.555150,-360.710820,917469.875000,
5.872000,0.280700,0.554990,5.311520,327.586880,-360.711270,917495.312500,1.000000
5.874000,0.414000,0.647280,6.685550,327.618100,-360.711120,917520.500000,
5.876000,0.765200,0.724180,6.531740,327.649540,-360.710540,917545.750000,
5.878000,0.831850,0.649840,5.270510,327.681340,-360.710510,917571.062500,
5.880000,0.612670,0.397340,4.521970,327.713960,-360.710690,917596.375000,1.000000
5.882000,0.344790,0.426820,6.306150,327.745910,-360.711490,917621.687500,
5.884000,0.516540,0.635740,6.511230,327.776820,-360.710910,917646.937500,
5.886000,0.740840,0.697270,6.398440,327.808290,-360.709960,917672.250000,
5.888000,0.704960,0.487060,4.552730,327.840640,-360.710390,917697.562500,1.000000
5.890000,0.480650,0.166630,4.614260,327.873500,-360.711180,917722.812500,
5.892000,0.385800,0.366580,5.885740,327.904790,-360.711430,917748.125000,
5.894000,0.644710,0.560120,5.875490,327.935330,-360.710240,917773.437500,
5.896000,0.756230,0.731870,4.860350,327.966220,-360.710170,917798.687500,1.000000
5.898000,0.585750,0.557560,3.588870,327.997860,-360.710660,917824.125000,
5.900000,0.340940,0.529360,4.798830,328.029510,-360.711060,917849.375000,
5.902000,0.348630,0.692140,5.885740,328.060490,-360.711210,917874.687500,
5.904000,0.689580,0.774170,6.654790,328.091520,-360.710600,917900.000000,1.000000
5.906000,0.862610,0.783140,5.608890,328.123080,-360.710450,917925.250000,
5.908000,0.684450,0.456300,4.511720,328.155610,-360.710630,917950.562500,
5.910000,0.380680,0.421690,5.906250,328.187870,-360.711330,917975.875000,
5.912000,0.433230,0.612670,6.593260,328.218990,-360.711180,918001.125000,1.000000
5.914000,0.693420,0.734440,6.213870,328.250150,-360.710080,918026.312500,
5.916000,0.733150,0.619080,4.798830,328.282290,-360.710300,918051.750000,
5.918000,0.534480,0.221740,4.286130,328.315340,-360.711060,918077.000000,
5.920000,0.360170,0.321720,5.629390,328.347110,-360.711640,918102.312500,1.000000
5.922000,0.562680,0.552430,6.203610,328.377750,-360.710660,918127.625000,
5.924000,0.758790,0.731870,5.496090,328.408390,-360.710080,918152.937500,
5.926000,0.637020,0.683170,3.701660,328.439970,-360.710660,918178.187500,
5.928000,0.383240,0.497310,4.193850,328.471860,-360.711000,918203.500000,1.000000
5.930000,0.287110,0.694700,5.588380,328.502990,-360.711330,918228.812500,
5.932000,0.616520,0.740840,6.624020,328.534150,-360.710850,918254.062500,
5.934000,0.851070,0.807500,6.029300,328.565550,-360.710480,918279.375000,
5.936000,0.749820,0.531920,4.901370,328.597960,-360.710540,918304.687500,1.000000
5.938000,0.434510,0.366580,5.680660,328.630400,-360.711180,918329.937500,
5.940000,0.372990,0.580630,6.336910,328.661710,-360.711360,918355.250000,
5.942000,0.676760,0.679320,6.613770,328.692840,-360.710270,918380.562500,
5.944000,0.765200,0.616520,5.106450,328.724760,-360.710140,918405.812500,1.000000
5.946000,0.599850,0.256350,4.214360,328.757720,-360.710850,918431.125000,
5.948000,0.387080,0.198670,5.373050,328.789860,-360.711550,918456.437500,
5.950000,0.524230,0.498600,6.388180,328.820470,-360.710940,918481.687500,
5.952000,0.742130,0.665220,5.485840,328.851140,-360.710020,918507.000000,1.000000
5.954000,0.695980,0.726750,3.968260,328.882290,-360.710510,918532.375000,
5.956000,0.469120,0.484500,3.629880,328.914400,-360.710910,918557.687500,
5.958000,0.285830,0.616520,5.208980,328.945620,-360.711270,918583.000000,
5.960000,0.540890,0.694700,6.726560,328.976810,-360.710910,918608.312500,1.000000
5.962000,0.811340,0.776730,6.316410,329.008030,-360.710510,918633.500000,
5.964000,0.810060,0.633180,4.706540,329.040040,-360.710450,918658.875000,
5.966000,0.517820,0.406310,5.116700,329.072510,-360.710940,918684.187500,
5.968000,0.344790,0.560120,5.885740,329.103940,-360.711460,918709.437500,1.000000
5.970000,0.598570,0.740840,6.716310,329.134920,-360.710510,918734.625000,
5.972000,0.754940,0.697270,5.649900,329.166600,-360.710080,918759.937500,
5.974000,0.648560,0.384520,4.491210,329.199370,-360.710660,918785.312500,
5.976000,0.402470,0.169190,5.147460,329.232060,-360.711460,918810.625000,1.000000
5.978000,0.438350,0.439640,6.121580,329.262880,-360.711210,918835.937500,
5.980000,0.706240,0.660100,5.578130,329.293490,-360.710110,918861.187500,
5.982000,0.734440,0.756230,4.132320,329.324370,-360.710420,918886.500000,
5.984000,0.519100,0.583190,3.629880,329.356260,-360.710820,918911.812500,1.000000
5.986000,0.283260,0.621640,5.291020,329.387730,-360.711270,918937.062500,
5.988000,0.446040,0.745970,6.972660,329.418820,-360.711060,918962.375000,
5.990000,0.789550,0.825440,6.572750,329.450160,-360.710570,918987.687500,
5.992000,0.847230,0.719060,5.116700,329.482060,-360.710510,919012.937500,1.000000
5.994000,0.596010,0.456300,4.542480,329.514860,-360.710750,919038.250000,
5.996000,0.351200,0.480650,6.090820,329.546810,-360.711490,919063.562500,
5.998000,0.548580,0.703670,6.531740,329.577850,-360.710820,919088.875000,
6.000000,0.778020,0.726750,6.449710,329.609440,-360.709990,919114.125000,1.000000
6.002000,0.689580,0.476810,4.716800,329.642000,-360.710450,919139.437500,
6.004000,0.476810,0.167910,4.727050,329.674930,-360.711270,919164.750000,
6.006000,0.408870,0.381960,6.060060,329.706150,-360.711360,919190.000000,
6.008000,0.667790,0.584470,5.772950,329.736660,-360.710140,919215.312500,1.000000
6.010000,0.757510,0.735720,4.521970,329.767610,-360.710240,919240.625000,
6.012000,0.566530,0.578060,3.640140,329.799220,-360.710660,919266.000000,
6.014000,0.338380,0.570370,4.778320,329.830870,-360.711090,919291.312500,
6.016000,0.369140,0.719060,6.459960,329.861880,-360.711210,919316.562500,1.000000
