time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.406000,0.739560,0.461430,4.398930,320.221890,-372.024900,1317910.375000,
5.408000,0.376830,0.419130,6.203610,320.254270,-372.025820,1317935.750000,1.000000
5.410000,0.374270,0.616520,6.829100,320.285340,-372.025730,1317961.000000,
5.412000,0.680600,0.740840,6.624020,320.316560,-372.024260,1317986.250000,
5.414000,0.761350,0.612670,4.850100,320.348660,-372.024440,1318011.625000,
5.416000,0.525510,0.199950,4.521970,320.381840,-372.025480,1318036.875000,1.000000
5.418000,0.311460,0.289670,6.060060,320.413700,-372.026400,1318062.125000,
5.420000,0.508850,0.524230,6.193360,320.444310,-372.025120,1318087.500000,
5.422000,0.769040,0.713930,5.813960,320.475040,-372.024110,1318112.750000,
5.424000,0.669070,0.672910,3.886230,320.506530,-372.024930,1318138.125000,1.000000
5.426000,0.362730,0.488340,4.183590,320.538420,-372.025510,1318163.500000,
5.428000,0.196110,0.713930,5.937010,320.569460,-372.025940,1318188.750000,
5.430000,0.551150,0.784420,6.921390,320.600460,-372.025090,1318214.000000,
5.432000,0.881840,0.890810,6.326660,320.631740,-372.024600,1318239.250000,1.000000
5.434000,0.817750,0.635740,4.860350,320.664030,-372.024690,1318264.625000,
5.436000,0.443480,0.453740,5.793460,320.696440,-372.025570,1318289.875000,
5.438000,0.321720,0.671630,6.747070,320.727810,-372.025910,1318315.125000,
5.440000,0.648560,0.788270,6.572750,320.758850,-372.024410,1318340.375000,1.000000
5.442000,0.778020,0.744690,5.034670,320.790770,-372.024140,1318365.750000,
5.444000,0.597290,0.356320,4.255370,320.823910,-372.025090,1318391.125000,
5.446000,0.338380,0.252500,5.772950,320.856320,-372.026210,1318416.375000,
5.448000,0.452450,0.553710,6.706050,320.887180,-372.025510,1318441.625000,1.000000
5.450000,0.740840,0.690860,5.813960,320.917970,-372.024050,1318466.875000,
5.452000,0.735720,0.753660,4.152830,320.949370,-372.024630,1318492.250000,
5.454000,0.457580,0.488340,3.711910,320.981600,-372.025300,1318517.500000,
5.456000,0.198670,0.665220,5.373050,321.012790,-372.025910,1318542.875000,1.000000
5.458000,0.449890,0.785710,6.982910,321.043850,-372.025240,1318568.125000,
5.460000,0.815190,0.867740,6.829100,321.075070,-372.024660,1318593.375000,
5.462000,0.869020,0.702390,5.075680,321.107210,-372.024690,1318618.750000,
5.464000,0.539610,0.402470,5.311520,321.139980,-372.025270,1318644.000000,1.000000
5.466000,0.315310,0.585750,6.439450,321.171420,-372.026030,1318669.250000,
5.468000,0.562680,0.792110,6.839360,321.202360,-372.024780,1318694.625000,
5.470000,0.766480,0.794680,5.783200,321.233890,-372.024020,1318719.875000,
5.472000,0.665220,0.451170,4.562990,321.266820,-372.024810,1318745.250000,1.000000
5.474000,0.356320,0.164060,5.557620,321.299740,-372.026030,1318770.500000,
5.476000,0.360170,0.417850,6.726560,321.330810,-372.025940,1318795.750000,
5.478000,0.690860,0.601140,5.947270,321.361630,-372.024230,1318821.125000,
5.480000,0.770320,0.692140,4.245120,321.392670,-372.024440,1318846.375000,1.000000
5.482000,0.535770,0.530640,3.629880,321.424620,-372.025180,1318871.750000,
5.484000,0.217900,0.603700,5.352540,321.455960,-372.025850,1318897.000000,
5.486000,0.346070,0.776730,6.993160,321.486790,-372.025450,1318922.250000,
5.488000,0.766480,0.845950,7.126460,321.517970,-372.024690,1318947.500000,1.000000
5.490000,0.902340,0.754940,5.291020,321.549770,-372.024750,1318972.875000,
5.492000,0.629330,0.451170,4.716800,321.582580,-372.025050,1318998.125000,
5.494000,0.314030,0.490910,6.162600,321.614440,-372.026060,1319023.375000,
5.496000,0.483220,0.766480,6.716310,321.645360,-372.025240,1319048.750000,1.000000
5.498000,0.766480,0.804930,6.131840,321.676670,-372.024080,1319074.000000,
5.500000,0.707520,0.592160,4.655270,321.709140,-372.024690,1319099.250000,
5.502000,0.431950,0.231990,4.983400,321.742190,-372.025760,1319124.625000,
5.504000,0.321720,0.429380,6.408690,321.773440,-372.026150,1319149.875000,1.000000
5.506000,0.613950,0.663940,5.926760,321.804020,-372.024510,1319175.125000,
5.508000,0.776730,0.793400,4.706540,321.834960,-372.024260,1319200.625000,
5.510000,0.596010,0.634460,3.332520,321.866730,-372.024990,1319225.875000,
5.512000,0.278140,0.583190,5.034670,321.898530,-372.025670,1319251.125000,1.000000
5.514000,0.265320,0.747250,6.634280,321.929530,-372.025760,1319276.500000,
5.516000,0.671630,0.829280,7.034180,321.960780,-372.024720,1319301.750000,
5.518000,0.881840,0.813900,5.834470,321.992460,-372.024690,1319327.000000,
5.520000,0.697270,0.505000,4.450200,322.025150,-372.024960,1319352.375000,1.000000
5.522000,0.347350,0.462710,6.008790,322.057590,-372.025940,1319377.625000,
5.524000,0.392210,0.662660,6.788090,322.088620,-372.025670,1319402.875000,
5.526000,0.699830,0.769040,6.500980,322.120000,-372.024260,1319428.250000,
5.528000,0.747250,0.619080,5.024410,322.152220,-372.024540,1319453.500000,1.000000
5.530000,0.494750,0.211490,4.593750,322.185360,-372.025510,1319478.750000,
5.532000,0.292240,0.372990,6.162600,322.216950,-372.026400,1319504.125000,
5.534000,0.521670,0.660100,6.172850,322.247160,-372.024990,1319529.375000,
5.536000,0.774170,0.875430,5.403810,322.277710,-372.024140,1319554.625000,1.000000
5.538000,0.652400,0.758790,3.896480,322.309200,-372.024990,1319580.000000,
5.540000,0.348630,0.563960,4.593750,322.341190,-372.025570,1319605.375000,
5.542000,0.211490,0.737000,6.316410,322.372380,-372.025910,1319630.500000,
5.544000,0.589600,0.793400,6.808590,322.403560,-372.024930,1319655.875000,1.000000
5.546000,0.892090,0.866460,6.142090,322.435090,-372.024540,1319681.125000,
5.548000,0.772890,0.566530,4.398930,322.467680,-372.024750,1319706.375000,
5.550000,0.410160,0.426820,6.142090,322.500270,-372.025700,1319731.750000,
5.552000,0.328130,0.621640,6.767580,322.531710,-372.025940,1319757.000000,1.000000
5.554000,0.656250,0.743410,6.859860,322.562870,-372.024410,1319782.250000,
5.556000,0.778020,0.665220,5.075680,322.594910,-372.024260,1319807.625000,
5.558000,0.578060,0.285830,4.091310,322.627960,-372.025180,1319832.875000,
5.560000,0.312740,0.301210,5.793460,322.659820,-372.026180,1319858.125000,1.000000
5.562000,0.448610,0.635740,5.916500,322.690220,-372.025330,1319883.500000,
5.564000,0.738280,0.807500,6.060060,322.720640,-372.024050,1319908.750000,
5.566000,0.719060,0.835690,4.111820,322.751920,-372.024750,1319934.125000,
5.568000,0.429380,0.557560,3.978520,322.783970,-372.025360,1319959.500000,1.000000
5.570000,0.207640,0.715210,5.588380,322.815190,-372.025910,1319984.750000,
5.572000,0.496030,0.775450,6.675290,322.846410,-372.025180,1320010.000000,
5.574000,0.829280,0.838260,6.480470,322.877840,-372.024600,1320035.250000,
5.576000,0.844670,0.622920,4.573240,322.910250,-372.024690,1320060.625000,1.000000
5.578000,0.493470,0.343510,5.834470,322.943120,-372.025390,1320085.875000,
5.580000,0.303770,0.528080,6.654790,322.974730,-372.026030,1320111.250000,
5.582000,0.594730,0.687010,7.034180,323.005800,-372.024720,1320136.375000,
5.584000,0.758790,0.711360,5.424320,323.037410,-372.024110,1320161.750000,1.000000
5.586000,0.654970,0.410160,4.275880,323.070100,-372.024870,1320187.125000,
5.588000,0.346070,0.249940,5.465330,323.102450,-372.026030,1320212.375000,
5.590000,0.372990,0.585750,6.767580,323.132970,-372.025730,1320237.625000,
5.592000,0.692140,0.775450,5.998540,323.163390,-372.024110,1320263.000000,1.000000
5.594000,0.745970,0.866460,4.347660,323.194270,-372.024480,1320288.250000,
5.596000,0.507570,0.649840,3.619630,323.226260,-372.025240,1320313.500000,
5.598000,0.203800,0.715210,5.383300,323.257600,-372.025910,1320338.875000,
5.600000,0.388370,0.839540,6.747070,323.288700,-372.025390,1320364.125000,1.000000
5.602000,0.779300,0.885680,7.075200,323.320130,-372.024690,1320389.375000,
5.604000,0.881840,0.751100,5.280760,323.352230,-372.024780,1320414.750000,
5.606000,0.589600,0.416560,5.003910,323.385280,-372.025120,1320440.000000,
5.608000,0.285830,0.466550,6.295900,323.417240,-372.026090,1320465.250000,1.000000
5.610000,0.490910,0.726750,6.818850,323.448240,-372.025120,1320490.625000,
5.612000,0.763920,0.774170,6.090820,323.479640,-372.024080,1320515.875000,
5.614000,0.692140,0.539610,4.419430,323.512120,-372.024720,1320541.125000,
5.616000,0.402470,0.255070,5.332030,323.544950,-372.025790,1320566.500000,1.000000
5.618000,0.325560,0.498600,6.398440,323.575960,-372.025970,1320591.750000,
5.620000,0.634460,0.735720,6.070310,323.606410,-372.024290,1320617.000000,
5.622000,0.756230,0.831850,4.378420,323.637390,-372.024290,1320642.375000,
5.624000,0.567810,0.640870,3.394040,323.669310,-372.025050,1320667.750000,1.000000
5.626000,0.243530,0.598570,5.167970,323.701110,-372.025790,1320693.000000,
5.628000,0.287110,0.734440,6.798340,323.732270,-372.025730,1320718.375000,
5.630000,0.710080,0.788270,7.177730,323.763730,-372.024750,1320743.500000,
5.632000,0.883120,0.740840,5.711430,323.795500,-372.024720,1320768.875000,1.000000
5.634000,0.680600,0.458860,4.583500,323.828160,-372.025020,1320794.250000,
5.636000,0.326840,0.471680,5.978030,323.860200,-372.026000,1320819.500000,
5.638000,0.405030,0.738280,6.952150,323.890900,-372.025510,1320844.750000,
5.640000,0.707520,0.831850,6.439450,323.922090,-372.024260,1320870.000000,1.000000
5.642000,0.745970,0.656250,4.983400,323.954280,-372.024630,1320895.375000,
5.644000,0.481930,0.253780,4.973140,323.987300,-372.025600,1320920.625000,
5.646000,0.297360,0.426820,6.183110,324.018740,-372.026310,1320946.000000,
5.648000,0.557560,0.663940,6.316410,324.049220,-372.024810,1320971.250000,1.000000
5.650000,0.767760,0.847230,4.921880,324.080110,-372.024110,1320996.500000,
5.652000,0.626770,0.692140,3.875980,324.111790,-372.024960,1321021.875000,
5.654000,0.319150,0.579350,4.675780,324.143740,-372.025630,1321047.125000,
5.656000,0.224300,0.740840,6.490720,324.174960,-372.026000,1321072.375000,1.000000
5.658000,0.624210,0.788270,7.105960,324.206270,-372.024960,1321097.750000,
5.660000,0.898500,0.826720,5.937010,324.237920,-372.024660,1321123.000000,
5.662000,0.761350,0.540890,4.829590,324.270390,-372.024840,1321148.375000,
5.664000,0.390930,0.492190,5.742190,324.302610,-372.025760,1321173.625000,1.000000
5.666000,0.338380,0.735720,6.880370,324.333530,-372.025790,1321198.875000,
5.668000,0.651120,0.899780,6.726560,324.364380,-372.024320,1321224.250000,
5.670000,0.765200,0.794680,5.250000,324.396270,-372.024350,1321249.500000,
5.672000,0.553710,0.358890,4.347660,324.429350,-372.025330,1321274.750000,1.000000
5.674000,0.305050,0.367860,5.690920,324.461360,-372.026340,1321300.125000,
5.676000,0.480650,0.617800,6.254880,324.492070,-372.025240,1321325.375000,
5.678000,0.745970,0.761350,5.362790,324.522890,-372.024050,1321350.625000,
5.680000,0.694700,0.745970,4.152830,324.554530,-372.024810,1321376.000000,1.000000
5.682000,0.385800,0.484500,3.927250,324.586760,-372.025480,1321401.375000,
5.684000,0.183290,0.671630,6.008790,324.618100,-372.025970,1321426.625000,
5.686000,0.507570,0.735720,6.870120,324.649350,-372.025240,1321451.875000,
5.688000,0.842100,0.826720,6.265140,324.680790,-372.024690,1321477.125000,1.000000
5.690000,0.843380,0.589600,4.562990,324.713130,-372.024690,1321502.500000,
5.692000,0.467830,0.385800,5.629390,324.745640,-372.025480,1321527.750000,
5.694000,0.299930,0.660100,6.921390,324.776760,-372.025940,1321553.000000,
5.696000,0.622920,0.847230,6.808590,324.807400,-372.024540,1321578.250000,1.000000
5.698000,0.757510,0.853640,5.567870,324.838870,-372.024140,1321603.625000,
5.700000,0.630620,0.483220,4.050290,324.871640,-372.024960,1321629.000000,
5.702000,0.342220,0.312740,5.608890,324.904020,-372.026120,1321654.250000,
5.704000,0.417850,0.606260,6.347170,324.934810,-372.025630,1321679.500000,1.000000
5.706000,0.713930,0.722900,5.885740,324.965640,-372.024110,1321704.875000,
5.708000,0.742130,0.753660,4.552730,324.997010,-372.024570,1321730.125000,
5.710000,0.478090,0.497310,3.742680,325.029330,-372.025270,1321755.500000,
5.712000,0.187130,0.604980,5.690920,325.060760,-372.025940,1321780.750000,1.000000
5.714000,0.408870,0.712650,6.624020,325.091950,-372.025390,1321806.000000,
5.716000,0.789550,0.780580,6.818850,325.123290,-372.024720,1321831.375000,
5.718000,0.883120,0.662660,5.096190,325.155360,-372.024720,1321856.625000,
5.720000,0.575500,0.380680,5.219240,325.188050,-372.025180,1321881.875000,1.000000
5.722000,0.290950,0.531920,6.736820,325.219420,-372.026060,1321907.250000,
5.724000,0.516540,0.804930,6.818850,325.250150,-372.024960,1321932.500000,
5.726000,0.761350,0.826720,5.834470,325.281460,-372.024020,1321957.750000,
5.728000,0.679320,0.533200,4.183590,325.314000,-372.024750,1321983.125000,1.000000
5.730000,0.376830,0.253780,5.250000,325.346830,-372.025940,1322008.375000,
5.732000,0.348630,0.487060,6.490720,325.377840,-372.025970,1322033.625000,
5.734000,0.670350,0.710080,6.254880,325.408420,-372.024290,1322059.000000,
5.736000,0.769040,0.778020,4.491210,325.439480,-372.024440,1322084.250000,1.000000
5.738000,0.552430,0.576780,3.229980,325.471500,-372.025180,1322109.625000,
5.740000,0.234560,0.554990,5.188480,325.503230,-372.025820,1322135.000000,
5.742000,0.314030,0.694700,6.511230,325.534360,-372.025600,1322160.125000,
5.744000,0.740840,0.771610,7.177730,325.565640,-372.024720,1322185.375000,1.000000
5.746000,0.898500,0.743410,5.660160,325.597290,-372.024750,1322210.750000,
5.748000,0.658810,0.466550,4.880860,325.629910,-372.025020,1322236.125000,
5.750000,0.328130,0.481930,6.142090,325.661870,-372.026060,1322261.250000,
5.752000,0.453740,0.748540,6.583010,325.692600,-372.025420,1322286.625000,1.000000
5.754000,0.742130,0.807500,6.193360,325.723940,-372.024170,1322311.875000,
5.756000,0.733150,0.607540,4.388670,325.756290,-372.024660,1322337.125000,
5.758000,0.462710,0.230710,5.342290,325.789340,-372.025670,1322362.625000,
5.760000,0.317870,0.425540,6.326660,325.820740,-372.026280,1322387.750000,1.000000
5.762000,0.592160,0.666500,6.347170,325.851200,-372.024720,1322413.000000,
5.764000,0.784420,0.834410,4.829590,325.882080,-372.024260,1322438.500000,
5.766000,0.615230,0.651120,3.394040,325.913820,-372.025090,1322463.750000,
5.768000,0.302490,0.565250,4.665530,325.945680,-372.025670,1322489.000000,1.000000
5.770000,0.255070,0.738280,6.552250,325.976720,-372.025880,1322514.375000,
5.772000,0.652400,0.798520,7.259770,326.007970,-372.024810,1322539.625000,
5.774000,0.902340,0.793400,6.029300,326.039610,-372.024630,1322564.875000,
5.776000,0.735720,0.466550,4.686040,326.072240,-372.024930,1322590.250000,1.000000
5.778000,0.376830,0.415280,5.854980,326.104640,-372.025850,1322615.500000,
5.780000,0.374270,0.606260,6.500980,326.135740,-372.025790,1322640.750000,
5.782000,0.679320,0.721620,6.654790,326.166990,-372.024320,1322666.000000,
5.784000,0.765200,0.597290,5.096190,326.199130,-372.024410,1322691.375000,1.000000
5.786000,0.529360,0.202510,4.727050,326.232210,-372.025480,1322716.625000,
5.788000,0.310180,0.302490,5.916500,326.263950,-372.026430,1322742.000000,
5.790000,0.505000,0.553710,6.408690,326.294460,-372.025210,1322767.250000,
5.792000,0.767760,0.715210,5.342290,326.325160,-372.024140,1322792.500000,1.000000
5.794000,0.675480,0.675480,3.722170,326.356690,-372.024930,1322817.875000,
5.796000,0.369140,0.475520,4.296390,326.388640,-372.025510,1322843.250000,
5.798000,0.199950,0.694700,6.080570,326.419620,-372.025940,1322868.375000,
5.800000,0.549870,0.778020,7.095700,326.450560,-372.025050,1322893.750000,1.000000
5.802000,0.876710,0.857480,6.029300,326.481900,-372.024570,1322919.000000,
5.804000,0.812620,0.572940,4.645020,326.514220,-372.024720,1322944.250000,
5.806000,0.442200,0.362730,5.803710,326.546810,-372.025600,1322969.625000,
5.808000,0.323000,0.570370,6.808590,326.578280,-372.025940,1322994.875000,1.000000
5.810000,0.651120,0.684450,6.829100,326.609340,-372.024480,1323020.125000,
5.812000,0.778020,0.657530,5.475590,326.641170,-372.024200,1323045.500000,
5.814000,0.599850,0.301210,4.316890,326.674160,-372.025050,1323070.750000,
5.816000,0.335820,0.206360,5.250000,326.706390,-372.026180,1323096.125000,1.000000
5.818000,0.442200,0.511410,6.685550,326.737090,-372.025540,1323121.375000,
5.820000,0.734440,0.667790,5.670410,326.767760,-372.024110,1323146.625000,
5.822000,0.737000,0.729310,4.521970,326.798950,-372.024660,1323172.000000,
5.824000,0.461430,0.492190,3.988770,326.831020,-372.025330,1323197.375000,1.000000
5.826000,0.206360,0.658810,5.629390,326.862120,-372.025910,1323222.625000,
5.828000,0.452450,0.763920,7.054690,326.893100,-372.025240,1323247.875000,
5.830000,0.816470,0.842100,6.429200,326.924290,-372.024600,1323273.250000,
5.832000,0.872860,0.679320,4.983400,326.956420,-372.024660,1323298.500000,1.000000
5.834000,0.535770,0.370420,5.332030,326.989200,-372.025270,1323323.750000,
5.836000,0.302490,0.533200,6.757320,327.020720,-372.026060,1323349.125000,
5.838000,0.549870,0.724180,6.972660,327.051790,-372.024840,1323374.250000,
5.840000,0.761350,0.685730,5.844730,327.083500,-372.024110,1323399.625000,1.000000
5.842000,0.669070,0.339660,4.306640,327.116420,-372.024840,1323425.000000,
5.844000,0.367860,0.092290,5.270510,327.149320,-372.026000,1323450.250000,
5.846000,0.366580,0.379390,6.583010,327.180150,-372.025880,1323475.500000,
5.848000,0.690860,0.621640,6.152340,327.210660,-372.024140,1323500.875000,1.000000
5.850000,0.766480,0.731870,4.542480,327.241490,-372.024410,1323526.125000,
5.852000,0.533200,0.549870,3.547850,327.273350,-372.025210,1323551.375000,
5.854000,0.221740,0.584470,5.250000,327.304750,-372.025910,1323576.750000,
5.856000,0.353760,0.716490,6.839360,327.335750,-372.025510,1323602.000000,1.000000
5.858000,0.775450,0.758790,6.675290,327.367070,-372.024690,1323627.375000,
5.860000,0.907470,0.679320,5.434570,327.398900,-372.024720,1323652.625000,
5.862000,0.629330,0.412720,4.921880,327.431580,-372.025050,1323677.875000,
5.864000,0.310180,0.465270,6.388180,327.463350,-372.026120,1323703.250000,1.000000
5.866000,0.475520,0.738280,6.747070,327.494110,-372.025330,1323728.500000,
5.868000,0.767760,0.761350,6.090820,327.525510,-372.024170,1323753.750000,
5.870000,0.712650,0.516540,4.245120,327.558040,-372.024720,1323779.125000,
