time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.786000,0.675480,0.697270,3.588870,310.418000,-362.026980,309776.062500,
4.788000,0.357600,0.449890,3.875980,310.450230,-362.027470,309801.406250,
4.790000,0.190980,0.630620,6.039550,310.481510,-362.027950,309826.687500,
4.792000,0.557560,0.683170,7.311040,310.512730,-362.027250,309851.968750,1.000000
4.794000,0.865170,0.789550,6.336910,310.544160,-362.026730,309877.250000,
4.796000,0.828000,0.558840,4.593750,310.576480,-362.026730,309902.531250,
4.798000,0.431950,0.380680,5.373050,310.608950,-362.027560,309927.843750,
4.800000,0.287110,0.649840,6.644530,310.640050,-362.028020,309953.125000,1.000000
4.802000,0.642150,0.808780,6.818850,310.670840,-362.026610,309978.406250,
4.804000,0.772890,0.763920,5.793460,310.702580,-362.026280,310003.718750,
4.806000,0.617800,0.369140,4.511720,310.735630,-362.027100,310029.031250,
4.808000,0.335820,0.229430,5.444820,310.768070,-362.028110,310054.312500,1.000000
4.810000,0.452450,0.531920,6.121580,310.798860,-362.027590,310079.593750,
4.812000,0.719060,0.680600,5.639650,310.829590,-362.026250,310104.906250,
4.814000,0.726750,0.747250,4.152830,310.860870,-362.026760,310130.218750,
4.816000,0.452450,0.480650,3.804200,310.893220,-362.027310,310155.531250,1.000000
4.818000,0.189700,0.566530,5.701170,310.924740,-362.027950,310180.843750,
4.820000,0.469120,0.670350,7.116210,310.955960,-362.027440,310206.093750,
4.822000,0.826720,0.763920,6.552250,310.987340,-362.026760,310231.375000,
4.824000,0.867740,0.647280,4.686040,311.019380,-362.026760,310256.687500,1.000000
4.826000,0.533200,0.376830,5.065430,311.052060,-362.027250,310281.968750,
4.828000,0.264040,0.551150,6.449710,311.083440,-362.028140,310307.281250,
4.830000,0.543460,0.765200,6.849610,311.114290,-362.026980,310332.531250,
4.832000,0.775450,0.770320,6.162600,311.145780,-362.026150,310357.843750,1.000000
4.834000,0.667790,0.475520,4.286130,311.178440,-362.026860,310383.156250,
4.836000,0.364010,0.198670,5.116700,311.211300,-362.027890,310408.468750,
4.838000,0.361450,0.466550,6.131840,311.242280,-362.027860,310433.750000,
4.840000,0.695980,0.653690,5.844730,311.272980,-362.026340,310459.031250,1.000000
4.842000,0.765200,0.721620,4.450200,311.304140,-362.026610,310484.343750,
4.844000,0.526790,0.484500,3.619630,311.336360,-362.027160,310509.687500,
4.846000,0.221740,0.478090,5.280760,311.368190,-362.027830,310535.000000,
4.848000,0.349910,0.640870,6.849610,311.399260,-362.027620,310560.250000,1.000000
4.850000,0.783140,0.745970,6.808590,311.430420,-362.026760,310585.531250,
4.852000,0.904910,0.728030,5.270510,311.462040,-362.026760,310610.843750,
4.854000,0.629330,0.433230,4.706540,311.494690,-362.027040,310636.125000,
4.856000,0.303770,0.449890,6.429200,311.526610,-362.028170,310661.437500,1.000000
4.858000,0.496030,0.704960,6.890630,311.557430,-362.027370,310686.687500,
4.860000,0.762630,0.766480,6.285640,311.588710,-362.026120,310712.000000,
4.862000,0.733150,0.583190,4.511720,311.621030,-362.026760,310737.312500,
4.864000,0.451170,0.221740,4.706540,311.654080,-362.027650,310762.593750,1.000000
4.866000,0.321720,0.426820,6.121580,311.685330,-362.028140,310787.906250,
4.868000,0.622920,0.679320,6.254880,311.715790,-362.026610,310813.187500,
4.870000,0.798520,0.819030,5.034670,311.746700,-362.026430,310838.500000,
4.872000,0.594730,0.626770,3.609380,311.778590,-362.027070,310863.812500,1.000000
4.874000,0.287110,0.533200,4.880860,311.810550,-362.027560,310889.125000,
4.876000,0.285830,0.719060,6.142090,311.841580,-362.027860,310914.406250,
4.878000,0.685730,0.807500,6.798340,311.872770,-362.026890,310939.687500,
4.880000,0.924130,0.820310,5.865230,311.904330,-362.026640,310964.968750,1.000000
4.882000,0.708800,0.497310,4.901370,311.937040,-362.026950,310990.281250,
4.884000,0.348630,0.435790,5.978030,311.969510,-362.027920,311015.562500,
4.886000,0.402470,0.647280,6.593260,312.000580,-362.027800,311040.843750,
4.888000,0.708800,0.766480,6.316410,312.031800,-362.026340,311066.125000,1.000000
4.890000,0.763920,0.634460,4.675780,312.064000,-362.026550,311091.437500,
4.892000,0.513980,0.210210,4.491210,312.097230,-362.027530,311116.750000,
4.894000,0.302490,0.289670,5.896000,312.129150,-362.028350,311142.031250,
4.896000,0.528080,0.530640,6.531740,312.159730,-362.027160,311167.343750,1.000000
4.898000,0.788270,0.720340,5.475590,312.190460,-362.026280,311192.625000,
4.900000,0.663940,0.694700,3.517090,312.221860,-362.027040,311217.968750,
4.902000,0.346070,0.535770,4.029790,312.253630,-362.027500,311243.281250,
4.904000,0.214050,0.761350,5.803710,312.284520,-362.027920,311268.562500,1.000000
4.906000,0.593440,0.821590,7.075200,312.315460,-362.027160,311293.812500,
4.908000,0.898500,0.895940,6.347170,312.346860,-362.026640,311319.125000,
4.910000,0.799800,0.589600,4.778320,312.379330,-362.026760,311344.437500,
4.912000,0.408870,0.430660,5.578130,312.411900,-362.027620,311369.718750,1.000000
4.914000,0.320430,0.658810,6.377930,312.443240,-362.027980,311395.000000,
4.916000,0.675480,0.774170,6.613770,312.474400,-362.026520,311420.250000,
4.918000,0.790830,0.701110,5.219240,312.506500,-362.026370,311445.593750,
4.920000,0.588320,0.290950,4.593750,312.539760,-362.027250,311470.906250,1.000000
4.922000,0.330690,0.197390,5.690920,312.572240,-362.028200,311496.187500,
4.924000,0.480650,0.481930,6.541990,312.603000,-362.027470,311521.468750,
4.926000,0.745970,0.662660,5.496090,312.633640,-362.026210,311546.781250,
4.928000,0.721620,0.757510,4.070800,312.664730,-362.026760,311572.093750,1.000000
4.930000,0.431950,0.528080,3.752930,312.696690,-362.027310,311597.406250,
4.932000,0.202510,0.695980,5.701170,312.727690,-362.027860,311622.718750,
4.934000,0.505000,0.789550,7.321290,312.758640,-362.027310,311647.968750,
4.936000,0.851070,0.871580,6.583010,312.789860,-362.026730,311673.281250,1.000000
4.938000,0.854920,0.684450,4.768070,312.822050,-362.026730,311698.562500,
4.940000,0.503720,0.390930,5.024410,312.854830,-362.027340,311723.843750,
4.942000,0.292240,0.562680,6.316410,312.886410,-362.028110,311749.156250,
4.944000,0.578060,0.724180,6.849610,312.917510,-362.026890,311774.406250,1.000000
4.946000,0.781860,0.699830,6.090820,312.949280,-362.026250,311799.718750,
4.948000,0.652400,0.379390,4.521970,312.982240,-362.026950,311825.062500,
4.950000,0.353760,0.162780,5.137210,313.014890,-362.028020,311850.343750,
4.952000,0.384520,0.507570,6.295900,313.045590,-362.027770,311875.625000,1.000000
4.954000,0.704960,0.721620,5.619140,313.076050,-362.026280,311900.906250,
4.956000,0.763920,0.826720,4.245120,313.106900,-362.026640,311926.250000,
4.958000,0.499880,0.611390,3.773440,313.138850,-362.027220,311951.562500,
4.960000,0.211490,0.649840,5.362790,313.170350,-362.027860,311976.843750,1.000000
4.962000,0.398620,0.793400,7.116210,313.201320,-362.027560,312002.125000,
4.964000,0.812620,0.875430,6.624020,313.232510,-362.026730,312027.406250,
4.966000,0.906190,0.792110,5.229490,313.264310,-362.026730,312052.718750,
4.968000,0.598570,0.498600,4.593750,313.297090,-362.027100,312078.000000,1.000000
4.970000,0.293520,0.540890,6.357420,313.328950,-362.028200,312103.281250,
4.972000,0.520390,0.779300,6.962400,313.359950,-362.027280,312128.562500,
4.974000,0.789550,0.767760,6.347170,313.391570,-362.026150,312153.843750,
4.976000,0.710080,0.511410,4.604000,313.424290,-362.026820,312179.187500,1.000000
4.978000,0.433230,0.187130,4.911620,313.457340,-362.027770,312204.500000,
4.980000,0.337100,0.443480,6.275390,313.488340,-362.027980,312229.750000,
4.982000,0.640870,0.708800,6.039550,313.518740,-362.026430,312255.062500,
4.984000,0.785710,0.848510,4.809080,313.549590,-362.026430,312280.375000,1.000000
4.986000,0.571660,0.658810,3.681150,313.581360,-362.027040,312305.687500,
4.988000,0.264040,0.610110,4.891110,313.613220,-362.027590,312331.000000,
4.990000,0.299930,0.757510,6.572750,313.644260,-362.027770,312356.281250,
4.992000,0.712650,0.845950,6.747070,313.675510,-362.026860,312381.531250,1.000000
4.994000,0.907470,0.806210,5.926760,313.707210,-362.026700,312406.875000,
4.996000,0.672910,0.493470,4.634770,313.739990,-362.027010,312432.156250,
4.998000,0.323000,0.456300,6.162600,313.772400,-362.028080,312457.437500,
5.000000,0.420410,0.660100,6.890630,313.803440,-362.027740,312482.718750,1.000000
5.002000,0.737000,0.766480,6.429200,313.834690,-362.026340,312508.000000,
5.004000,0.756230,0.621640,4.737300,313.866850,-362.026640,312533.312500,
5.006000,0.487060,0.234560,4.470700,313.899840,-362.027590,312558.625000,
5.008000,0.301210,0.379390,6.213870,313.931340,-362.028290,312583.906250,1.000000
5.010000,0.554990,0.628050,6.152340,313.961640,-362.026950,312609.218750,
5.012000,0.797240,0.822880,5.414060,313.992280,-362.026280,312634.500000,
5.014000,0.639590,0.712650,3.476070,314.023830,-362.027040,312659.843750,
5.016000,0.331970,0.548580,4.234860,314.055760,-362.027500,312685.156250,1.000000
5.018000,0.238400,0.754940,6.080570,314.086850,-362.027980,312710.437500,
5.020000,0.628050,0.816470,6.695800,314.118010,-362.027130,312735.687500,
5.022000,0.922850,0.871580,6.172850,314.149570,-362.026730,312761.000000,
5.024000,0.765200,0.549870,4.891110,314.182190,-362.026890,312786.312500,1.000000
5.026000,0.389650,0.439640,5.875490,314.214690,-362.027770,312811.593750,
5.028000,0.343510,0.675480,6.572750,314.245910,-362.028020,312836.875000,
5.030000,0.681880,0.817750,6.613770,314.276860,-362.026460,312862.125000,
5.032000,0.790830,0.762630,5.085940,314.308690,-362.026370,312887.437500,1.000000
5.034000,0.562680,0.366580,4.347660,314.341610,-362.027310,312912.781250,
5.036000,0.306340,0.396060,5.721680,314.373470,-362.028260,312938.062500,
5.038000,0.496030,0.683170,6.613770,314.403960,-362.027340,312963.343750,
5.040000,0.756230,0.829280,5.608890,314.434540,-362.026180,312988.656250,1.000000
5.042000,0.706240,0.821590,3.875980,314.466030,-362.026890,313013.968750,
5.044000,0.405030,0.525510,3.629880,314.498410,-362.027400,313039.281250,
5.046000,0.202510,0.667790,5.516600,314.529790,-362.027920,313064.562500,
5.048000,0.535770,0.715210,7.054690,314.561190,-362.027310,313089.843750,1.000000
5.050000,0.866460,0.785710,6.593260,314.592740,-362.026790,313115.125000,
5.052000,0.854920,0.576780,4.911620,314.625210,-362.026790,313140.468750,
5.054000,0.471680,0.340940,5.496090,314.657900,-362.027470,313165.750000,
5.056000,0.292240,0.581910,6.367680,314.689210,-362.028080,313191.000000,1.000000
5.058000,0.608830,0.763920,6.634280,314.720030,-362.026760,313216.281250,
5.060000,0.772890,0.780580,5.619140,314.751460,-362.026250,313241.562500,
5.062000,0.642150,0.470400,4.573240,314.784090,-362.026980,313266.906250,
5.064000,0.342220,0.325560,5.434570,314.816250,-362.028050,313292.218750,1.000000
5.066000,0.416560,0.666500,6.521480,314.846740,-362.027680,313317.468750,
5.068000,0.712650,0.835690,5.547360,314.877230,-362.026280,313342.781250,
5.070000,0.747250,0.881840,3.855470,314.908260,-362.026730,313368.125000,
5.072000,0.481930,0.626770,3.496580,314.940550,-362.027310,313393.437500,1.000000
5.074000,0.192260,0.628050,5.393550,314.972290,-362.027980,313418.718750,
5.076000,0.433230,0.717770,7.146970,315.003660,-362.027560,313444.000000,
5.078000,0.812620,0.776730,6.757320,315.035190,-362.026820,313469.281250,
5.080000,0.885680,0.672910,4.993650,315.067260,-362.026820,313494.593750,1.000000
5.082000,0.570370,0.392210,4.737300,315.100190,-362.027220,313519.906250,
5.084000,0.271730,0.479370,5.967770,315.131840,-362.028170,313545.156250,
5.086000,0.530640,0.739560,6.818850,315.162720,-362.027130,313570.437500,
5.088000,0.783140,0.771610,6.172850,315.194090,-362.026120,313595.718750,1.000000
5.090000,0.683170,0.515260,4.768070,315.226560,-362.026790,313621.031250,
5.092000,0.397340,0.247380,4.983400,315.259310,-362.027800,313646.375000,
5.094000,0.338380,0.501160,6.111330,315.290130,-362.027890,313671.656250,
5.096000,0.661380,0.745970,5.916500,315.320560,-362.026370,313696.906250,1.000000
5.098000,0.757510,0.848510,4.111820,315.351410,-362.026550,313722.250000,
5.100000,0.547300,0.639590,3.629880,315.383300,-362.027130,313747.593750,
5.102000,0.238400,0.637020,5.137210,315.415070,-362.027740,313772.875000,
5.104000,0.316590,0.760070,6.931640,315.446140,-362.027740,313798.156250,1.000000
5.106000,0.739560,0.829280,6.880370,315.477540,-362.026860,313823.406250,
5.108000,0.889530,0.729310,5.547360,315.509460,-362.026760,313848.718750,
5.110000,0.646000,0.424260,4.665530,315.542300,-362.027040,313874.031250,
5.112000,0.299930,0.446040,5.978030,315.574460,-362.028110,313899.312500,1.000000
5.114000,0.437070,0.702390,7.157230,315.605220,-362.027530,313924.593750,
5.116000,0.730590,0.806210,6.500980,315.636470,-362.026210,313949.875000,
5.118000,0.744690,0.622920,4.675780,315.668700,-362.026730,313975.187500,
5.120000,0.462710,0.253780,4.645020,315.701660,-362.027590,314000.500000,1.000000
5.122000,0.301210,0.428100,6.060060,315.733060,-362.028260,314025.781250,
5.124000,0.588320,0.660100,6.121580,315.763460,-362.026820,314051.062500,
5.126000,0.790830,0.851070,5.003910,315.794310,-362.026340,314076.375000,
5.128000,0.611390,0.689580,3.732420,315.826020,-362.027070,314101.718750,1.000000
5.130000,0.301210,0.588320,4.501460,315.857820,-362.027590,314127.031250,
5.132000,0.251220,0.786990,6.388180,315.888890,-362.028020,314152.281250,
5.134000,0.649840,0.844670,6.747070,315.920010,-362.027070,314177.562500,
5.136000,0.921570,0.870300,5.967770,315.951660,-362.026730,314202.843750,1.000000
5.138000,0.740840,0.538330,4.870610,315.984280,-362.026920,314228.187500,
5.140000,0.364010,0.470400,5.824220,316.016630,-362.027830,314253.468750,
5.142000,0.358890,0.683170,6.716310,316.047760,-362.027890,314278.718750,
5.144000,0.680600,0.786990,6.552250,316.078890,-362.026430,314304.031250,1.000000
5.146000,0.771610,0.675480,5.003910,316.111050,-362.026490,314329.312500,
5.148000,0.537050,0.231990,4.286130,316.144290,-362.027440,314354.625000,
5.150000,0.290950,0.288390,5.670410,316.176240,-362.028320,314379.937500,
5.152000,0.501160,0.543460,6.531740,316.206910,-362.027280,314405.218750,1.000000
5.154000,0.751100,0.715210,5.537110,316.237550,-362.026250,314430.500000,
5.156000,0.681880,0.713930,3.783690,316.269040,-362.027040,314455.843750,
5.158000,0.361450,0.463990,3.906740,316.301180,-362.027500,314481.187500,
5.160000,0.190980,0.657530,5.998540,316.332240,-362.027950,314506.437500,1.000000
5.162000,0.558840,0.742130,6.880370,316.363310,-362.027280,314531.718750,
5.164000,0.865170,0.853640,6.593260,316.394470,-362.026760,314557.000000,
5.166000,0.833130,0.640870,4.798830,316.426670,-362.026760,314582.312500,
5.168000,0.434510,0.446040,5.701170,316.459010,-362.027530,314607.625000,1.000000
5.170000,0.289670,0.699830,6.511230,316.490110,-362.028050,314632.875000,
5.172000,0.639590,0.826720,6.644530,316.521030,-362.026670,314658.187500,
5.174000,0.769040,0.740840,5.639650,316.552890,-362.026340,314683.468750,
5.176000,0.617800,0.337100,4.224610,316.586120,-362.027130,314708.781250,1.000000
5.178000,0.330690,0.192260,5.711430,316.618590,-362.028140,314734.093750,
5.180000,0.451170,0.520390,6.541990,316.649320,-362.027650,314759.343750,
5.182000,0.721620,0.690860,5.731930,316.679990,-362.026340,314784.656250,
5.184000,0.735720,0.742130,4.029790,316.711180,-362.026790,314809.968750,1.000000
5.186000,0.456300,0.520390,3.537600,316.743350,-362.027340,314835.312500,
5.188000,0.179440,0.620360,5.711430,316.774660,-362.027950,314860.593750,
5.190000,0.455020,0.754940,6.839360,316.805630,-362.027440,314885.875000,
5.192000,0.816470,0.862610,6.900880,316.836760,-362.026760,314911.156250,1.000000
5.194000,0.867740,0.735720,4.942380,316.868680,-362.026760,314936.437500,
5.196000,0.539610,0.461430,4.952640,316.901340,-362.027280,314961.781250,
5.198000,0.269170,0.585750,5.988280,316.932800,-362.028140,314987.031250,
5.200000,0.548580,0.808780,6.859860,316.963710,-362.027040,315012.312500,1.000000
5.202000,0.774170,0.788270,5.875490,316.995360,-362.026210,315037.593750,
5.204000,0.667790,0.472960,4.552730,317.028140,-362.026890,315062.937500,
5.206000,0.364010,0.201230,5.496090,317.061100,-362.027950,315088.218750,
5.208000,0.353760,0.438350,6.121580,317.092130,-362.027890,315113.500000,1.000000
5.210000,0.690860,0.637020,6.090820,317.122860,-362.026370,315138.781250,
5.212000,0.757510,0.710080,4.009280,317.153990,-362.026610,315164.093750,
5.214000,0.525510,0.505000,3.373540,317.186040,-362.027190,315189.437500,
5.216000,0.224300,0.544740,5.250000,317.217710,-362.027800,315214.750000,1.000000
5.218000,0.352480,0.693420,7.075200,317.248660,-362.027620,315240.000000,
5.220000,0.780580,0.804930,7.198240,317.279750,-362.026790,315265.281250,
5.222000,0.901060,0.742130,5.280760,317.311430,-362.026790,315290.593750,
5.224000,0.629330,0.451170,4.696290,317.344060,-362.027100,315315.906250,1.000000
5.226000,0.299930,0.469120,5.885740,317.376040,-362.028170,315341.187500,
5.228000,0.485780,0.719060,6.829100,317.406800,-362.027440,315366.437500,
5.230000,0.756230,0.811340,6.418950,317.438020,-362.026180,315391.750000,
5.232000,0.733150,0.603700,4.870610,317.470340,-362.026790,315417.062500,1.000000
5.234000,0.452450,0.266600,5.106450,317.503300,-362.027710,315442.375000,
5.236000,0.319150,0.452450,6.090820,317.534580,-362.028140,315467.656250,
5.238000,0.617800,0.666500,5.885740,317.565090,-362.026670,315492.937500,
5.240000,0.795960,0.807500,4.624510,317.596160,-362.026430,315518.250000,1.000000
5.242000,0.593440,0.584470,3.732420,317.628110,-362.027070,315543.593750,
5.244000,0.285830,0.493470,4.829590,317.660130,-362.027590,315568.906250,
5.246000,0.278140,0.672910,6.685550,317.691280,-362.027890,315594.156250,
5.248000,0.681880,0.752380,7.034180,317.722470,-362.026950,315619.437500,1.000000
