time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.006000,0.174320,0.651120,2.040530,313.898190,-374.707760,2432026.000000,
5.008000,0.169190,0.654970,1.917480,313.929690,-374.707760,2432051.500000,1.000000
5.010000,0.166630,0.660100,1.917480,313.961240,-374.707760,2432076.500000,
5.012000,0.169190,0.651120,1.691890,313.992800,-374.707760,2432102.000000,
5.014000,0.173030,0.669070,1.804690,314.024320,-374.707760,2432127.250000,
5.016000,0.174320,0.672910,1.896970,314.055910,-374.707760,2432152.500000,1.000000
5.018000,0.169190,0.684450,2.132810,314.087460,-374.707760,2432177.750000,
5.020000,0.165340,0.684450,1.835450,314.119110,-374.707760,2432203.250000,
5.022000,0.170470,0.657530,1.773930,314.150820,-374.707790,2432228.500000,
5.024000,0.175600,0.653690,1.804690,314.182590,-374.707790,2432253.750000,1.000000
5.026000,0.175600,0.651120,1.722660,314.214230,-374.707760,2432279.250000,
5.028000,0.164060,0.675480,1.968750,314.245790,-374.707760,2432304.250000,
5.030000,0.166630,0.698550,2.122560,314.277310,-374.707760,2432329.750000,
5.032000,0.170470,0.703670,2.419920,314.308870,-374.707760,2432355.000000,1.000000
5.034000,0.175600,0.731870,1.773930,314.340330,-374.707760,2432380.250000,
5.036000,0.171750,0.742130,1.937990,314.371800,-374.707760,2432405.500000,
5.038000,0.164060,0.754940,1.773930,314.403290,-374.707760,2432431.000000,
5.040000,0.166630,0.720340,1.732910,314.434940,-374.707760,2432456.000000,1.000000
5.042000,0.167910,0.679320,1.866210,314.466740,-374.707760,2432481.500000,
5.044000,0.173030,0.648560,1.927730,314.498570,-374.707760,2432506.750000,
5.046000,0.169190,0.631900,1.907230,314.530360,-374.707760,2432532.000000,
5.048000,0.160220,0.622920,1.722660,314.562160,-374.707760,2432557.250000,1.000000
5.050000,0.167910,0.592160,1.732910,314.593990,-374.707760,2432582.750000,
5.052000,0.169190,0.599850,1.640630,314.625730,-374.707790,2432607.750000,
5.054000,0.173030,0.617800,1.784180,314.657320,-374.707760,2432633.250000,
5.056000,0.162780,0.647280,2.143070,314.688810,-374.707790,2432658.500000,1.000000
5.058000,0.161500,0.669070,1.999510,314.720310,-374.707760,2432683.750000,
5.060000,0.166630,0.687010,2.194340,314.751770,-374.707790,2432709.000000,
5.062000,0.167910,0.710080,1.845700,314.783200,-374.707760,2432734.500000,
5.064000,0.169190,0.735720,1.886720,314.814580,-374.707760,2432759.500000,1.000000
5.066000,0.161500,0.747250,1.958500,314.846010,-374.707790,2432785.000000,
5.068000,0.164060,0.753660,2.040530,314.877500,-374.707760,2432810.250000,
5.070000,0.165340,0.721620,2.009770,314.909150,-374.707790,2432835.500000,
5.072000,0.171750,0.693420,1.968750,314.940890,-374.707790,2432860.750000,1.000000
5.074000,0.171750,0.652400,1.825200,314.972750,-374.707760,2432886.250000,
5.076000,0.166630,0.615230,1.558590,315.004610,-374.707790,2432911.250000,
5.078000,0.165340,0.613950,1.814940,315.036410,-374.707760,2432936.750000,
5.080000,0.173030,0.604980,1.866210,315.068120,-374.707790,2432962.000000,1.000000
5.082000,0.175600,0.613950,2.112300,315.099820,-374.707760,2432987.250000,
5.084000,0.166630,0.624210,2.184080,315.131440,-374.707760,2433012.500000,
5.086000,0.160220,0.638310,1.999510,315.162990,-374.707760,2433038.000000,
5.088000,0.169190,0.654970,2.050780,315.194490,-374.707760,2433063.000000,1.000000
5.090000,0.169190,0.675480,1.814940,315.226010,-374.707790,2433088.500000,
5.092000,0.171750,0.676760,1.794430,315.257480,-374.707760,2433113.750000,
5.094000,0.165340,0.697270,2.122560,315.288970,-374.707760,2433139.000000,
5.096000,0.160220,0.689580,2.184080,315.320500,-374.707760,2433164.500000,1.000000
5.098000,0.167910,0.695980,1.968750,315.352080,-374.707790,2433189.750000,
5.100000,0.169190,0.690860,1.681640,315.383700,-374.707790,2433215.000000,
5.102000,0.171750,0.685730,1.804690,315.415310,-374.707760,2433240.250000,
5.104000,0.161500,0.683170,1.445800,315.446990,-374.707760,2433265.750000,1.000000
5.106000,0.162780,0.652400,1.835450,315.478700,-374.707790,2433290.750000,
5.108000,0.166630,0.633180,1.927730,315.510500,-374.707790,2433316.250000,
5.110000,0.171750,0.615230,1.825200,315.542240,-374.707760,2433341.500000,
5.112000,0.169190,0.626770,1.763670,315.573880,-374.707760,2433366.750000,1.000000
5.114000,0.162780,0.654970,2.040530,315.605440,-374.707760,2433392.000000,
5.116000,0.166630,0.657530,1.937990,315.636960,-374.707760,2433417.500000,
5.118000,0.170470,0.670350,1.896970,315.668490,-374.707760,2433442.500000,
5.120000,0.169190,0.676760,2.112300,315.700040,-374.707790,2433468.000000,1.000000
5.122000,0.167910,0.670350,1.979000,315.731630,-374.707760,2433493.250000,
5.124000,0.166630,0.672910,1.979000,315.763280,-374.707760,2433518.500000,
5.126000,0.166630,0.657530,1.722660,315.794920,-374.707760,2433543.750000,
5.128000,0.173030,0.678040,1.681640,315.826540,-374.707790,2433569.250000,1.000000
5.130000,0.174320,0.693420,1.999510,315.858090,-374.707760,2433594.250000,
5.132000,0.167910,0.704960,1.958500,315.889650,-374.707790,2433619.750000,
5.134000,0.165340,0.701110,2.122560,315.921260,-374.707760,2433645.000000,
5.136000,0.169190,0.687010,1.743160,315.952910,-374.707790,2433670.250000,1.000000
5.138000,0.175600,0.690860,1.896970,315.984530,-374.707790,2433695.500000,
5.140000,0.173030,0.676760,1.650880,316.016170,-374.707760,2433721.000000,
5.142000,0.165340,0.666500,1.896970,316.047820,-374.707760,2433746.000000,
5.144000,0.167910,0.649840,2.307130,316.079530,-374.707760,2433771.500000,1.000000
5.146000,0.170470,0.612670,2.266110,316.111300,-374.707790,2433796.750000,
5.148000,0.176880,0.601140,1.968750,316.143070,-374.707790,2433822.000000,
5.150000,0.171750,0.574220,1.784180,316.174870,-374.707790,2433847.250000,
5.152000,0.166630,0.580630,1.855960,316.206570,-374.707760,2433872.750000,1.000000
5.154000,0.167910,0.574220,1.579100,316.238250,-374.707760,2433898.000000,
5.156000,0.170470,0.585750,1.845700,316.269840,-374.707790,2433923.250000,
5.158000,0.175600,0.585750,1.958500,316.301450,-374.707790,2433948.750000,
5.160000,0.170470,0.592160,2.081540,316.332980,-374.707790,2433973.750000,1.000000
5.162000,0.160220,0.620360,1.691890,316.364440,-374.707760,2433999.250000,
5.164000,0.169190,0.639590,1.517580,316.395840,-374.707790,2434024.500000,
5.166000,0.169190,0.694700,1.650880,316.427190,-374.707790,2434049.750000,
5.168000,0.173030,0.724180,1.743160,316.458470,-374.707760,2434075.000000,1.000000
5.170000,0.164060,0.726750,2.102050,316.489900,-374.707790,2434100.500000,
5.172000,0.166630,0.699830,2.071290,316.521510,-374.707790,2434125.500000,
5.174000,0.169190,0.642150,2.143070,316.553310,-374.707820,2434151.000000,
5.176000,0.170470,0.607540,1.937990,316.585140,-374.707790,2434176.250000,1.000000
5.178000,0.174320,0.597290,1.630370,316.616940,-374.707760,2434201.500000,
5.180000,0.166630,0.593440,2.071290,316.648680,-374.707820,2434226.750000,
5.182000,0.167910,0.590880,1.866210,316.680420,-374.707790,2434252.250000,
5.184000,0.169190,0.583190,2.020020,316.712130,-374.707820,2434277.500000,1.000000
5.186000,0.174320,0.593440,1.937990,316.743740,-374.707790,2434302.750000,
5.188000,0.173030,0.617800,1.702150,316.775270,-374.707790,2434328.000000,
5.190000,0.165340,0.638310,1.702150,316.806730,-374.707790,2434353.250000,
5.192000,0.166630,0.661380,1.620120,316.838230,-374.707760,2434378.500000,1.000000
5.194000,0.173030,0.679320,1.835450,316.869630,-374.707790,2434404.000000,
5.196000,0.171750,0.703670,1.979000,316.901060,-374.707790,2434429.250000,
5.198000,0.167910,0.712650,2.245610,316.932560,-374.707790,2434454.500000,
5.200000,0.161500,0.689580,1.979000,316.964140,-374.707790,2434479.750000,1.000000
5.202000,0.169190,0.665220,2.143070,316.995880,-374.707790,2434505.000000,
5.204000,0.169190,0.654970,1.917480,317.027590,-374.707820,2434530.250000,
5.206000,0.173030,0.629330,1.794430,317.059360,-374.707790,2434555.750000,
5.208000,0.167910,0.606260,1.999510,317.091190,-374.707790,2434581.000000,1.000000
5.210000,0.160220,0.557560,2.163570,317.123050,-374.707790,2434606.250000,
5.212000,0.167910,0.537050,2.020020,317.154940,-374.707790,2434631.500000,
5.214000,0.170470,0.542180,1.722660,317.186610,-374.707790,2434656.750000,
5.216000,0.173030,0.561400,1.681640,317.218200,-374.707760,2434682.000000,1.000000
5.218000,0.161500,0.599850,1.630370,317.249690,-374.707760,2434707.500000,
5.220000,0.161500,0.612670,1.640630,317.281130,-374.707790,2434732.750000,
5.222000,0.167910,0.628050,1.845700,317.312590,-374.707790,2434758.000000,
5.224000,0.169190,0.635740,1.845700,317.344060,-374.707790,2434783.500000,1.000000
5.226000,0.167910,0.642150,1.907230,317.375520,-374.707790,2434808.750000,
5.228000,0.162780,0.665220,1.989260,317.407010,-374.707790,2434834.000000,
5.230000,0.164060,0.672910,1.927730,317.438510,-374.707790,2434859.250000,
5.232000,0.169190,0.693420,1.989260,317.470030,-374.707790,2434884.500000,1.000000
5.234000,0.167910,0.685730,1.773930,317.501620,-374.707820,2434909.750000,
5.236000,0.166630,0.676760,1.958500,317.533260,-374.707790,2434935.250000,
5.238000,0.165340,0.652400,1.876460,317.565000,-374.707790,2434960.500000,
5.240000,0.164060,0.610110,1.979000,317.596830,-374.707760,2434985.750000,1.000000
5.242000,0.173030,0.588320,1.927730,317.628660,-374.707790,2435011.000000,
5.244000,0.173030,0.580630,1.804690,317.660400,-374.707760,2435036.250000,
5.246000,0.164060,0.597290,1.927730,317.692020,-374.707760,2435061.500000,
5.248000,0.166630,0.598570,1.896970,317.723660,-374.707790,2435087.000000,1.000000
5.250000,0.167910,0.592160,1.835450,317.755310,-374.707790,2435112.250000,
5.252000,0.174320,0.580630,1.732910,317.786990,-374.707790,2435137.500000,
5.254000,0.170470,0.584470,1.845700,317.818570,-374.707790,2435162.750000,
5.256000,0.164060,0.602420,2.091800,317.850100,-374.707790,2435188.000000,1.000000
5.258000,0.167910,0.611390,2.153320,317.881680,-374.707790,2435213.250000,
5.260000,0.169190,0.601140,2.337890,317.913300,-374.707790,2435238.750000,
5.262000,0.175600,0.607540,1.937990,317.944890,-374.707790,2435264.000000,
5.264000,0.170470,0.604980,2.030270,317.976470,-374.707820,2435289.250000,1.000000
5.266000,0.160220,0.639590,1.732910,318.007970,-374.707760,2435314.500000,
5.268000,0.165340,0.649840,1.866210,318.039430,-374.707790,2435340.000000,
5.270000,0.169190,0.669070,1.825200,318.070890,-374.707790,2435365.000000,
5.272000,0.174320,0.669070,2.050780,318.102420,-374.707790,2435390.500000,1.000000
5.274000,0.169190,0.647280,2.061040,318.134030,-374.707790,2435415.750000,
5.276000,0.160220,0.633180,1.814940,318.165710,-374.707790,2435441.000000,
5.278000,0.170470,0.602420,1.640630,318.197390,-374.707820,2435466.250000,
5.280000,0.171750,0.619080,1.466310,318.229060,-374.707790,2435491.750000,1.000000
5.282000,0.175600,0.634460,1.979000,318.260680,-374.707760,2435517.000000,
5.284000,0.162780,0.647280,1.948240,318.292270,-374.707820,2435542.250000,
5.286000,0.167910,0.648560,2.235350,318.323910,-374.707790,2435567.500000,
5.288000,0.166630,0.635740,2.163570,318.355590,-374.707820,2435592.750000,1.000000
5.290000,0.170470,0.642150,2.112300,318.387240,-374.707790,2435618.250000,
5.292000,0.175600,0.647280,1.620120,318.418880,-374.707790,2435643.500000,
5.294000,0.161500,0.663940,1.773930,318.450440,-374.707820,2435668.750000,
5.296000,0.166630,0.674190,1.937990,318.482030,-374.707790,2435694.000000,1.000000
5.298000,0.165340,0.679320,1.814940,318.513580,-374.707820,2435719.250000,
5.300000,0.175600,0.678040,2.204590,318.545140,-374.707790,2435744.500000,
5.302000,0.170470,0.671630,1.763670,318.576750,-374.707790,2435770.000000,
5.304000,0.161500,0.657530,1.866210,318.608340,-374.707790,2435795.250000,1.000000
5.306000,0.167910,0.630620,1.517580,318.640110,-374.707790,2435820.500000,
5.308000,0.169190,0.603700,1.835450,318.671810,-374.707820,2435845.750000,
5.310000,0.173030,0.592160,1.999510,318.703580,-374.707790,2435871.250000,
5.312000,0.166630,0.579350,2.143070,318.735290,-374.707790,2435896.250000,1.000000
5.314000,0.162780,0.571660,2.235350,318.766970,-374.707820,2435921.750000,
5.316000,0.167910,0.570370,1.917480,318.798710,-374.707820,2435947.000000,
5.318000,0.170470,0.576780,2.122560,318.830320,-374.707820,2435972.250000,
5.320000,0.175600,0.581910,1.650880,318.861940,-374.707790,2435997.500000,1.000000
5.322000,0.166630,0.602420,1.948240,318.893460,-374.707820,2436023.000000,
5.324000,0.162780,0.617800,2.276370,318.924960,-374.707790,2436048.000000,
5.326000,0.169190,0.626770,1.937990,318.956480,-374.707820,2436073.500000,
5.328000,0.171750,0.643430,1.927730,318.987920,-374.707820,2436098.750000,1.000000
5.330000,0.173030,0.661380,1.517580,319.019380,-374.707760,2436124.000000,
5.332000,0.162780,0.679320,1.671390,319.050810,-374.707790,2436149.250000,
5.334000,0.162780,0.675480,1.517580,319.082340,-374.707790,2436174.750000,
5.336000,0.170470,0.660100,1.825200,319.114010,-374.707820,2436199.750000,1.000000
5.338000,0.171750,0.647280,2.071290,319.145660,-374.707790,2436225.250000,
5.340000,0.169190,0.625490,1.804690,319.177370,-374.707790,2436250.500000,
5.342000,0.167910,0.603700,2.091800,319.209140,-374.707820,2436275.750000,
5.344000,0.166630,0.572940,1.743160,319.240940,-374.707790,2436301.000000,1.000000
5.346000,0.171750,0.585750,1.845700,319.272610,-374.707820,2436326.500000,
5.348000,0.174320,0.603700,1.835450,319.304230,-374.707820,2436351.500000,
5.350000,0.167910,0.643430,1.958500,319.335720,-374.707790,2436377.000000,
5.352000,0.167910,0.649840,2.050780,319.367250,-374.707790,2436402.500000,1.000000
5.354000,0.169190,0.658810,1.917480,319.398800,-374.707790,2436427.500000,
5.356000,0.174320,0.671630,1.835450,319.430360,-374.707820,2436453.000000,
5.358000,0.174320,0.676760,1.527830,319.461910,-374.707790,2436478.250000,
5.360000,0.161500,0.689580,1.835450,319.493530,-374.707790,2436503.500000,1.000000
5.362000,0.165340,0.666500,1.886720,319.525210,-374.707820,2436528.750000,
5.364000,0.167910,0.666500,1.835450,319.556920,-374.707820,2436554.250000,
5.366000,0.173030,0.657530,1.702150,319.588620,-374.707820,2436579.250000,
5.368000,0.170470,0.651120,1.763670,319.620360,-374.707820,2436604.750000,1.000000
5.370000,0.167910,0.635740,2.102050,319.652100,-374.707790,2436630.000000,
5.372000,0.165340,0.601140,2.081540,319.683930,-374.707790,2436655.250000,
5.374000,0.170470,0.583190,2.102050,319.715700,-374.707790,2436680.500000,
5.376000,0.174320,0.583190,1.958500,319.747440,-374.707790,2436706.000000,1.000000
5.378000,0.170470,0.588320,1.958500,319.779050,-374.707820,2436731.000000,
5.380000,0.166630,0.611390,1.896970,319.810610,-374.707790,2436756.500000,
5.382000,0.167910,0.624210,1.753420,319.842160,-374.707790,2436781.750000,
5.384000,0.173030,0.642150,1.958500,319.873690,-374.707820,2436807.000000,1.000000
5.386000,0.174320,0.635740,1.999510,319.905270,-374.707790,2436832.250000,
5.388000,0.167910,0.640870,1.876460,319.936860,-374.707820,2436857.750000,
5.390000,0.165340,0.647280,1.866210,319.968510,-374.707790,2436882.750000,
5.392000,0.171750,0.629330,1.681640,320.000180,-374.707820,2436908.250000,1.000000
5.394000,0.175600,0.637020,1.548340,320.031860,-374.707820,2436933.500000,
5.396000,0.174320,0.633180,1.794430,320.063540,-374.707790,2436958.750000,
5.398000,0.164060,0.640870,2.050780,320.095150,-374.707820,2436984.000000,
5.400000,0.167910,0.648560,2.194340,320.126770,-374.707790,2437009.500000,1.000000
5.402000,0.170470,0.633180,2.143070,320.158450,-374.707820,2437034.500000,
5.404000,0.175600,0.629330,1.814940,320.190090,-374.707790,2437060.000000,
5.406000,0.174320,0.613950,1.773930,320.221770,-374.707790,2437085.250000,
5.408000,0.162780,0.608830,1.866210,320.253390,-374.707820,2437110.500000,1.000000
5.410000,0.166630,0.589600,1.886720,320.285100,-374.707790,2437136.000000,
5.412000,0.169190,0.567810,1.702150,320.316830,-374.707820,2437161.250000,
5.414000,0.175600,0.565250,2.009770,320.348540,-374.707790,2437186.500000,
5.416000,0.167910,0.584470,1.773930,320.380190,-374.707820,2437211.750000,1.000000
5.418000,0.160220,0.597290,1.568850,320.411740,-374.707820,2437237.250000,
5.420000,0.169190,0.589600,1.835450,320.443450,-374.707820,2437262.250000,
5.422000,0.169190,0.590880,1.712400,320.475100,-374.707820,2437287.750000,
5.424000,0.171750,0.599850,1.968750,320.506710,-374.707790,2437313.000000,1.000000
5.426000,0.164060,0.621640,2.061040,320.538240,-374.707820,2437338.250000,
5.428000,0.162780,0.651120,2.143070,320.569760,-374.707820,2437363.500000,
5.430000,0.166630,0.675480,2.102050,320.601230,-374.707820,2437389.000000,
5.432000,0.167910,0.703670,1.855960,320.632630,-374.707820,2437414.000000,1.000000
5.434000,0.173030,0.725460,2.071290,320.664060,-374.707790,2437439.500000,
5.436000,0.161500,0.721620,1.896970,320.695590,-374.707820,2437464.750000,
5.438000,0.162780,0.697270,2.245610,320.727260,-374.707790,2437490.000000,
5.440000,0.166630,0.663940,1.876460,320.759060,-374.707820,2437515.250000,1.000000
5.442000,0.173030,0.648560,1.979000,320.790860,-374.707820,2437540.750000,
5.444000,0.171750,0.637020,1.773930,320.822660,-374.707790,2437565.750000,
5.446000,0.166630,0.631900,1.497070,320.854430,-374.707820,2437591.250000,
5.448000,0.166630,0.624210,1.907230,320.886230,-374.707820,2437616.500000,1.000000
5.450000,0.173030,0.603700,1.753420,320.918060,-374.707860,2437641.750000,
5.452000,0.173030,0.608830,2.307130,320.949770,-374.707820,2437667.000000,
5.454000,0.166630,0.617800,1.845700,320.981410,-374.707790,2437692.500000,
5.456000,0.162780,0.644710,2.112300,321.013000,-374.707820,2437717.500000,1.000000
5.458000,0.167910,0.665220,1.814940,321.044460,-374.707790,2437743.000000,
5.460000,0.167910,0.693420,1.794430,321.075990,-374.707820,2437768.250000,
5.462000,0.174320,0.676760,1.948240,321.107510,-374.707820,2437793.500000,
5.464000,0.164060,0.684450,1.866210,321.139130,-374.707790,2437818.750000,1.000000
5.466000,0.158940,0.680600,2.173830,321.170680,-374.707820,2437844.250000,
5.468000,0.167910,0.685730,1.958500,321.202300,-374.707820,2437869.250000,
5.470000,0.169190,0.669070,1.835450,321.234010,-374.707820,2437894.750000,
