time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.908000,0.438350,0.610110,6.788090,328.158390,-357.620760,1059842.000000,
5.910000,0.730590,0.731870,6.777830,328.189540,-357.619380,1059867.375000,
5.912000,0.810060,0.651120,5.167970,328.221500,-357.619510,1059892.625000,1.000000
5.914000,0.585750,0.267880,4.655270,328.254490,-357.620420,1059917.875000,
5.916000,0.361450,0.356320,5.711430,328.286290,-357.621280,1059943.250000,
5.918000,0.579350,0.575500,6.316410,328.316930,-357.620120,1059968.500000,
5.920000,0.808780,0.751100,5.608890,328.347750,-357.619320,1059993.750000,1.000000
5.922000,0.675480,0.679320,4.132320,328.379360,-357.619960,1060019.125000,
5.924000,0.415280,0.470400,4.655270,328.411500,-357.620450,1060044.500000,
5.926000,0.281980,0.637020,6.265140,328.442780,-357.620820,1060069.625000,
5.928000,0.652400,0.708800,6.982910,328.473880,-357.619930,1060095.000000,1.000000
5.930000,0.930540,0.824160,6.172850,328.505160,-357.619380,1060120.250000,
5.932000,0.808780,0.570370,4.788570,328.537350,-357.619540,1060145.500000,
5.934000,0.465270,0.421690,5.916500,328.569730,-357.620510,1060170.875000,
5.936000,0.369140,0.590880,7.003420,328.601040,-357.620910,1060196.125000,1.000000
5.938000,0.695980,0.724180,6.572750,328.632050,-357.619510,1060221.500000,
5.940000,0.831850,0.678040,5.403810,328.663760,-357.619230,1060246.750000,
5.942000,0.656250,0.315310,4.234860,328.696690,-357.620060,1060272.000000,
5.944000,0.394780,0.216610,5.383300,328.728970,-357.621060,1060297.375000,1.000000
5.946000,0.520390,0.479370,6.439450,328.759770,-357.620360,1060322.625000,
5.948000,0.774170,0.648560,5.937010,328.790440,-357.619110,1060347.875000,
5.950000,0.738280,0.713930,4.439940,328.821690,-357.619690,1060373.250000,
5.952000,0.494750,0.457580,3.804200,328.853850,-357.620270,1060398.625000,1.000000
5.954000,0.280700,0.594730,5.598630,328.885160,-357.620790,1060423.875000,
5.956000,0.563960,0.669070,6.952150,328.916260,-357.620150,1060449.125000,
5.958000,0.874150,0.808780,6.388180,328.947360,-357.619380,1060474.500000,
5.960000,0.881840,0.646000,5.055180,328.979400,-357.619380,1060499.750000,1.000000
5.962000,0.553710,0.385800,5.557620,329.011960,-357.620180,1060525.000000,
5.964000,0.342220,0.542180,6.459960,329.043460,-357.621000,1060550.375000,
5.966000,0.621640,0.731870,6.798340,329.074310,-357.619810,1060575.625000,
5.968000,0.808780,0.756230,5.742190,329.105800,-357.619140,1060600.875000,1.000000
5.970000,0.728030,0.448610,4.460450,329.138400,-357.619840,1060626.250000,
5.972000,0.431950,0.225590,5.321780,329.171050,-357.620910,1060651.500000,
5.974000,0.428100,0.474240,6.767580,329.201970,-357.620700,1060676.875000,
5.976000,0.742130,0.652400,6.060060,329.232640,-357.619260,1060702.125000,1.000000
5.978000,0.771610,0.771610,4.583500,329.263610,-357.619540,1060727.375000,
5.980000,0.553710,0.549870,3.588870,329.295680,-357.620150,1060752.750000,
5.982000,0.281980,0.594730,5.444820,329.327180,-357.620790,1060778.125000,
5.984000,0.449890,0.721620,7.034180,329.358340,-357.620390,1060803.250000,1.000000
5.986000,0.840820,0.815190,6.972660,329.389500,-357.619570,1060828.625000,
5.988000,0.922850,0.754940,5.485840,329.421300,-357.619450,1060853.875000,
5.990000,0.647280,0.463990,4.952640,329.454070,-357.619960,1060879.125000,
5.992000,0.343510,0.484500,6.213870,329.486020,-357.621120,1060904.500000,1.000000
5.994000,0.528080,0.695980,6.449710,329.517120,-357.620330,1060929.750000,
5.996000,0.820310,0.745970,6.265140,329.548580,-357.619140,1060955.000000,
5.998000,0.761350,0.526790,4.798830,329.580990,-357.619690,1060980.375000,
6.000000,0.492190,0.210210,5.167970,329.613950,-357.620790,1061005.625000,1.000000
6.002000,0.394780,0.397340,6.254880,329.645230,-357.620970,1061030.875000,
6.004000,0.680600,0.598570,6.029300,329.675840,-357.619480,1061056.250000,
6.006000,0.772890,0.744690,4.747560,329.706790,-357.619380,1061081.500000,
6.008000,0.613950,0.572940,3.281250,329.738590,-357.620000,1061106.875000,1.000000
6.010000,0.315310,0.497310,4.932130,329.770480,-357.620670,1061132.125000,
6.012000,0.360170,0.656250,6.818850,329.801480,-357.620640,1061157.500000,
6.014000,0.748540,0.774170,7.198240,329.832580,-357.619690,1061182.750000,
6.016000,0.916440,0.799800,5.660160,329.863950,-357.619480,1061208.125000,1.000000
6.018000,0.724180,0.524230,4.665530,329.896480,-357.619810,1061233.375000,
6.020000,0.376830,0.479370,5.916500,329.928740,-357.621030,1061258.625000,
6.022000,0.446040,0.675480,6.439450,329.959840,-357.620700,1061284.000000,
6.024000,0.747250,0.775450,6.439450,329.991120,-357.619380,1061309.125000,1.000000
6.026000,0.797240,0.666500,5.291020,330.023280,-357.619600,1061334.500000,
6.028000,0.566530,0.246090,5.014160,330.056460,-357.620540,1061359.875000,
6.030000,0.358890,0.349910,5.947270,330.088260,-357.621280,1061385.125000,
6.032000,0.607540,0.583190,6.275390,330.118840,-357.619930,1061410.375000,1.000000
6.034000,0.799800,0.770320,5.424320,330.149690,-357.619260,1061435.750000,
6.036000,0.652400,0.667790,3.752930,330.181300,-357.619960,1061461.000000,
6.038000,0.385800,0.501160,4.645020,330.213290,-357.620450,1061486.250000,
6.040000,0.292240,0.667790,6.624020,330.244450,-357.620850,1061511.625000,1.000000
6.042000,0.672910,0.725460,7.064940,330.275630,-357.619870,1061536.875000,
6.044000,0.939510,0.793400,6.203610,330.307130,-357.619420,1061562.125000,
6.046000,0.793400,0.506290,4.686040,330.339570,-357.619600,1061587.500000,
6.048000,0.437070,0.403750,5.875490,330.372070,-357.620640,1061612.750000,1.000000
6.050000,0.374270,0.588320,6.480470,330.403410,-357.620880,1061638.000000,
6.052000,0.692140,0.735720,6.839360,330.434540,-357.619450,1061663.375000,
6.054000,0.813900,0.675480,5.465330,330.466400,-357.619320,1061688.625000,
6.056000,0.634460,0.288390,4.460450,330.499510,-357.620180,1061713.875000,1.000000
6.058000,0.374270,0.244810,5.526860,330.531620,-357.621150,1061739.250000,
6.060000,0.540890,0.535770,6.162600,330.562290,-357.620270,1061764.500000,
6.062000,0.769040,0.733150,5.844730,330.592800,-357.619080,1061789.750000,
6.064000,0.713930,0.799800,4.214360,330.623930,-357.619720,1061815.250000,1.000000
6.066000,0.453740,0.575500,4.173340,330.655790,-357.620240,1061840.500000,
6.068000,0.255070,0.729310,5.865230,330.686980,-357.620790,1061865.750000,
6.070000,0.585750,0.765200,6.818850,330.718140,-357.620090,1061891.125000,
6.072000,0.871580,0.883120,6.388180,330.749390,-357.619380,1061916.250000,1.000000
6.074000,0.874150,0.676760,4.655270,330.781740,-357.619420,1061941.625000,
6.076000,0.520390,0.414000,5.701170,330.814510,-357.620270,1061967.000000,
6.078000,0.330690,0.562680,6.716310,330.846250,-357.620970,1061992.250000,
6.080000,0.652400,0.722900,6.900880,330.877380,-357.619690,1062017.375000,1.000000
6.082000,0.795960,0.725460,5.680660,330.909120,-357.619140,1062042.750000,
6.084000,0.706240,0.402470,4.163090,330.942050,-357.619900,1062068.125000,
6.086000,0.420410,0.194820,5.393550,330.974760,-357.620940,1062093.375000,
6.088000,0.469120,0.485780,6.398440,331.005620,-357.620570,1062118.750000,1.000000
6.090000,0.743410,0.678040,6.336910,331.036190,-357.619170,1062144.000000,
6.092000,0.754940,0.810060,4.593750,331.067110,-357.619540,1062169.250000,
6.094000,0.528080,0.565250,3.814450,331.099120,-357.620150,1062194.625000,
6.096000,0.258910,0.626770,5.475590,331.130520,-357.620760,1062219.875000,1.000000
6.098000,0.465270,0.742130,6.808590,331.161590,-357.620330,1062245.125000,
6.100000,0.831850,0.844670,6.818850,331.192690,-357.619540,1062270.500000,
6.102000,0.901060,0.765200,5.219240,331.224580,-357.619480,1062295.750000,
6.104000,0.612670,0.447330,5.496090,331.257450,-357.620060,1062321.000000,1.000000
6.106000,0.326840,0.471680,6.388180,331.289460,-357.621090,1062346.375000,
6.108000,0.548580,0.651120,6.726560,331.320680,-357.620210,1062371.625000,
6.110000,0.801090,0.689580,6.203610,331.352260,-357.619140,1062396.875000,
6.112000,0.745970,0.451170,4.419430,331.384830,-357.619720,1062422.250000,1.000000
6.114000,0.449890,0.180730,5.291020,331.417660,-357.620790,1062447.500000,
6.116000,0.397340,0.425540,6.449710,331.448700,-357.620880,1062472.750000,
6.118000,0.697270,0.661380,6.131840,331.479190,-357.619380,1062498.125000,
6.120000,0.761350,0.801090,4.675780,331.509980,-357.619420,1062523.375000,1.000000
6.122000,0.590880,0.616520,3.229980,331.541840,-357.620030,1062548.750000,
6.124000,0.294800,0.562680,5.137210,331.573610,-357.620700,1062574.125000,
6.126000,0.376830,0.722900,6.675290,331.604610,-357.620540,1062599.375000,
6.128000,0.776730,0.824160,7.126460,331.635770,-357.619690,1062624.625000,1.000000
6.130000,0.913880,0.822880,5.752440,331.667270,-357.619540,1062649.875000,
6.132000,0.701110,0.542180,4.757810,331.699920,-357.619930,1062675.250000,
6.134000,0.366580,0.493470,6.070310,331.732150,-357.621120,1062700.500000,
6.136000,0.480650,0.684450,6.470210,331.763310,-357.620610,1062725.750000,1.000000
6.138000,0.756230,0.771610,6.398440,331.794590,-357.619260,1062751.000000,
6.140000,0.781860,0.663940,4.870610,331.826780,-357.619600,1062776.375000,
6.142000,0.543460,0.285830,5.260250,331.859710,-357.620570,1062801.750000,
6.144000,0.374270,0.440920,6.080570,331.891240,-357.621190,1062827.000000,1.000000
6.146000,0.628050,0.658810,6.275390,331.921810,-357.619810,1062852.250000,
6.148000,0.794680,0.816470,4.921880,331.952760,-357.619380,1062877.625000,
6.150000,0.639590,0.687010,3.486330,331.984500,-357.620000,1062902.875000,
6.152000,0.360170,0.562680,4.891110,332.016510,-357.620510,1062928.125000,1.000000
6.154000,0.316590,0.710080,6.552250,332.047730,-357.620790,1062953.500000,
6.156000,0.687010,0.774170,7.434080,332.079040,-357.619810,1062978.750000,
6.158000,0.933110,0.813900,5.998540,332.110630,-357.619510,1063004.000000,
6.160000,0.778020,0.513980,4.819340,332.143250,-357.619780,1063029.375000,1.000000
6.162000,0.420410,0.411440,5.752440,332.175810,-357.620790,1063054.625000,
6.164000,0.403750,0.602420,6.593260,332.207030,-357.620820,1063079.875000,
6.166000,0.695980,0.785710,6.716310,332.237950,-357.619380,1063105.250000,
6.168000,0.799800,0.766480,5.496090,332.269530,-357.619380,1063130.500000,1.000000
6.170000,0.607540,0.387080,4.727050,332.302280,-357.620240,1063155.875000,
6.172000,0.361450,0.414000,5.711430,332.334080,-357.621220,1063181.125000,
6.174000,0.544740,0.635740,6.019040,332.364720,-357.620210,1063206.375000,
6.176000,0.772890,0.786990,5.639650,332.395540,-357.619170,1063231.750000,1.000000
6.178000,0.695980,0.775450,3.783690,332.427030,-357.619810,1063257.000000,
6.180000,0.424260,0.551150,4.296390,332.459170,-357.620330,1063282.375000,
6.182000,0.252500,0.704960,6.121580,332.490540,-357.620820,1063307.625000,
6.184000,0.607540,0.742130,7.034180,332.521820,-357.620090,1063332.875000,1.000000
6.186000,0.890810,0.848510,6.336910,332.553310,-357.619480,1063358.125000,
6.188000,0.851070,0.597290,4.409180,332.585750,-357.619540,1063383.500000,
6.190000,0.494750,0.389650,5.506350,332.618440,-357.620390,1063408.750000,
6.192000,0.344790,0.583190,6.685550,332.649900,-357.620910,1063434.000000,1.000000
6.194000,0.675480,0.774170,6.839360,332.680790,-357.619510,1063459.375000,
6.196000,0.810060,0.781860,5.731930,332.712250,-357.619110,1063484.625000,
6.198000,0.684450,0.475520,4.398930,332.744870,-357.619900,1063510.000000,
6.200000,0.421690,0.342220,5.301270,332.777040,-357.620940,1063535.250000,1.000000
6.202000,0.506290,0.615230,6.060060,332.807770,-357.620510,1063560.500000,
6.204000,0.753660,0.744690,5.772950,332.838500,-357.619170,1063585.750000,
6.206000,0.749820,0.808780,4.634770,332.869750,-357.619660,1063611.125000,
6.208000,0.510130,0.519100,4.101560,332.902040,-357.620240,1063636.500000,1.000000
6.210000,0.274290,0.607540,5.690920,332.933560,-357.620790,1063661.750000,
6.212000,0.510130,0.675480,6.900880,332.964870,-357.620240,1063687.125000,
6.214000,0.847230,0.794680,6.859860,332.996090,-357.619510,1063712.375000,
6.216000,0.890810,0.699830,4.686040,333.028110,-357.619480,1063737.625000,1.000000
6.218000,0.583190,0.437070,5.393550,333.060760,-357.620120,1063763.000000,
6.220000,0.335820,0.563960,6.562500,333.092350,-357.621060,1063788.250000,
6.222000,0.578060,0.762630,7.044430,333.123260,-357.620030,1063813.500000,
6.224000,0.802370,0.819030,6.183110,333.154630,-357.619110,1063838.875000,1.000000
6.226000,0.740840,0.562680,4.388670,333.187010,-357.619750,1063864.125000,
6.228000,0.438350,0.340940,5.321780,333.219510,-357.620790,1063889.375000,
6.230000,0.410160,0.597290,5.957520,333.250340,-357.620790,1063914.750000,
6.232000,0.724180,0.811340,6.347170,333.280880,-357.619380,1063940.000000,1.000000
6.234000,0.780580,0.908750,4.604000,333.311830,-357.619540,1063965.250000,
6.236000,0.578060,0.679320,3.691410,333.343960,-357.620120,1063990.625000,
6.238000,0.296080,0.631900,5.229490,333.375850,-357.620790,1064016.000000,
6.240000,0.414000,0.731870,6.818850,333.407200,-357.620480,1064041.125000,1.000000
6.242000,0.820310,0.820310,6.870120,333.438540,-357.619630,1064066.500000,
6.244000,0.933110,0.810060,5.506350,333.470210,-357.619540,1064091.750000,
6.246000,0.683170,0.539610,5.044920,333.502930,-357.619960,1064117.000000,
6.248000,0.371700,0.535770,6.234380,333.535000,-357.621120,1064142.375000,1.000000
6.250000,0.520390,0.752380,6.583010,333.566070,-357.620450,1064167.625000,
6.252000,0.801090,0.820310,6.254880,333.597380,-357.619170,1064192.875000,
6.254000,0.779300,0.652400,4.624510,333.629640,-357.619600,1064218.250000,
6.256000,0.528080,0.298650,5.065430,333.662570,-357.620640,1064243.500000,1.000000
6.258000,0.398620,0.469120,6.326660,333.693970,-357.621090,1064268.750000,
6.260000,0.660100,0.675480,6.275390,333.724640,-357.619690,1064294.125000,
6.262000,0.799800,0.816470,4.891110,333.755620,-357.619450,1064319.500000,
6.264000,0.633180,0.640870,3.373540,333.787480,-357.620060,1064344.750000,1.000000
6.266000,0.352480,0.547300,4.839840,333.819400,-357.620610,1064370.125000,
6.268000,0.347350,0.707520,6.531740,333.850430,-357.620700,1064395.375000,
6.270000,0.719060,0.828000,7.352050,333.881470,-357.619720,1064420.625000,
6.272000,0.930540,0.863890,6.152340,333.912810,-357.619510,1064446.000000,1.000000
6.274000,0.754940,0.579350,4.860350,333.945280,-357.619810,1064471.250000,
6.276000,0.414000,0.516540,5.885740,333.977540,-357.620880,1064496.500000,
6.278000,0.438350,0.702390,6.306150,334.008640,-357.620730,1064521.875000,
6.280000,0.725460,0.829280,6.624020,334.039760,-357.619380,1064547.125000,1.000000
6.282000,0.806210,0.748540,5.116700,334.071690,-357.619480,1064572.375000,
6.284000,0.589600,0.362730,4.973140,334.104710,-357.620360,1064597.750000,
6.286000,0.365300,0.422970,5.978030,334.136570,-357.621280,1064623.000000,
6.288000,0.579350,0.630620,6.306150,334.167360,-357.620150,1064648.250000,1.000000
6.290000,0.804930,0.799800,5.270510,334.198210,-357.619290,1064673.625000,
6.292000,0.675480,0.744690,3.804200,334.229770,-357.619960,1064698.875000,
6.294000,0.415280,0.563960,4.450200,334.261780,-357.620420,1064724.125000,
6.296000,0.280700,0.756230,6.439450,334.292880,-357.620790,1064749.500000,1.000000
6.298000,0.651120,0.834410,7.300780,334.323820,-357.619900,1064774.750000,
6.300000,0.933110,0.963870,6.295900,334.355010,-357.619350,1064800.000000,
6.302000,0.817750,0.721620,4.614260,334.387150,-357.619510,1064825.375000,
6.304000,0.472960,0.562680,5.496090,334.419560,-357.620450,1064850.625000,1.000000
6.306000,0.370420,0.710080,6.552250,334.450990,-357.620910,1064875.875000,
6.308000,0.693420,0.808780,6.593260,334.482240,-357.619510,1064901.250000,
6.310000,0.835690,0.745970,5.793460,334.514160,-357.619200,1064926.500000,
6.312000,0.661380,0.406310,4.480960,334.547150,-357.620000,1064951.750000,1.000000
6.314000,0.406310,0.306340,5.496090,334.579500,-357.621000,1064977.125000,
6.316000,0.530640,0.562680,6.121580,334.610410,-357.620360,1065002.375000,
6.318000,0.778020,0.733150,5.526860,334.641140,-357.619110,1065027.625000,
6.320000,0.740840,0.810060,4.419430,334.672360,-357.619690,1065053.125000,1.000000
6.322000,0.498600,0.563960,4.060550,334.704440,-357.620270,1065078.375000,
6.324000,0.279420,0.715210,5.926760,334.735660,-357.620760,1065103.625000,
6.326000,0.557560,0.795960,7.208500,334.766690,-357.620090,1065129.000000,
6.328000,0.874150,0.944640,6.459960,334.797670,-357.619380,1065154.250000,1.000000
6.330000,0.893370,0.819030,4.716800,334.829530,-357.619380,1065179.500000,
6.332000,0.570370,0.592160,5.198730,334.861910,-357.620180,1065204.875000,
6.334000,0.348630,0.717770,6.706050,334.893430,-357.621000,1065230.125000,
6.336000,0.613950,0.857480,7.116210,334.924500,-357.619840,1065255.375000,1.000000
6.338000,0.807500,0.833130,6.039550,334.956270,-357.619170,1065280.625000,
6.340000,0.729310,0.492190,4.511720,334.989200,-357.619840,1065306.000000,
6.342000,0.439640,0.265320,5.157710,335.022060,-357.620910,1065331.250000,
6.344000,0.435790,0.513980,6.347170,335.053100,-357.620730,1065356.625000,1.000000
6.346000,0.749820,0.704960,5.947270,335.083860,-357.619290,1065381.875000,
6.348000,0.771610,0.810060,4.839840,335.114870,-357.619570,1065407.125000,
6.350000,0.557560,0.603700,3.783690,335.146940,-357.620150,1065432.500000,
6.352000,0.283260,0.656250,5.619140,335.178340,-357.620790,1065457.750000,1.000000
6.354000,0.440920,0.780580,6.839360,335.209440,-357.620360,1065483.000000,
6.356000,0.843380,0.875430,6.736820,335.240540,-357.619570,1065508.375000,
6.358000,0.933110,0.826720,5.116700,335.272190,-357.619480,1065533.625000,
6.360000,0.663940,0.562680,4.952640,335.304750,-357.619960,1065559.000000,1.000000
6.362000,0.358890,0.603700,6.439450,335.336550,-357.621120,1065584.250000,
6.364000,0.531920,0.815190,6.788090,335.367520,-357.620360,1065609.500000,
6.366000,0.828000,0.853640,6.275390,335.398960,-357.619200,1065634.875000,
6.368000,0.761350,0.625490,4.327150,335.431400,-357.619690,1065660.125000,1.000000
6.370000,0.498600,0.311460,4.993650,335.464320,-357.620760,1065685.375000,
6.372000,0.402470,0.494750,6.152340,335.495640,-357.621000,1065710.750000,
