time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.772000,0.635740,0.715210,6.808590,310.195040,-341.622440,304577.531250,
4.774000,0.798520,0.721620,5.639650,310.226590,-341.622010,304602.843750,
4.776000,0.699830,0.378110,4.183590,310.259370,-341.622860,304628.156250,1.000000
4.778000,0.401180,0.189700,5.250000,310.291990,-341.623810,304653.437500,
4.780000,0.470400,0.444760,6.470210,310.322850,-341.623410,304678.718750,
4.782000,0.730590,0.646000,5.896000,310.353450,-341.622070,304704.031250,
4.784000,0.761350,0.771610,4.562990,310.384460,-341.622470,304729.343750,1.000000
4.786000,0.529360,0.497310,3.681150,310.416720,-341.622990,304754.656250,
4.788000,0.228150,0.572940,5.444820,310.448270,-341.623810,304779.968750,
4.790000,0.460140,0.654970,6.788090,310.479490,-341.623320,304805.218750,
4.792000,0.825440,0.784420,6.829100,310.510680,-341.622340,304830.500000,1.000000
4.794000,0.917720,0.681880,5.393550,310.542660,-341.622220,304855.812500,
4.796000,0.617800,0.416560,5.024410,310.575380,-341.622990,304881.093750,
4.798000,0.315310,0.521670,6.470210,310.606960,-341.623990,304906.406250,
4.800000,0.544740,0.780580,6.500980,310.637700,-341.622860,304931.656250,1.000000
4.802000,0.785710,0.852360,6.162600,310.668910,-341.622010,304956.968750,
4.804000,0.742130,0.574220,4.460450,310.701450,-341.622680,304982.312500,
4.806000,0.438350,0.243530,5.383300,310.734440,-341.623720,305007.593750,
4.808000,0.393490,0.462710,6.162600,310.765660,-341.623750,305032.843750,1.000000
4.810000,0.698550,0.666500,5.896000,310.796260,-341.622250,305058.187500,
4.812000,0.774170,0.812620,4.511720,310.827240,-341.622380,305083.468750,
4.814000,0.583190,0.588320,3.445310,310.859440,-341.622890,305108.812500,
4.816000,0.279420,0.531920,5.034670,310.891420,-341.623690,305134.093750,1.000000
4.818000,0.375550,0.647280,6.818850,310.922760,-341.623630,305159.375000,
4.820000,0.767760,0.737000,7.270020,310.954040,-341.622500,305184.625000,
4.822000,0.934390,0.719060,5.588380,310.985780,-341.622220,305209.968750,
4.824000,0.713930,0.440920,4.583500,311.018460,-341.622710,305235.250000,1.000000
4.826000,0.352480,0.455020,5.854980,311.050480,-341.624050,305260.531250,
4.828000,0.485780,0.702390,6.685550,311.081300,-341.623320,305285.812500,
4.830000,0.749820,0.799800,6.357420,311.112430,-341.622040,305311.093750,
4.832000,0.802370,0.648560,4.921880,311.144590,-341.622560,305336.437500,1.000000
4.834000,0.539610,0.244810,4.993650,311.177640,-341.623500,305361.750000,
4.836000,0.352480,0.410160,6.070310,311.209110,-341.624080,305387.000000,
4.838000,0.624210,0.617800,5.967770,311.239720,-341.622620,305412.312500,
4.840000,0.793400,0.804930,4.901370,311.270570,-341.622280,305437.625000,1.000000
4.842000,0.647280,0.622920,3.865720,311.302490,-341.622890,305462.937500,
4.844000,0.339660,0.462710,4.798830,311.334720,-341.623540,305488.250000,
4.846000,0.303770,0.583190,6.521480,311.366060,-341.623840,305513.531250,
4.848000,0.687010,0.690860,7.146970,311.397310,-341.622710,305538.781250,1.000000
4.850000,0.940800,0.775450,6.070310,311.428650,-341.622220,305564.093750,
4.852000,0.795960,0.513980,4.757810,311.461090,-341.622560,305589.406250,
4.854000,0.402470,0.455020,5.711430,311.493320,-341.623780,305614.687500,
4.856000,0.398620,0.640870,6.890630,311.524410,-341.623690,305639.968750,1.000000
4.858000,0.692140,0.775450,6.757320,311.555480,-341.622190,305665.250000,
4.860000,0.799800,0.708800,5.352540,311.587340,-341.622410,305690.562500,
4.862000,0.611390,0.310180,4.429690,311.620450,-341.623290,305715.875000,
4.864000,0.343510,0.330690,5.711430,311.652440,-341.624240,305741.156250,1.000000
4.866000,0.534480,0.580630,6.008790,311.683070,-341.623140,305766.437500,
4.868000,0.762630,0.786990,5.526860,311.713680,-341.622190,305791.750000,
4.870000,0.694700,0.752380,4.091310,311.745150,-341.622800,305817.093750,
4.872000,0.398620,0.499880,4.368160,311.777340,-341.623380,305842.406250,1.000000
4.874000,0.238400,0.666500,6.008790,311.808650,-341.623930,305867.687500,
4.876000,0.594730,0.738280,6.952150,311.839720,-341.622960,305892.937500,
4.878000,0.881840,0.881840,6.162600,311.870910,-341.622160,305918.218750,
4.880000,0.861330,0.647280,4.542480,311.903170,-341.622280,305943.562500,1.000000
4.882000,0.483220,0.460140,5.619140,311.935700,-341.623350,305968.843750,
4.884000,0.330690,0.631900,6.808590,311.967220,-341.623840,305994.125000,
4.886000,0.663940,0.780580,6.757320,311.998320,-341.622310,306019.406250,
4.888000,0.808780,0.757510,5.649900,312.030090,-341.622040,306044.687500,1.000000
4.890000,0.679320,0.392210,4.101560,312.063170,-341.622960,306070.031250,
4.892000,0.398620,0.239690,5.434570,312.095790,-341.623930,306095.312500,
4.894000,0.502440,0.484500,6.203610,312.126740,-341.623320,306120.593750,
4.896000,0.734440,0.663940,6.131840,312.157440,-341.622040,306145.906250,1.000000
4.898000,0.740840,0.760070,4.552730,312.188600,-341.622470,306171.218750,
4.900000,0.507570,0.506290,4.040040,312.220730,-341.623020,306196.531250,
4.902000,0.234560,0.670350,5.608890,312.251860,-341.623810,306221.812500,
4.904000,0.490910,0.767760,6.808590,312.282780,-341.623140,306247.093750,1.000000
4.906000,0.835690,0.910030,6.572750,312.313720,-341.622250,306272.375000,
4.908000,0.902340,0.743410,4.921880,312.345700,-341.622160,306297.687500,
4.910000,0.584470,0.455020,5.434570,312.378450,-341.623020,306323.000000,
4.912000,0.311460,0.566530,6.624020,312.410160,-341.623960,306348.250000,1.000000
4.914000,0.558840,0.761350,6.870120,312.441160,-341.622650,306373.531250,
4.916000,0.781860,0.803650,5.967770,312.472750,-341.621950,306398.843750,
4.918000,0.728030,0.492190,4.275880,312.505550,-341.622740,306424.156250,
4.920000,0.412720,0.215330,5.147460,312.538540,-341.623810,306449.468750,1.000000
4.922000,0.414000,0.435790,6.367680,312.569760,-341.623720,306474.750000,
4.924000,0.711360,0.615230,6.090820,312.600560,-341.622190,306500.031250,
4.926000,0.769040,0.767760,4.737300,312.631440,-341.622410,306525.343750,
4.928000,0.554990,0.561400,3.465820,312.663480,-341.622860,306550.687500,1.000000
4.930000,0.261470,0.593440,5.178220,312.694950,-341.623690,306575.968750,
4.932000,0.403750,0.728030,6.675290,312.725950,-341.623470,306601.250000,
4.934000,0.793400,0.845950,6.900880,312.756930,-341.622380,306626.500000,
4.936000,0.934390,0.784420,5.496090,312.788540,-341.622160,306651.812500,1.000000
4.938000,0.689580,0.484500,4.850100,312.821290,-341.622770,306677.156250,
4.940000,0.347350,0.493470,6.121580,312.853270,-341.624050,306702.406250,
4.942000,0.519100,0.698550,6.470210,312.884310,-341.623140,306727.687500,
4.944000,0.775450,0.761350,6.213870,312.915710,-341.621980,306752.968750,1.000000
4.946000,0.779300,0.561400,4.491210,312.948180,-341.622590,306778.281250,
4.948000,0.515260,0.170470,5.157710,312.981320,-341.623600,306803.625000,
4.950000,0.378110,0.367860,6.316410,313.012790,-341.623960,306828.875000,
4.952000,0.649840,0.607540,6.090820,313.043300,-341.622440,306854.156250,1.000000
4.954000,0.792110,0.829280,4.880860,313.073940,-341.622190,306879.500000,
4.956000,0.622920,0.669070,3.558110,313.105620,-341.622800,306904.843750,
4.958000,0.324280,0.588320,4.655270,313.137420,-341.623500,306930.125000,
4.960000,0.320430,0.731870,6.644530,313.168400,-341.623720,306955.406250,1.000000
4.962000,0.704960,0.862610,7.259770,313.199400,-341.622590,306980.656250,
4.964000,0.935670,0.890810,5.988280,313.230770,-341.622160,307005.937500,
4.966000,0.772890,0.597290,4.706540,313.263280,-341.622590,307031.281250,
4.968000,0.383240,0.552430,5.803710,313.295590,-341.623930,307056.562500,1.000000
4.970000,0.422970,0.721620,6.552250,313.326720,-341.623630,307081.843750,
4.972000,0.721620,0.820310,6.685550,313.358030,-341.622190,307107.125000,
4.974000,0.786990,0.689580,5.147460,313.390260,-341.622530,307132.437500,
4.976000,0.583190,0.246090,4.860350,313.423580,-341.623410,307157.750000,1.000000
4.978000,0.351200,0.325560,5.896000,313.455440,-341.624240,307183.031250,
4.980000,0.554990,0.596010,5.998540,313.485990,-341.622990,307208.312500,
4.982000,0.795960,0.830570,5.311520,313.516510,-341.622160,307233.625000,
4.984000,0.669070,0.766480,3.824710,313.548000,-341.622770,307258.968750,1.000000
4.986000,0.376830,0.566530,4.696290,313.579990,-341.623380,307284.281250,
4.988000,0.251220,0.737000,6.152340,313.611180,-341.623930,307309.531250,
4.990000,0.629330,0.810060,7.095700,313.642270,-341.622860,307334.812500,
4.992000,0.926700,0.911320,6.080570,313.673610,-341.622190,307360.093750,1.000000
4.994000,0.838260,0.616520,4.573240,313.706150,-341.622380,307385.406250,
4.996000,0.462710,0.457580,5.516600,313.738740,-341.623540,307410.718750,
4.998000,0.344790,0.626770,6.665040,313.770200,-341.623840,307435.968750,
5.000000,0.674190,0.752380,6.972660,313.801360,-341.622280,307461.281250,1.000000
5.002000,0.817750,0.716490,5.547360,313.833160,-341.622160,307486.562500,
5.004000,0.652400,0.352480,4.398930,313.866120,-341.623020,307511.875000,
5.006000,0.381960,0.289670,5.106450,313.898220,-341.623960,307537.187500,
5.008000,0.516540,0.579350,6.193360,313.928770,-341.623170,307562.468750,1.000000
5.010000,0.756230,0.778020,5.485840,313.959200,-341.621980,307587.750000,
5.012000,0.729310,0.840820,4.419430,313.990330,-341.622500,307613.093750,
5.014000,0.485780,0.565250,4.193850,314.022460,-341.623080,307638.406250,
5.016000,0.248660,0.708800,5.824220,314.053740,-341.623810,307663.687500,1.000000
5.018000,0.529360,0.767760,6.757320,314.084930,-341.623050,307688.968750,
5.020000,0.869020,0.912600,6.480470,314.116090,-341.622220,307714.250000,
5.022000,0.898500,0.719060,4.655270,314.148350,-341.622280,307739.531250,
5.024000,0.566530,0.444760,5.270510,314.181150,-341.623200,307764.875000,1.000000
5.026000,0.330690,0.581910,6.921390,314.212830,-341.623960,307790.125000,
5.028000,0.596010,0.775450,7.044430,314.243800,-341.622560,307815.406250,
5.030000,0.793400,0.822880,6.080570,314.275240,-341.621950,307840.718750,
5.032000,0.715210,0.530640,4.378420,314.307830,-341.622740,307866.031250,1.000000
5.034000,0.408870,0.347350,5.188480,314.340270,-341.623780,307891.312500,
5.036000,0.428100,0.625490,6.357420,314.371000,-341.623540,307916.593750,
5.038000,0.716490,0.833130,5.865230,314.401490,-341.622070,307941.906250,
5.040000,0.774170,0.925420,4.829590,314.432400,-341.622410,307967.218750,1.000000
5.042000,0.548580,0.634460,3.783690,314.464690,-341.622920,307992.562500,
5.044000,0.253780,0.646000,5.352540,314.496430,-341.623750,308017.843750,
5.046000,0.433230,0.725460,6.993160,314.527800,-341.623410,308043.125000,
5.048000,0.821590,0.839540,6.531740,314.559110,-341.622380,308068.375000,1.000000
5.050000,0.930540,0.737000,5.352540,314.591090,-341.622220,308093.687500,
5.052000,0.657530,0.444760,5.024410,314.624080,-341.622890,308119.000000,
5.054000,0.343510,0.479370,6.439450,314.656040,-341.624080,308144.281250,
5.056000,0.543460,0.717770,6.829100,314.686980,-341.623050,308169.562500,1.000000
5.058000,0.798520,0.795960,6.275390,314.718260,-341.621950,308194.843750,
5.060000,0.760070,0.588320,4.450200,314.750610,-341.622590,308220.156250,
5.062000,0.488340,0.283260,4.983400,314.783290,-341.623630,308245.468750,
5.064000,0.380680,0.542180,6.244630,314.814240,-341.623810,308270.750000,1.000000
5.066000,0.670350,0.775450,6.029300,314.844510,-341.622310,308296.031250,
5.068000,0.781860,0.963870,4.870610,314.875090,-341.622280,308321.343750,
5.070000,0.607540,0.743410,3.353030,314.906920,-341.622860,308346.687500,
5.072000,0.312740,0.663940,4.891110,314.938870,-341.623600,308372.000000,1.000000
5.074000,0.343510,0.735720,6.459960,314.970250,-341.623690,308397.250000,
5.076000,0.731870,0.821590,7.362300,315.001650,-341.622560,308422.562500,
5.078000,0.924130,0.794680,5.865230,315.033420,-341.622220,308447.843750,
5.080000,0.737000,0.497310,4.901370,315.066220,-341.622680,308473.125000,1.000000
5.082000,0.370420,0.465270,6.101070,315.098600,-341.624050,308498.437500,
5.084000,0.448610,0.654970,6.665040,315.129760,-341.623540,308523.687500,
5.086000,0.743410,0.778020,6.439450,315.160980,-341.622130,308549.000000,
5.088000,0.790830,0.662660,4.942380,315.193050,-341.622560,308574.312500,1.000000
5.090000,0.561400,0.273010,4.993650,315.226010,-341.623440,308599.593750,
5.092000,0.353760,0.414000,6.152340,315.257450,-341.624180,308624.906250,
5.094000,0.592160,0.657530,6.357420,315.287870,-341.622830,308650.187500,
5.096000,0.807500,0.888240,5.075680,315.318390,-341.622220,308675.468750,1.000000
5.098000,0.660100,0.754940,3.742680,315.349980,-341.622860,308700.812500,
5.100000,0.366580,0.601140,4.398930,315.381960,-341.623500,308726.156250,
5.102000,0.271730,0.733150,6.357420,315.413210,-341.623960,308751.406250,
5.104000,0.662660,0.810060,7.280270,315.444340,-341.622860,308776.687500,1.000000
5.106000,0.943360,0.865170,6.316410,315.475860,-341.622250,308801.968750,
5.108000,0.815190,0.534480,4.768070,315.508540,-341.622500,308827.281250,
5.110000,0.438350,0.416560,5.434570,315.541110,-341.623690,308852.593750,
5.112000,0.369140,0.622920,6.665040,315.572390,-341.623840,308877.843750,1.000000
5.114000,0.679320,0.784420,6.357420,315.603360,-341.622250,308903.156250,
5.116000,0.807500,0.756230,5.660160,315.635040,-341.622280,308928.437500,
5.118000,0.630620,0.367860,4.491210,315.668000,-341.623140,308953.750000,
5.120000,0.362730,0.344790,5.557620,315.700010,-341.624150,308979.031250,1.000000
5.122000,0.530640,0.603700,6.080570,315.730650,-341.623200,309004.343750,
5.124000,0.767760,0.804930,5.332030,315.761170,-341.622100,309029.625000,
5.126000,0.713930,0.824160,3.937500,315.792540,-341.622680,309054.968750,
5.128000,0.447330,0.569090,4.163090,315.824740,-341.623260,309080.281250,1.000000
5.130000,0.242250,0.734440,6.039550,315.855990,-341.623960,309105.562500,
5.132000,0.569090,0.786990,7.136720,315.887150,-341.623110,309130.843750,
5.134000,0.883120,0.915160,6.377930,315.918330,-341.622280,309156.125000,
5.136000,0.897220,0.685730,4.675780,315.950710,-341.622280,309181.437500,1.000000
5.138000,0.534480,0.456300,5.301270,315.983310,-341.623260,309206.718750,
5.140000,0.328130,0.629330,6.552250,316.014740,-341.623930,309232.000000,
5.142000,0.628050,0.797240,7.198240,316.045750,-341.622440,309257.281250,
5.144000,0.797240,0.778020,5.947270,316.077390,-341.622010,309282.593750,1.000000
5.146000,0.706240,0.416560,4.419430,316.110380,-341.622860,309307.906250,
5.148000,0.408870,0.221740,5.137210,316.143040,-341.623870,309333.187500,
5.150000,0.474240,0.469120,6.224120,316.174010,-341.623470,309358.500000,
5.152000,0.737000,0.667790,5.701170,316.204680,-341.622100,309383.781250,1.000000
5.154000,0.771610,0.786990,4.706540,316.235660,-341.622500,309409.093750,
5.156000,0.539610,0.539610,4.019530,316.267820,-341.623020,309434.406250,
5.158000,0.231990,0.611390,5.762700,316.299220,-341.623840,309459.718750,
5.160000,0.460140,0.704960,6.880370,316.330320,-341.623350,309484.968750,1.000000
5.162000,0.826720,0.842100,6.500980,316.361390,-341.622310,309510.281250,
5.164000,0.922850,0.738280,5.024410,316.393190,-341.622160,309535.562500,
5.166000,0.624210,0.488340,5.003910,316.425810,-341.622960,309560.875000,
5.168000,0.324280,0.583190,6.685550,316.457310,-341.624050,309586.156250,1.000000
5.170000,0.552430,0.821590,6.747070,316.488040,-341.622920,309611.406250,
5.172000,0.789550,0.853640,6.265140,316.519440,-341.622010,309636.718750,
5.174000,0.745970,0.533200,4.347660,316.552120,-341.622710,309662.031250,
5.176000,0.446040,0.205080,4.757810,316.585170,-341.623780,309687.343750,1.000000
5.178000,0.396060,0.422970,6.090820,316.616390,-341.623810,309712.625000,
5.180000,0.697270,0.647280,5.916500,316.646970,-341.622310,309737.937500,
5.182000,0.770320,0.824160,4.860350,316.677830,-341.622380,309763.218750,
5.184000,0.584470,0.602420,3.527340,316.709810,-341.622920,309788.562500,1.000000
5.186000,0.284550,0.589600,4.962890,316.741640,-341.623720,309813.875000,
5.188000,0.374270,0.698550,6.726560,316.772740,-341.623690,309839.125000,
5.190000,0.767760,0.835690,6.675290,316.803830,-341.622500,309864.437500,
5.192000,0.927980,0.811340,5.629390,316.835390,-341.622160,309889.718750,1.000000
5.194000,0.715210,0.534480,4.860350,316.867950,-341.622710,309915.031250,
5.196000,0.352480,0.552430,6.418950,316.899930,-341.624080,309940.312500,
5.198000,0.479370,0.769040,6.603520,316.930760,-341.623410,309965.562500,
5.200000,0.745970,0.872860,6.316410,316.961940,-341.622100,309990.875000,1.000000
5.202000,0.799800,0.684450,4.757810,316.994290,-341.622620,310016.187500,
5.204000,0.539610,0.269170,4.727050,317.027470,-341.623570,310041.500000,
5.206000,0.353760,0.411440,6.213870,317.059110,-341.624150,310066.750000,
5.208000,0.626770,0.589600,6.306150,317.089900,-341.622710,310092.062500,1.000000
5.210000,0.790830,0.778020,5.178220,317.120820,-341.622310,310117.375000,
5.212000,0.644710,0.594730,3.752930,317.152740,-341.622920,310142.718750,
5.214000,0.343510,0.475520,4.470700,317.184810,-341.623540,310168.000000,
5.216000,0.296080,0.625490,6.634280,317.216030,-341.623900,310193.281250,1.000000
5.218000,0.683170,0.753660,6.870120,317.247040,-341.622740,310218.562500,
5.220000,0.943360,0.834410,6.306150,317.278290,-341.622220,310243.843750,
5.222000,0.802370,0.538330,4.809080,317.310670,-341.622590,310269.156250,
5.224000,0.406310,0.481930,5.844730,317.342900,-341.623810,310294.437500,1.000000
5.226000,0.390930,0.675480,6.736820,317.373960,-341.623780,310319.718750,
5.228000,0.688290,0.819030,6.224120,317.404910,-341.622250,310345.000000,
5.230000,0.795960,0.775450,5.434570,317.436680,-341.622470,310370.343750,
5.232000,0.613950,0.371700,4.439940,317.469700,-341.623350,310395.625000,1.000000
5.234000,0.349910,0.397340,5.937010,317.501620,-341.624270,310420.906250,
