time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.604000,0.766480,0.881840,5.034670,323.352600,-353.619380,319842.468750,
5.606000,0.598570,0.640870,3.773440,323.384740,-353.620030,319867.781250,
5.608000,0.283260,0.558840,5.239750,323.416840,-353.620820,319893.093750,1.000000
5.610000,0.348630,0.678040,6.624020,323.448090,-353.620730,319918.375000,
5.612000,0.752380,0.815190,6.962400,323.479250,-353.619660,319943.625000,
5.614000,0.921570,0.819030,5.598630,323.510770,-353.619350,319968.906250,
5.616000,0.734440,0.543460,4.727050,323.543370,-353.619780,319994.250000,1.000000
5.618000,0.355040,0.538330,6.377930,323.575440,-353.621120,320019.500000,
5.620000,0.456300,0.766480,6.849610,323.606350,-353.620640,320044.812500,
5.622000,0.735720,0.866460,6.665040,323.637540,-353.619290,320070.062500,
5.624000,0.793400,0.702390,4.552730,323.669830,-353.619660,320095.406250,1.000000
5.626000,0.553710,0.288390,4.839840,323.703030,-353.620640,320120.718750,
5.628000,0.349910,0.408870,5.834470,323.734680,-353.621340,320146.000000,
5.630000,0.616520,0.637020,6.388180,323.765290,-353.619840,320171.281250,
5.632000,0.789550,0.830570,5.362790,323.796110,-353.619320,320196.593750,1.000000
5.634000,0.640870,0.681880,3.845210,323.827880,-353.620030,320221.937500,
5.636000,0.351200,0.552430,4.593750,323.859830,-353.620610,320247.218750,
5.638000,0.281980,0.715210,5.967770,323.890930,-353.620970,320272.500000,
5.640000,0.672910,0.810060,6.931640,323.921940,-353.619900,320297.781250,1.000000
5.642000,0.938230,0.876710,6.121580,323.953310,-353.619380,320323.062500,
5.644000,0.806210,0.580630,4.983400,323.985720,-353.619600,320348.375000,
5.646000,0.421690,0.501160,5.824220,324.018040,-353.620790,320373.687500,
5.648000,0.372990,0.701110,6.470210,324.049160,-353.620970,320398.937500,1.000000
5.650000,0.681880,0.848510,6.511230,324.080230,-353.619480,320424.218750,
5.652000,0.793400,0.775450,5.188480,324.112120,-353.619420,320449.531250,
5.654000,0.616520,0.352480,4.460450,324.145290,-353.620360,320474.843750,
5.656000,0.348630,0.347350,5.854980,324.177430,-353.621400,320500.156250,1.000000
5.658000,0.534480,0.598570,6.541990,324.208130,-353.620360,320525.406250,
5.660000,0.753660,0.811340,5.711430,324.238710,-353.619170,320550.718750,
5.662000,0.683170,0.830570,3.845210,324.270080,-353.619810,320576.062500,
5.664000,0.411440,0.585750,4.040040,324.302150,-353.620360,320601.375000,1.000000
5.666000,0.224300,0.770320,5.854980,324.333280,-353.620940,320626.656250,
5.668000,0.569090,0.836980,7.126460,324.364290,-353.620120,320651.937500,
5.670000,0.881840,0.975400,6.613770,324.395420,-353.619380,320677.218750,
5.672000,0.881840,0.713930,5.014160,324.427730,-353.619380,320702.500000,1.000000
5.674000,0.510130,0.478090,5.414060,324.460390,-353.620360,320727.812500,
5.676000,0.315310,0.633180,6.562500,324.491970,-353.621120,320753.093750,
5.678000,0.643430,0.792110,6.685550,324.523040,-353.619660,320778.375000,
5.680000,0.793400,0.779300,5.793460,324.554840,-353.619140,320803.687500,1.000000
5.682000,0.692140,0.403750,4.552730,324.587890,-353.620000,320829.000000,
5.684000,0.394780,0.231990,5.680660,324.620510,-353.621120,320854.312500,
5.686000,0.478090,0.516540,6.275390,324.651430,-353.620640,320879.562500,
5.688000,0.722900,0.720340,5.844730,324.681980,-353.619170,320904.843750,1.000000
5.690000,0.740840,0.822880,4.357910,324.712980,-353.619630,320930.187500,
5.692000,0.510130,0.576780,3.855470,324.745120,-353.620210,320955.531250,
5.694000,0.226870,0.685730,5.649900,324.776310,-353.620820,320980.812500,
5.696000,0.474240,0.807500,7.034180,324.807220,-353.620300,321006.093750,1.000000
5.698000,0.817750,0.951050,6.706050,324.838130,-353.619510,321031.343750,
5.700000,0.902340,0.840820,5.014160,324.869930,-353.619380,321056.656250,
5.702000,0.608830,0.540890,4.778320,324.902620,-353.620090,321081.968750,
5.704000,0.308900,0.606260,6.285640,324.934390,-353.621150,321107.250000,1.000000
5.706000,0.535770,0.781860,6.798340,324.965520,-353.620090,321132.531250,
5.708000,0.771610,0.788270,6.254880,324.997190,-353.619110,321157.812500,
5.710000,0.730590,0.490910,4.604000,325.030030,-353.619780,321183.125000,
5.712000,0.428100,0.194820,5.260250,325.063050,-353.620910,321208.437500,1.000000
5.714000,0.405030,0.429380,6.008790,325.094180,-353.620970,321233.718750,
5.716000,0.702390,0.652400,5.875490,325.124790,-353.619380,321259.000000,
5.718000,0.761350,0.807500,4.839840,325.155610,-353.619420,321284.312500,
5.720000,0.569090,0.610110,3.588870,325.187470,-353.620030,321309.656250,1.000000
5.722000,0.265320,0.626770,5.485840,325.219020,-353.620790,321334.968750,
5.724000,0.375550,0.761350,6.818850,325.249940,-353.620570,321360.218750,
5.726000,0.785710,0.885680,6.993160,325.280980,-353.619600,321385.500000,
5.728000,0.931820,0.839540,5.373050,325.312560,-353.619380,321410.812500,1.000000
5.730000,0.712650,0.534480,4.686040,325.345310,-353.619900,321436.093750,
5.732000,0.349910,0.519100,6.213870,325.377410,-353.621190,321461.406250,
5.734000,0.492190,0.735720,6.952150,325.408420,-353.620540,321486.656250,
5.736000,0.752380,0.817750,6.531740,325.439730,-353.619200,321511.968750,1.000000
5.738000,0.780580,0.621640,4.778320,325.472140,-353.619630,321537.281250,
5.740000,0.526790,0.214050,4.911620,325.505310,-353.620700,321562.562500,
5.742000,0.369140,0.351200,6.019040,325.536870,-353.621280,321587.875000,
5.744000,0.640870,0.589600,6.244630,325.567410,-353.619690,321613.156250,1.000000
5.746000,0.786990,0.808780,5.044920,325.598110,-353.619290,321638.437500,
5.748000,0.630620,0.665220,4.019530,325.629760,-353.619960,321663.781250,
5.750000,0.329410,0.576780,4.768070,325.661530,-353.620610,321689.093750,
5.752000,0.299930,0.725460,6.203610,325.692540,-353.620850,321714.375000,1.000000
5.754000,0.693420,0.833130,6.962400,325.723600,-353.619810,321739.656250,
5.756000,0.930540,0.866460,5.824220,325.755040,-353.619420,321764.937500,
5.758000,0.785710,0.556270,4.778320,325.787630,-353.619750,321790.250000,
5.760000,0.402470,0.484500,6.019040,325.820070,-353.620970,321815.562500,1.000000
5.762000,0.410160,0.683170,6.757320,325.851170,-353.620910,321840.812500,
5.764000,0.701110,0.830570,6.521480,325.882230,-353.619420,321866.093750,
5.766000,0.786990,0.751100,4.880860,325.914150,-353.619480,321891.406250,
5.768000,0.593440,0.340940,4.275880,325.947200,-353.620480,321916.718750,1.000000
5.770000,0.352480,0.396060,5.854980,325.979060,-353.621400,321942.031250,
5.772000,0.551150,0.628050,6.265140,326.009670,-353.620210,321967.312500,
5.774000,0.785710,0.801090,5.752440,326.040410,-353.619230,321992.593750,
5.776000,0.679320,0.740840,3.978520,326.072020,-353.619840,322017.937500,1.000000
5.778000,0.396060,0.489620,4.193850,326.104220,-353.620450,322043.250000,
5.780000,0.242250,0.653690,5.742190,326.135590,-353.620970,322068.531250,
5.782000,0.601140,0.693420,6.747070,326.166840,-353.620060,322093.812500,
5.784000,0.911320,0.802370,6.500980,326.198240,-353.619380,322119.093750,1.000000
5.786000,0.849790,0.533200,4.942380,326.230710,-353.619480,322144.406250,
5.788000,0.481930,0.364010,5.875490,326.263240,-353.620540,322169.687500,
5.790000,0.344790,0.551150,6.777830,326.294650,-353.621090,322194.968750,
5.792000,0.675480,0.704960,6.716310,326.325590,-353.619540,322220.250000,1.000000
5.794000,0.812620,0.693420,5.332030,326.357240,-353.619140,322245.562500,
5.796000,0.662660,0.347350,4.327150,326.390050,-353.620030,322270.875000,
5.798000,0.388370,0.279420,5.629390,326.422090,-353.621120,322296.156250,
5.800000,0.503720,0.583190,6.500980,326.452550,-353.620510,322321.437500,1.000000
5.802000,0.749820,0.771610,6.060060,326.482970,-353.619110,322346.718750,
5.804000,0.740840,0.829280,4.234860,326.514040,-353.619660,322372.062500,
5.806000,0.499880,0.525510,3.958010,326.546330,-353.620240,322397.375000,
5.808000,0.242250,0.611390,5.352540,326.577760,-353.620850,322422.687500,1.000000
5.810000,0.507570,0.687010,6.818850,326.609010,-353.620240,322447.937500,
5.812000,0.845950,0.810060,6.777830,326.640200,-353.619450,322473.218750,
5.814000,0.904910,0.651120,5.085940,326.672420,-353.619380,322498.531250,
5.816000,0.581910,0.362730,5.250000,326.705290,-353.620240,322523.812500,1.000000
5.818000,0.330690,0.474240,6.244630,326.737030,-353.621150,322549.125000,
5.820000,0.580630,0.684450,6.900880,326.768010,-353.619900,322574.375000,
5.822000,0.786990,0.729310,5.762700,326.799440,-353.619080,322599.687500,
5.824000,0.724180,0.455020,4.542480,326.832000,-353.619780,322625.000000,1.000000
5.826000,0.416560,0.233280,5.362790,326.864530,-353.620910,322650.312500,
5.828000,0.419130,0.511410,6.224120,326.895260,-353.620820,322675.593750,
5.830000,0.719060,0.715210,5.998540,326.925690,-353.619290,322700.875000,
5.832000,0.776730,0.824160,4.347660,326.956570,-353.619540,322726.187500,1.000000
5.834000,0.552430,0.572940,3.578610,326.988680,-353.620120,322751.531250,
5.836000,0.261470,0.583190,5.424320,327.020360,-353.620880,322776.843750,
5.838000,0.421690,0.689580,6.931640,327.051510,-353.620510,322802.093750,
5.840000,0.816470,0.771610,7.095700,327.082790,-353.619600,322827.375000,1.000000
5.842000,0.940800,0.672910,5.239750,327.114750,-353.619420,322852.687500,
5.844000,0.683170,0.353760,4.962890,327.147740,-353.619960,322877.968750,
5.846000,0.348630,0.365300,6.162600,327.179810,-353.621190,322903.281250,
5.848000,0.530640,0.620360,6.962400,327.210690,-353.620360,322928.531250,1.000000
5.850000,0.795960,0.738280,6.429200,327.241850,-353.619080,322953.843750,
5.852000,0.765200,0.548580,4.798830,327.274080,-353.619600,322979.156250,
5.854000,0.506290,0.198670,5.065430,327.306950,-353.620760,323004.437500,
5.856000,0.384520,0.384520,6.008790,327.338130,-353.621120,323029.750000,1.000000
5.858000,0.662660,0.612670,5.998540,327.368590,-353.619540,323055.031250,
5.860000,0.786990,0.799800,4.901370,327.399320,-353.619320,323080.343750,
5.862000,0.619080,0.619080,3.978520,327.431060,-353.620000,323105.656250,
5.864000,0.314030,0.556270,5.024410,327.462890,-353.620700,323130.968750,1.000000
5.866000,0.328130,0.688290,6.562500,327.493960,-353.620790,323156.250000,
5.868000,0.724180,0.804930,6.859860,327.525090,-353.619750,323181.531250,
5.870000,0.926700,0.801090,5.875490,327.556580,-353.619420,323206.812500,
5.872000,0.758790,0.481930,4.562990,327.589290,-353.619780,323232.125000,1.000000
5.874000,0.379390,0.407590,6.019040,327.621770,-353.621060,323257.406250,
5.876000,0.434510,0.602420,6.798340,327.652920,-353.620790,323282.687500,
5.878000,0.729310,0.734440,6.562500,327.684080,-353.619350,323307.968750,
5.880000,0.795960,0.625490,4.901370,327.716190,-353.619540,323333.312500,1.000000
5.882000,0.578060,0.207640,4.388670,327.749300,-353.620540,323358.593750,
5.884000,0.358890,0.289670,5.844730,327.781100,-353.621400,323383.875000,
5.886000,0.588320,0.529360,6.008790,327.811680,-353.620060,323409.187500,
5.888000,0.807500,0.738280,5.649900,327.842320,-353.619290,323434.468750,1.000000
5.890000,0.662660,0.652400,3.988770,327.873930,-353.620000,323459.812500,
5.892000,0.389650,0.447330,4.583500,327.905980,-353.620570,323485.125000,
5.894000,0.269170,0.613950,5.978030,327.937190,-353.621030,323510.406250,
5.896000,0.652400,0.695980,6.931640,327.968260,-353.619960,323535.656250,1.000000
5.898000,0.949770,0.819030,6.285640,327.999480,-353.619350,323560.968750,
5.900000,0.824160,0.557560,4.809080,328.031740,-353.619480,323586.281250,
5.902000,0.456300,0.431950,5.854980,328.064090,-353.620640,323611.562500,
5.904000,0.362730,0.620360,6.849610,328.095340,-353.621060,323636.843750,1.000000
5.906000,0.685730,0.760070,6.747070,328.126310,-353.619510,323662.093750,
5.908000,0.821590,0.694700,5.321780,328.158110,-353.619260,323687.437500,
5.910000,0.648560,0.293520,4.204100,328.191160,-353.620150,323712.750000,
5.912000,0.378110,0.248660,5.629390,328.223300,-353.621190,323738.031250,1.000000
5.914000,0.522950,0.552430,6.316410,328.253880,-353.620360,323763.312500,
5.916000,0.769040,0.752380,5.998540,328.284420,-353.619080,323788.625000,
5.918000,0.726750,0.790830,4.378420,328.315730,-353.619720,323813.937500,
5.920000,0.476810,0.503720,3.968260,328.348020,-353.620360,323839.250000,1.000000
5.922000,0.252500,0.634460,5.660160,328.379390,-353.620910,323864.562500,
5.924000,0.561400,0.684450,6.767580,328.410680,-353.620150,323889.812500,
5.926000,0.879270,0.813900,6.624020,328.441930,-353.619380,323915.125000,
5.928000,0.908750,0.629330,4.942380,328.474120,-353.619320,323940.406250,1.000000
5.930000,0.561400,0.392210,5.485840,328.506710,-353.620240,323965.718750,
5.932000,0.330690,0.560120,6.572750,328.538150,-353.621120,323991.000000,
5.934000,0.613950,0.743410,6.706050,328.569030,-353.619750,324016.250000,
5.936000,0.795960,0.738280,5.711430,328.600560,-353.619080,324041.562500,1.000000
5.938000,0.720340,0.407590,4.265630,328.633300,-353.619840,324066.906250,
5.940000,0.416560,0.197390,5.373050,328.665860,-353.621000,324092.187500,
5.942000,0.452450,0.462710,6.470210,328.696690,-353.620730,324117.437500,
5.944000,0.733150,0.647280,5.916500,328.727330,-353.619200,324142.750000,1.000000
5.946000,0.770320,0.743410,4.306640,328.758360,-353.619540,324168.093750,
5.948000,0.540890,0.497310,3.537600,328.790530,-353.620180,324193.406250,
5.950000,0.243530,0.540890,5.291020,328.822050,-353.620880,324218.687500,
5.952000,0.458860,0.657530,6.788090,328.853210,-353.620420,324243.968750,1.000000
5.954000,0.826720,0.765200,6.931640,328.884370,-353.619540,324269.250000,
5.956000,0.929260,0.698550,5.444820,328.916170,-353.619380,324294.562500,
5.958000,0.651120,0.403750,4.891110,328.948910,-353.619960,324319.843750,
5.960000,0.326840,0.458860,6.224120,328.980650,-353.621150,324345.125000,1.000000
5.962000,0.533200,0.706240,6.541990,329.011440,-353.620210,324370.406250,
5.964000,0.794680,0.784420,6.275390,329.042660,-353.619050,324395.687500,
5.966000,0.749820,0.549870,4.542480,329.074980,-353.619660,324421.031250,
5.968000,0.469120,0.223020,5.403810,329.107850,-353.620820,324446.343750,1.000000
5.970000,0.388370,0.421690,6.244630,329.139040,-353.621060,324471.593750,
5.972000,0.687010,0.628050,6.111330,329.169620,-353.619420,324496.906250,
5.974000,0.774170,0.772890,4.604000,329.200530,-353.619350,324522.218750,
5.976000,0.603700,0.578060,3.537600,329.232420,-353.620000,324547.562500,1.000000
5.978000,0.284550,0.521670,5.116700,329.264280,-353.620790,324572.843750,
5.980000,0.338380,0.663940,6.654790,329.295350,-353.620730,324598.125000,
5.982000,0.748540,0.784420,7.464840,329.326510,-353.619660,324623.375000,
5.984000,0.920290,0.788270,5.670410,329.358000,-353.619350,324648.718750,1.000000
5.986000,0.740840,0.492190,4.778320,329.390630,-353.619810,324674.000000,
5.988000,0.362730,0.471680,5.834470,329.422820,-353.621150,324699.281250,
5.990000,0.451170,0.694700,6.685550,329.453800,-353.620700,324724.562500,
5.992000,0.733150,0.799800,6.377930,329.484990,-353.619260,324749.843750,1.000000
5.994000,0.793400,0.648560,4.911620,329.517270,-353.619630,324775.156250,
5.996000,0.556270,0.228150,4.870610,329.550480,-353.620640,324800.468750,
5.998000,0.348630,0.353760,5.885740,329.582120,-353.621370,324825.750000,
6.000000,0.620360,0.585750,6.254880,329.612760,-353.619870,324851.031250,1.000000
6.002000,0.797240,0.767760,4.993650,329.643590,-353.619290,324876.343750,
6.004000,0.646000,0.640870,3.886230,329.675260,-353.620000,324901.687500,
6.006000,0.355040,0.475520,4.604000,329.707340,-353.620570,324927.000000,
6.008000,0.276860,0.629330,6.275390,329.738560,-353.620970,324952.281250,1.000000
6.010000,0.669070,0.702390,7.003420,329.769710,-353.619930,324977.531250,
6.012000,0.939510,0.786990,6.090820,329.801090,-353.619380,325002.843750,
6.014000,0.810060,0.512700,4.696290,329.833470,-353.619600,325028.156250,
6.016000,0.428100,0.431950,5.834470,329.865780,-353.620790,325053.437500,1.000000
6.018000,0.374270,0.631900,6.644530,329.896940,-353.621000,325078.718750,
6.020000,0.681880,0.779300,6.839360,329.927950,-353.619510,325104.000000,
6.022000,0.797240,0.713930,5.229490,329.959840,-353.619380,325129.281250,
6.024000,0.625490,0.305050,4.388670,329.992950,-353.620360,325154.625000,1.000000
6.026000,0.351200,0.278140,5.670410,330.025120,-353.621370,325179.906250,
6.028000,0.533200,0.543460,6.234380,330.055790,-353.620360,325205.187500,
6.030000,0.762630,0.739560,5.916500,330.086460,-353.619140,325230.500000,
6.032000,0.698550,0.767760,4.296390,330.117770,-353.619810,325255.812500,1.000000
6.034000,0.424260,0.502440,4.214360,330.149960,-353.620390,325281.156250,
6.036000,0.228150,0.651120,5.875490,330.181300,-353.620940,325306.406250,
6.038000,0.569090,0.701110,6.859860,330.212460,-353.620120,325331.687500,
6.040000,0.879270,0.831850,6.541990,330.243710,-353.619380,325356.968750,1.000000
6.042000,0.885680,0.594730,4.911620,330.276060,-353.619380,325382.312500,
6.044000,0.515260,0.347350,5.629390,330.308780,-353.620390,325407.593750,
6.046000,0.319150,0.524230,6.777830,330.340330,-353.621120,325432.843750,
6.048000,0.642150,0.710080,6.736820,330.371310,-353.619690,325458.125000,1.000000
6.050000,0.793400,0.719060,5.619140,330.402890,-353.619140,325483.437500,
6.052000,0.694700,0.385800,4.142580,330.435760,-353.620000,325508.750000,
6.054000,0.396060,0.190980,5.578130,330.468410,-353.621120,325534.062500,
6.056000,0.476810,0.463990,6.398440,330.499270,-353.620640,325559.312500,1.000000
6.058000,0.730590,0.657530,6.029300,330.529880,-353.619200,325584.625000,
6.060000,0.744690,0.788270,4.532230,330.560850,-353.619600,325609.968750,
6.062000,0.511410,0.548580,3.609380,330.592900,-353.620240,325635.281250,
6.064000,0.223020,0.653690,5.475590,330.624110,-353.620880,325660.562500,1.000000
6.066000,0.467830,0.789550,6.757320,330.655060,-353.620360,325685.843750,
