time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.752000,0.502440,0.374270,5.516600,309.881710,-388.024080,1445725.875000,1.000000
4.754000,0.284550,0.556270,6.224120,309.913210,-388.024600,1445751.250000,
4.756000,0.588320,0.728030,6.890630,309.944120,-388.023530,1445776.500000,
4.758000,0.757510,0.748540,5.834470,309.975830,-388.022980,1445801.750000,
4.760000,0.657530,0.380680,4.152830,310.008700,-388.023590,1445827.125000,1.000000
4.762000,0.333250,0.173030,5.608890,310.041530,-388.024810,1445852.375000,
4.764000,0.365300,0.439640,6.562500,310.072480,-388.024600,1445877.625000,
4.766000,0.690860,0.620360,6.039550,310.103090,-388.022950,1445903.000000,
4.768000,0.760070,0.753660,4.142580,310.134060,-388.023160,1445928.250000,1.000000
4.770000,0.503720,0.501160,3.547850,310.166140,-388.023960,1445953.625000,
4.772000,0.182010,0.563960,5.578130,310.197510,-388.024660,1445978.875000,
4.774000,0.358890,0.706240,6.777830,310.228550,-388.024170,1446004.250000,
4.776000,0.775450,0.758790,7.208500,310.259890,-388.023470,1446029.375000,1.000000
4.778000,0.899780,0.640870,5.034670,310.291930,-388.023560,1446054.750000,
4.780000,0.588320,0.314030,5.188480,310.324800,-388.023860,1446080.125000,
4.782000,0.284550,0.408870,6.121580,310.356630,-388.024780,1446105.250000,
4.784000,0.492190,0.661380,6.818850,310.387540,-388.023930,1446130.625000,1.000000
4.786000,0.765200,0.724180,6.306150,310.418820,-388.022950,1446155.875000,
4.788000,0.698550,0.490910,4.686040,310.451420,-388.023470,1446181.250000,
4.790000,0.387080,0.133300,5.239750,310.484470,-388.024540,1446206.625000,
4.792000,0.308900,0.355040,6.244630,310.515720,-388.024870,1446231.875000,1.000000
4.794000,0.620360,0.599850,6.213870,310.546260,-388.023220,1446257.125000,
4.796000,0.767760,0.739560,4.409180,310.577030,-388.023010,1446282.500000,
4.798000,0.578060,0.617800,3.435060,310.608760,-388.023740,1446307.750000,
4.800000,0.231990,0.570370,5.229490,310.640320,-388.024540,1446333.000000,1.000000
4.802000,0.271730,0.775450,7.023930,310.671140,-388.024410,1446358.375000,
4.804000,0.701110,0.812620,6.890630,310.702450,-388.023470,1446383.625000,
4.806000,0.894650,0.781860,5.762700,310.734160,-388.023560,1446408.875000,
4.808000,0.683170,0.462710,4.193850,310.766940,-388.023770,1446434.250000,1.000000
4.810000,0.325560,0.420410,6.449710,310.799260,-388.024570,1446459.500000,
4.812000,0.407590,0.660100,6.634280,310.830320,-388.024260,1446484.750000,
4.814000,0.715210,0.749820,6.583010,310.861660,-388.023040,1446510.125000,
4.816000,0.752380,0.628050,4.768070,310.893920,-388.023280,1446535.375000,1.000000
4.818000,0.475520,0.173030,4.778320,310.927340,-388.024260,1446560.625000,
4.820000,0.269170,0.274290,5.947270,310.959140,-388.025150,1446586.000000,
4.822000,0.554990,0.544740,6.306150,310.989690,-388.023740,1446611.250000,
4.824000,0.778020,0.733150,5.178220,311.020540,-388.022830,1446636.500000,1.000000
4.826000,0.643430,0.643430,3.804200,311.051910,-388.023650,1446662.000000,
4.828000,0.312740,0.551150,4.819340,311.083740,-388.024380,1446687.250000,
4.830000,0.205080,0.716490,6.367680,311.114690,-388.024600,1446712.500000,
4.832000,0.606260,0.785710,6.859860,311.145840,-388.023590,1446737.750000,1.000000
4.834000,0.904910,0.835690,5.896000,311.177340,-388.023410,1446763.000000,
4.836000,0.767760,0.546020,4.809080,311.209840,-388.023650,1446788.375000,
4.838000,0.383240,0.405030,6.019040,311.242430,-388.024380,1446813.625000,
4.840000,0.343510,0.585750,7.075200,311.273770,-388.024440,1446838.875000,1.000000
4.842000,0.667790,0.722900,6.757320,311.305020,-388.023160,1446864.125000,
4.844000,0.784420,0.611390,5.065430,311.337040,-388.023100,1446889.500000,
4.846000,0.546020,0.215330,4.234860,311.370330,-388.023930,1446914.875000,
4.848000,0.279420,0.182010,5.752440,311.402530,-388.024990,1446940.125000,1.000000
4.850000,0.451170,0.494750,6.562500,311.432980,-388.024140,1446965.375000,
4.852000,0.744690,0.738280,5.824220,311.463440,-388.022800,1446990.750000,
4.854000,0.711360,0.740840,4.070800,311.494690,-388.023410,1447016.000000,
4.856000,0.396060,0.508850,4.029790,311.526610,-388.024170,1447041.375000,1.000000
4.858000,0.170470,0.678040,5.834470,311.557800,-388.024690,1447066.625000,
4.860000,0.513980,0.749820,6.736820,311.588870,-388.023860,1447091.875000,
4.862000,0.852360,0.854920,6.203610,311.620210,-388.023320,1447117.250000,
4.864000,0.831850,0.639590,4.901370,311.652470,-388.023530,1447142.500000,1.000000
4.866000,0.462710,0.420410,5.793460,311.685090,-388.024230,1447167.750000,
4.868000,0.289670,0.607540,6.839360,311.716580,-388.024600,1447193.125000,
4.870000,0.633180,0.758790,6.675290,311.747590,-388.023440,1447218.375000,
4.872000,0.780580,0.743410,5.393550,311.779390,-388.023010,1447243.625000,1.000000
4.874000,0.628050,0.392210,4.019530,311.812160,-388.023650,1447269.000000,
4.876000,0.323000,0.248660,5.547360,311.844700,-388.024810,1447294.250000,
4.878000,0.385800,0.552430,6.541990,311.875400,-388.024510,1447319.500000,
4.880000,0.702390,0.724180,6.039550,311.905940,-388.022920,1447344.875000,1.000000
4.882000,0.754940,0.817750,4.224610,311.937130,-388.023220,1447370.125000,
4.884000,0.481930,0.510130,3.568360,311.969390,-388.024050,1447395.500000,
4.886000,0.185850,0.625490,5.557620,312.000820,-388.024690,1447420.875000,
4.888000,0.412720,0.728030,6.706050,312.032010,-388.024080,1447446.000000,1.000000
4.890000,0.786990,0.798520,6.665040,312.063420,-388.023470,1447471.250000,
4.892000,0.883120,0.671630,5.106450,312.095550,-388.023590,1447496.625000,
4.894000,0.557560,0.355040,5.291020,312.128420,-388.023990,1447521.875000,
4.896000,0.280700,0.463990,6.449710,312.160190,-388.024780,1447547.125000,1.000000
4.898000,0.525510,0.684450,6.818850,312.191160,-388.023830,1447572.500000,
4.900000,0.775450,0.778020,6.142090,312.222410,-388.022950,1447597.750000,
4.902000,0.693420,0.549870,4.429690,312.254730,-388.023500,1447623.125000,
4.904000,0.356320,0.285830,5.291020,312.287350,-388.024600,1447648.375000,1.000000
4.906000,0.317870,0.534480,6.459960,312.318240,-388.024780,1447673.625000,
4.908000,0.647280,0.725460,6.254880,312.348790,-388.023160,1447699.000000,
4.910000,0.776730,0.801090,4.296390,312.379760,-388.023130,1447724.375000,
4.912000,0.556270,0.624210,3.404300,312.411870,-388.023860,1447749.625000,1.000000
4.914000,0.226870,0.562680,5.280760,312.443660,-388.024600,1447774.875000,
4.916000,0.316590,0.738280,6.736820,312.474790,-388.024320,1447800.250000,
4.918000,0.751100,0.785710,6.982910,312.506290,-388.023440,1447825.500000,
4.920000,0.907470,0.733150,5.393550,312.538120,-388.023590,1447850.750000,1.000000
4.922000,0.644710,0.406310,4.880860,312.571080,-388.023860,1447876.125000,
4.924000,0.319150,0.387080,6.244630,312.603330,-388.024720,1447901.375000,
4.926000,0.452450,0.646000,6.706050,312.634340,-388.024200,1447926.625000,
4.928000,0.756230,0.743410,6.388180,312.665470,-388.023010,1447951.875000,1.000000
4.930000,0.743410,0.624210,4.655270,312.697630,-388.023320,1447977.250000,
4.932000,0.456300,0.238400,5.055180,312.730470,-388.024260,1448002.500000,
4.934000,0.287110,0.430660,5.957520,312.761690,-388.025020,1448027.875000,
4.936000,0.580630,0.689580,6.254880,312.792050,-388.023590,1448053.125000,1.000000
4.938000,0.786990,0.816470,4.932130,312.822910,-388.022920,1448078.500000,
4.940000,0.628050,0.653690,3.383790,312.854610,-388.023710,1448103.750000,
4.942000,0.298650,0.520390,4.860350,312.886750,-388.024510,1448129.000000,
4.944000,0.252500,0.666500,6.541990,312.917910,-388.024600,1448154.375000,1.000000
4.946000,0.648560,0.726750,7.085450,312.949310,-388.023560,1448179.625000,
4.948000,0.910030,0.743410,5.844730,312.981020,-388.023470,1448204.875000,
4.950000,0.742130,0.455020,4.696290,313.013640,-388.023710,1448230.250000,
4.952000,0.357600,0.399900,6.039550,313.045990,-388.024410,1448255.500000,1.000000
4.954000,0.370420,0.640870,6.552250,313.076930,-388.024410,1448280.750000,
4.956000,0.692140,0.816470,6.880370,313.107880,-388.023160,1448306.125000,
4.958000,0.785710,0.725460,5.096190,313.139620,-388.023160,1448331.375000,
4.960000,0.530640,0.333250,4.686040,313.172640,-388.023990,1448356.625000,1.000000
4.962000,0.281980,0.379390,5.803710,313.204440,-388.025020,1448382.000000,
4.964000,0.484500,0.652400,6.367680,313.234800,-388.023990,1448407.250000,
4.966000,0.767760,0.869020,5.567870,313.265410,-388.022770,1448432.500000,
4.968000,0.684450,0.794680,3.906740,313.296910,-388.023530,1448457.875000,1.000000
4.970000,0.376830,0.575500,4.419430,313.329010,-388.024290,1448483.250000,
4.972000,0.194820,0.704960,6.162600,313.360410,-388.024750,1448508.500000,
4.974000,0.560120,0.733150,7.003420,313.391850,-388.023860,1448533.750000,
4.976000,0.898500,0.786990,5.988280,313.423490,-388.023320,1448559.000000,1.000000
4.978000,0.808780,0.539610,4.798830,313.455960,-388.023530,1448584.375000,
4.980000,0.431950,0.394780,5.762700,313.488460,-388.024260,1448609.750000,
4.982000,0.299930,0.619080,6.890630,313.519650,-388.024510,1448635.000000,
4.984000,0.651120,0.807500,6.839360,313.550450,-388.023280,1448660.125000,1.000000
4.986000,0.798520,0.784420,5.332030,313.582120,-388.023010,1448685.625000,
4.988000,0.607540,0.408870,4.173340,313.614990,-388.023710,1448710.875000,
4.990000,0.325560,0.288390,5.311520,313.647400,-388.024810,1448736.125000,
4.992000,0.414000,0.567810,6.439450,313.678160,-388.024410,1448761.500000,1.000000
4.994000,0.731870,0.740840,5.813960,313.708740,-388.022890,1448786.750000,
4.996000,0.751100,0.812620,4.357910,313.740050,-388.023280,1448812.000000,
4.998000,0.463990,0.497310,3.783690,313.772310,-388.024140,1448837.375000,
5.000000,0.198670,0.639590,5.496090,313.803710,-388.024750,1448862.625000,1.000000
5.002000,0.457580,0.716490,6.726560,313.834870,-388.024080,1448887.875000,
5.004000,0.816470,0.821590,6.624020,313.866090,-388.023410,1448913.250000,
5.006000,0.874150,0.687010,5.044920,313.898160,-388.023470,1448938.500000,
5.008000,0.531920,0.397340,5.414060,313.930790,-388.023990,1448963.750000,1.000000
5.010000,0.284550,0.560120,6.706050,313.962280,-388.024690,1448989.125000,
5.012000,0.554990,0.770320,6.818850,313.993040,-388.023680,1449014.375000,
5.014000,0.774170,0.825440,5.885740,314.024440,-388.022950,1449039.625000,
5.016000,0.688290,0.489620,4.214360,314.057160,-388.023560,1449065.000000,1.000000
5.018000,0.349910,0.242250,5.362790,314.089940,-388.024690,1449090.250000,
5.020000,0.344790,0.506290,6.788090,314.120910,-388.024690,1449115.500000,
5.022000,0.674190,0.710080,6.172850,314.151490,-388.023040,1449140.875000,
5.024000,0.774170,0.835690,4.409180,314.182370,-388.023160,1449166.125000,1.000000
5.026000,0.535770,0.640870,3.414550,314.214450,-388.023960,1449191.500000,
5.028000,0.210210,0.648560,5.383300,314.245940,-388.024690,1449216.875000,
5.030000,0.339660,0.802370,6.952150,314.277040,-388.024290,1449242.125000,
5.032000,0.778020,0.871580,6.982910,314.308320,-388.023470,1449267.250000,1.000000
5.034000,0.922850,0.830570,5.496090,314.340060,-388.023530,1449292.750000,
5.036000,0.630620,0.531920,5.034670,314.372710,-388.023830,1449318.000000,
5.038000,0.306340,0.571660,6.203610,314.404510,-388.024690,1449343.125000,
5.040000,0.471680,0.811340,6.603520,314.435460,-388.024050,1449368.500000,1.000000
5.042000,0.772890,0.822880,6.193360,314.466860,-388.023010,1449393.750000,
5.044000,0.719060,0.601140,4.583500,314.499480,-388.023440,1449419.125000,
5.046000,0.431950,0.190980,5.362790,314.532710,-388.024410,1449444.500000,
5.048000,0.310180,0.375550,6.336910,314.564180,-388.024960,1449469.750000,1.000000
5.050000,0.599850,0.624210,6.285640,314.594820,-388.023380,1449495.000000,
5.052000,0.780580,0.757510,4.573240,314.625760,-388.022950,1449520.375000,
5.054000,0.610110,0.638310,3.312010,314.657440,-388.023770,1449545.625000,
5.056000,0.269170,0.566530,4.778320,314.689270,-388.024540,1449570.875000,1.000000
5.058000,0.257630,0.740840,6.644530,314.720180,-388.024540,1449596.250000,
5.060000,0.669070,0.829280,7.126460,314.751340,-388.023470,1449621.500000,
5.062000,0.897220,0.849790,5.885740,314.782810,-388.023500,1449646.750000,
5.064000,0.720340,0.583190,4.593750,314.815190,-388.023710,1449672.125000,1.000000
5.066000,0.340940,0.560120,5.978030,314.847200,-388.024440,1449697.375000,
5.068000,0.380680,0.797240,6.398440,314.877960,-388.024320,1449722.625000,
5.070000,0.702390,0.916440,6.490720,314.909120,-388.023130,1449748.000000,
5.072000,0.760070,0.748540,4.962890,314.941250,-388.023220,1449773.250000,1.000000
5.074000,0.503720,0.279420,4.880860,314.974730,-388.024140,1449798.500000,
5.076000,0.280700,0.308900,6.224120,315.006840,-388.025180,1449823.875000,
5.078000,0.525510,0.543460,6.224120,315.037570,-388.023930,1449849.125000,
5.080000,0.774170,0.751100,5.414060,315.068450,-388.022800,1449874.375000,1.000000
5.082000,0.661380,0.644710,3.568360,315.100040,-388.023590,1449899.750000,
5.084000,0.344790,0.513980,4.491210,315.131990,-388.024320,1449925.125000,
5.086000,0.188420,0.693420,6.541990,315.163060,-388.024660,1449950.250000,
5.088000,0.581910,0.785710,7.095700,315.194060,-388.023710,1449975.625000,1.000000
5.090000,0.910030,0.870300,6.152340,315.225430,-388.023350,1450000.875000,
5.092000,0.790830,0.588320,4.593750,315.257720,-388.023590,1450026.250000,
5.094000,0.412720,0.467830,5.865230,315.290040,-388.024290,1450051.500000,
5.096000,0.319150,0.687010,6.531740,315.321170,-388.024440,1450076.750000,1.000000
5.098000,0.653690,0.849790,6.665040,315.352050,-388.023190,1450102.125000,
5.100000,0.785710,0.783140,5.424320,315.383880,-388.023040,1450127.375000,
5.102000,0.572940,0.390930,4.286130,315.416900,-388.023830,1450152.750000,
5.104000,0.307620,0.315310,5.608890,315.449250,-388.024960,1450178.000000,1.000000
5.106000,0.434510,0.552430,6.265140,315.480100,-388.024320,1450203.250000,
5.108000,0.735720,0.710080,5.629390,315.510860,-388.022860,1450228.500000,
5.110000,0.728030,0.747250,4.101560,315.542330,-388.023350,1450253.875000,
5.112000,0.430660,0.487060,4.081050,315.574340,-388.024140,1450279.250000,1.000000
5.114000,0.178160,0.706240,5.660160,315.605470,-388.024690,1450304.500000,
5.116000,0.479370,0.785710,6.849610,315.636510,-388.023990,1450329.750000,
5.118000,0.831850,0.876710,6.500980,315.667790,-388.023380,1450355.125000,
5.120000,0.860050,0.679320,4.460450,315.700010,-388.023560,1450380.375000,1.000000
5.122000,0.503720,0.406310,5.537110,315.732700,-388.024140,1450405.625000,
5.124000,0.287110,0.589600,6.685550,315.764190,-388.024660,1450431.000000,
5.126000,0.594730,0.767760,7.054690,315.795140,-388.023560,1450456.250000,
5.128000,0.765200,0.812620,5.752440,315.826660,-388.022980,1450481.500000,1.000000
5.130000,0.660100,0.478090,4.265630,315.859380,-388.023620,1450506.875000,
5.132000,0.328130,0.297360,5.229490,315.891940,-388.024810,1450532.125000,
5.134000,0.355040,0.569090,6.398440,315.922760,-388.024690,1450557.500000,
5.136000,0.683170,0.740840,6.203610,315.953370,-388.023010,1450582.750000,1.000000
5.138000,0.760070,0.835690,4.511720,315.984340,-388.023190,1450608.000000,
5.140000,0.513980,0.596010,3.958010,316.016570,-388.023990,1450633.375000,
5.142000,0.187130,0.631900,5.383300,316.048030,-388.024630,1450658.750000,
5.144000,0.366580,0.758790,6.839360,316.079160,-388.024170,1450683.875000,1.000000
5.146000,0.776730,0.801090,6.726560,316.110660,-388.023530,1450709.250000,
5.148000,0.892090,0.672910,5.270510,316.142760,-388.023620,1450734.500000,
5.150000,0.589600,0.344790,5.219240,316.175720,-388.023930,1450759.750000,
5.152000,0.287110,0.408870,6.644530,316.207640,-388.024810,1450785.125000,1.000000
5.154000,0.497310,0.676760,6.849610,316.238560,-388.023990,1450810.375000,
5.156000,0.772890,0.738280,5.998540,316.269780,-388.022980,1450835.625000,
5.158000,0.702390,0.517820,4.419430,316.302220,-388.023470,1450861.000000,
5.160000,0.385800,0.192260,5.065430,316.335050,-388.024540,1450886.250000,1.000000
5.162000,0.298650,0.430660,6.459960,316.366060,-388.024870,1450911.500000,
5.164000,0.612670,0.701110,6.347170,316.396390,-388.023280,1450936.875000,
5.166000,0.765200,0.831850,4.645020,316.427090,-388.023070,1450962.250000,
5.168000,0.585750,0.692140,3.363280,316.458740,-388.023800,1450987.500000,1.000000
5.170000,0.242250,0.626770,4.809080,316.490450,-388.024540,1451012.875000,
5.172000,0.275570,0.778020,6.613770,316.521390,-388.024410,1451038.125000,
5.174000,0.698550,0.819030,6.982910,316.552800,-388.023500,1451063.375000,
5.176000,0.884400,0.760070,5.824220,316.584660,-388.023590,1451088.750000,1.000000
5.178000,0.679320,0.429380,4.839840,316.617520,-388.023830,1451114.000000,
5.180000,0.321720,0.405030,5.978030,316.649870,-388.024600,1451139.250000,
5.182000,0.407590,0.628050,6.675290,316.680940,-388.024320,1451164.625000,
5.184000,0.717770,0.734440,6.357420,316.712250,-388.023130,1451189.750000,1.000000
5.186000,0.752380,0.599850,4.727050,316.744380,-388.023280,1451215.125000,
5.188000,0.478090,0.214050,4.962890,316.777400,-388.024230,1451240.500000,
5.190000,0.262760,0.370420,6.429200,316.808840,-388.025120,1451265.750000,
5.192000,0.542180,0.656250,6.388180,316.839080,-388.023740,1451291.000000,1.000000
5.194000,0.766480,0.863890,4.952640,316.869690,-388.022860,1451316.375000,
5.196000,0.640870,0.731870,3.599120,316.901120,-388.023680,1451341.625000,
5.198000,0.317870,0.611390,4.552730,316.933010,-388.024410,1451366.875000,
5.200000,0.215330,0.752380,6.511230,316.964140,-388.024660,1451392.250000,1.000000
5.202000,0.615230,0.806210,7.126460,316.995420,-388.023620,1451417.500000,
5.204000,0.908750,0.838260,6.183110,317.027070,-388.023440,1451442.750000,
5.206000,0.760070,0.525510,4.778320,317.059750,-388.023680,1451468.125000,
5.208000,0.375550,0.378110,5.803710,317.092440,-388.024380,1451493.375000,1.000000
5.210000,0.331970,0.540890,6.777830,317.123900,-388.024480,1451518.625000,
5.212000,0.661380,0.672910,6.624020,317.155150,-388.023190,1451544.000000,
5.214000,0.781860,0.602420,5.434570,317.187010,-388.023130,1451569.250000,
5.216000,0.549870,0.243530,4.480960,317.220030,-388.023860,1451594.500000,1.000000
