time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.010000,0.865170,0.852360,6.060060,313.961760,-380.673890,1087599.250000,
5.012000,0.785710,0.557560,4.255370,313.994230,-380.674500,1087624.500000,
5.014000,0.439640,0.288390,5.496090,314.027040,-380.675780,1087649.750000,
5.016000,0.422970,0.567810,6.880370,314.058010,-380.676090,1087675.125000,1.000000
5.018000,0.779300,0.753660,6.593260,314.088650,-380.674220,1087700.375000,
5.020000,0.856200,0.840820,4.952640,314.119690,-380.674130,1087725.625000,
5.022000,0.603700,0.597290,3.609380,314.152070,-380.674900,1087751.125000,
5.024000,0.302490,0.544740,5.619140,314.183960,-380.675840,1087776.375000,1.000000
5.026000,0.446040,0.730590,7.013670,314.214970,-380.675540,1087801.625000,
5.028000,0.893370,0.870300,7.280270,314.245970,-380.674260,1087826.875000,
5.030000,0.994630,0.874150,5.619140,314.277470,-380.674160,1087852.250000,
5.032000,0.684450,0.557560,5.147460,314.310090,-380.674590,1087877.500000,1.000000
5.034000,0.385800,0.585750,6.541990,314.342070,-380.675960,1087902.875000,
5.036000,0.561400,0.816470,6.788090,314.372890,-380.675450,1087928.000000,
5.038000,0.872860,0.901060,6.541990,314.403960,-380.674010,1087953.250000,
5.040000,0.813900,0.740840,4.706540,314.436310,-380.674220,1087978.750000,1.000000
5.042000,0.534480,0.269170,5.639650,314.469570,-380.675380,1088004.000000,
5.044000,0.411440,0.439640,6.706050,314.501100,-380.676360,1088029.250000,
5.046000,0.694700,0.681880,6.706050,314.531770,-380.674710,1088054.625000,
5.048000,0.857480,0.786990,5.208980,314.562900,-380.673890,1088079.875000,1.000000
5.050000,0.683170,0.588320,3.937500,314.594940,-380.674710,1088105.125000,
5.052000,0.349910,0.472960,5.085940,314.627170,-380.675630,1088130.500000,
5.054000,0.366580,0.672910,7.044430,314.658140,-380.675780,1088155.750000,
5.056000,0.775450,0.792110,7.813480,314.689120,-380.674350,1088181.000000,1.000000
5.058000,0.983090,0.883120,6.049800,314.720340,-380.674160,1088206.375000,
5.060000,0.799800,0.588320,4.891110,314.752780,-380.674440,1088231.625000,
5.062000,0.410160,0.529360,6.070310,314.784910,-380.675660,1088256.875000,
5.064000,0.447330,0.774170,6.911130,314.815800,-380.675780,1088282.250000,1.000000
5.066000,0.797240,0.906190,6.706050,314.846710,-380.674220,1088307.500000,
5.068000,0.857480,0.849790,5.291020,314.878390,-380.674070,1088332.750000,
5.070000,0.613950,0.411440,5.034670,314.911590,-380.674990,1088358.125000,
5.072000,0.374270,0.417850,6.224120,314.943660,-380.676450,1088383.375000,1.000000
5.074000,0.613950,0.621640,6.777830,314.974430,-380.675230,1088408.625000,
5.076000,0.866460,0.781860,5.629390,315.005460,-380.673800,1088434.000000,
5.078000,0.725460,0.660100,4.122070,315.037410,-380.674530,1088459.375000,
5.080000,0.422970,0.426820,4.798830,315.069700,-380.675380,1088484.625000,1.000000
5.082000,0.284550,0.635740,6.541990,315.100890,-380.675960,1088510.000000,
5.084000,0.690860,0.740840,7.454590,315.131870,-380.674710,1088535.125000,
5.086000,1.001040,0.872860,6.367680,315.162990,-380.674070,1088560.375000,
5.088000,0.839540,0.638310,4.870610,315.195160,-380.674290,1088585.875000,1.000000
5.090000,0.480650,0.478090,5.803710,315.227570,-380.675290,1088611.125000,
5.092000,0.389650,0.681880,7.034180,315.258700,-380.675900,1088636.375000,
5.094000,0.740840,0.861330,7.013670,315.289610,-380.674380,1088661.625000,
5.096000,0.885680,0.821590,5.578130,315.321170,-380.674010,1088686.875000,1.000000
5.098000,0.663940,0.452450,4.562990,315.354100,-380.674710,1088712.250000,
5.100000,0.399900,0.351200,5.772950,315.386540,-380.676120,1088737.625000,
5.102000,0.535770,0.612670,6.890630,315.417300,-380.675780,1088762.875000,
5.104000,0.821590,0.763920,6.172850,315.447940,-380.673950,1088788.125000,1.000000
5.106000,0.794680,0.807500,4.788570,315.479460,-380.674290,1088813.500000,
5.108000,0.507570,0.438350,4.409180,315.511960,-380.675140,1088838.750000,
5.110000,0.265320,0.599850,6.183110,315.543330,-380.675960,1088864.000000,
5.112000,0.581910,0.737000,7.229000,315.574250,-380.675110,1088889.375000,1.000000
5.114000,0.917720,0.894650,6.726560,315.605220,-380.674160,1088914.625000,
5.116000,0.929260,0.760070,4.932130,315.637150,-380.674260,1088939.875000,
5.118000,0.576780,0.480650,5.680660,315.669830,-380.674990,1088965.250000,
5.120000,0.352480,0.602420,7.013670,315.701420,-380.676090,1088990.500000,1.000000
5.122000,0.670350,0.789550,7.300780,315.732330,-380.674930,1089015.750000,
5.124000,0.852360,0.852360,5.978030,315.763850,-380.673890,1089041.125000,
5.126000,0.753660,0.519100,4.255370,315.796510,-380.674560,1089066.375000,
5.128000,0.425540,0.306340,5.619140,315.829220,-380.675900,1089091.625000,1.000000
5.130000,0.440920,0.607540,6.849610,315.860110,-380.676090,1089117.000000,
5.132000,0.775450,0.766480,6.603520,315.890720,-380.674190,1089142.250000,
5.134000,0.836980,0.843380,5.024410,315.921810,-380.674190,1089167.625000,
5.136000,0.571660,0.575500,3.958010,315.954190,-380.674990,1089193.000000,1.000000
5.138000,0.271730,0.590880,5.803710,315.985810,-380.675840,1089218.250000,
5.140000,0.457580,0.766480,6.972660,316.016660,-380.675380,1089243.500000,
5.142000,0.881840,0.899780,6.982910,316.047700,-380.674220,1089268.750000,
5.144000,0.974120,0.828000,5.403810,316.079410,-380.674190,1089294.000000,1.000000
5.146000,0.638310,0.476810,5.414060,316.112270,-380.674680,1089319.375000,
5.148000,0.353760,0.496030,6.798340,316.144440,-380.676060,1089344.625000,
5.150000,0.578060,0.681880,6.962400,316.175570,-380.675380,1089369.875000,
5.152000,0.867740,0.761350,6.429200,316.206940,-380.674040,1089395.250000,1.000000
5.154000,0.799800,0.581910,4.439940,316.239380,-380.674410,1089420.500000,
5.156000,0.476810,0.203800,5.332030,316.272400,-380.675540,1089445.875000,
5.158000,0.390930,0.419130,6.798340,316.303620,-380.676270,1089471.125000,
5.160000,0.704960,0.662660,6.849610,316.334170,-380.674620,1089496.375000,1.000000
5.162000,0.838260,0.775450,5.424320,316.365110,-380.674010,1089521.750000,
5.164000,0.656250,0.608830,3.701660,316.396880,-380.674740,1089547.000000,
5.166000,0.320430,0.558840,5.106450,316.428620,-380.675630,1089572.375000,
5.168000,0.366580,0.779300,6.859860,316.459290,-380.675630,1089597.625000,1.000000
5.170000,0.784420,0.902340,7.454590,316.490050,-380.674290,1089623.000000,
5.172000,0.953610,0.925420,6.183110,316.521420,-380.674160,1089648.250000,
5.174000,0.752380,0.535770,5.034670,316.554230,-380.674500,1089673.500000,
5.176000,0.387080,0.438350,6.449710,316.586760,-380.675810,1089698.875000,1.000000
5.178000,0.480650,0.644710,6.788090,316.618010,-380.675720,1089724.125000,
5.180000,0.811340,0.745970,6.347170,316.649260,-380.674260,1089749.375000,
5.182000,0.838260,0.680600,4.952640,316.681240,-380.674160,1089774.750000,
5.184000,0.570370,0.252500,5.219240,316.714480,-380.675170,1089800.000000,1.000000
5.186000,0.356320,0.348630,6.654790,316.746190,-380.676510,1089825.250000,
5.188000,0.631900,0.622920,6.798340,316.776610,-380.675110,1089850.625000,
5.190000,0.860050,0.830570,5.660160,316.807310,-380.673830,1089875.875000,
5.192000,0.713930,0.698550,3.742680,316.838960,-380.674590,1089901.125000,1.000000
5.194000,0.390930,0.537050,4.778320,316.870940,-380.675380,1089926.500000,
5.196000,0.298650,0.749820,6.562500,316.901890,-380.675840,1089951.750000,
5.198000,0.704960,0.847230,7.557130,316.932770,-380.674560,1089977.000000,
5.200000,0.998470,0.933110,6.398440,316.964050,-380.674100,1090002.375000,1.000000
5.202000,0.824160,0.631900,4.747560,316.996550,-380.674380,1090027.625000,
5.204000,0.444760,0.448610,6.019040,317.029240,-380.675480,1090052.875000,
5.206000,0.411440,0.620360,6.675290,317.060670,-380.675930,1090078.250000,
5.208000,0.743410,0.739560,6.808590,317.091980,-380.674350,1090103.500000,1.000000
5.210000,0.872860,0.665220,5.578130,317.123840,-380.674100,1090128.750000,
5.212000,0.638310,0.289670,4.829590,317.157010,-380.674840,1090154.125000,
5.214000,0.372990,0.243530,6.080570,317.189270,-380.676210,1090179.375000,
5.216000,0.549870,0.535770,6.634280,317.219850,-380.675540,1090204.625000,1.000000
5.218000,0.822880,0.740840,6.234380,317.250310,-380.673860,1090230.000000,
5.220000,0.772890,0.788270,4.204100,317.281680,-380.674320,1090255.375000,
5.222000,0.471680,0.461430,4.532230,317.313810,-380.675170,1090280.625000,
5.224000,0.262760,0.657530,6.367680,317.344940,-380.675960,1090306.000000,1.000000
5.226000,0.620360,0.766480,7.485350,317.375850,-380.674990,1090331.250000,
5.228000,0.936950,0.901060,6.654790,317.406890,-380.674130,1090356.500000,
5.230000,0.894650,0.734440,4.614260,317.438900,-380.674290,1090381.875000,
5.232000,0.535770,0.492190,5.844730,317.471560,-380.675140,1090407.125000,1.000000
5.234000,0.352480,0.629330,6.849610,317.503110,-380.676090,1090432.375000,
5.236000,0.707520,0.806210,7.536620,317.534090,-380.674840,1090457.750000,
5.238000,0.865170,0.817750,5.793460,317.565730,-380.674010,1090483.000000,
5.240000,0.717770,0.443480,4.542480,317.598600,-380.674650,1090508.250000,1.000000
5.242000,0.426820,0.231990,5.701170,317.631440,-380.675960,1090533.625000,
5.244000,0.484500,0.508850,6.583010,317.662450,-380.675960,1090558.875000,
5.246000,0.780580,0.656250,6.500980,317.693150,-380.674040,1090584.125000,
5.248000,0.824160,0.760070,4.809080,317.724270,-380.674190,1090609.500000,1.000000
5.250000,0.554990,0.455020,4.337400,317.756710,-380.675050,1090634.750000,
5.252000,0.270450,0.511410,5.721680,317.788210,-380.675930,1090660.000000,
5.254000,0.494750,0.680600,7.331540,317.819090,-380.675350,1090685.375000,
5.256000,0.883120,0.842100,6.706050,317.850040,-380.674290,1090710.625000,1.000000
5.258000,0.958740,0.770320,4.983400,317.881650,-380.674290,1090735.875000,
5.260000,0.615230,0.446040,5.567870,317.914370,-380.674840,1090761.250000,
5.262000,0.348630,0.508850,6.552250,317.946290,-380.676150,1090786.500000,
5.264000,0.602420,0.712650,7.382810,317.977230,-380.675290,1090811.750000,1.000000
5.266000,0.863890,0.816470,6.316410,318.008420,-380.674010,1090837.125000,
5.268000,0.792110,0.594730,4.573240,318.040830,-380.674500,1090862.375000,
5.270000,0.449890,0.265320,5.291020,318.073670,-380.675690,1090887.625000,
5.272000,0.412720,0.502440,6.521480,318.104740,-380.676210,1090913.000000,1.000000
5.274000,0.749820,0.697270,6.829100,318.135410,-380.674440,1090938.250000,
5.276000,0.849790,0.757510,5.229490,318.166470,-380.674100,1090963.500000,
5.278000,0.619080,0.548580,4.091310,318.198640,-380.674840,1090989.000000,
5.280000,0.314030,0.490910,5.311520,318.230560,-380.675750,1091014.250000,1.000000
5.282000,0.410160,0.704960,7.177730,318.261410,-380.675600,1091039.500000,
5.284000,0.848510,0.829280,7.218750,318.292420,-380.674320,1091064.750000,
5.286000,0.976680,0.826720,5.619140,318.323970,-380.674260,1091090.125000,
5.288000,0.717770,0.481930,5.208980,318.356720,-380.674620,1091115.375000,1.000000
5.290000,0.396060,0.460140,6.716310,318.389010,-380.675960,1091140.750000,
5.292000,0.525510,0.688290,7.146970,318.420010,-380.675690,1091165.875000,
5.294000,0.844670,0.803650,6.480470,318.451110,-380.674190,1091191.250000,
5.296000,0.834410,0.724180,4.891110,318.483120,-380.674220,1091216.625000,1.000000
5.298000,0.560120,0.296080,5.014160,318.516140,-380.675260,1091241.875000,
5.300000,0.392210,0.448610,6.747070,318.547610,-380.676450,1091267.125000,
5.302000,0.665220,0.697270,6.839360,318.578060,-380.674990,1091292.500000,
5.304000,0.872860,0.828000,5.670410,318.609040,-380.673890,1091317.750000,1.000000
5.306000,0.710080,0.617800,3.906740,318.640960,-380.674710,1091343.000000,
5.308000,0.380680,0.462710,4.839840,318.673220,-380.675540,1091368.375000,
5.310000,0.346070,0.634460,6.624020,318.704380,-380.675840,1091393.625000,
5.312000,0.747250,0.724180,7.382810,318.735440,-380.674500,1091418.875000,1.000000
5.314000,0.995910,0.819030,6.398440,318.766820,-380.674160,1091444.250000,
5.316000,0.816470,0.515260,5.003910,318.799350,-380.674440,1091469.500000,
5.318000,0.431950,0.380680,6.121580,318.831910,-380.675600,1091494.750000,
5.320000,0.448610,0.601140,6.941890,318.863100,-380.675900,1091520.125000,1.000000
5.322000,0.778020,0.756230,6.593260,318.894100,-380.674290,1091545.375000,
5.324000,0.876710,0.725460,5.250000,318.925690,-380.674130,1091570.750000,
5.326000,0.630620,0.335820,4.952640,318.958710,-380.674930,1091596.000000,
5.328000,0.375550,0.328130,6.439450,318.990690,-380.676360,1091621.250000,1.000000
5.330000,0.581910,0.602420,6.818850,319.021120,-380.675420,1091646.625000,
5.332000,0.857480,0.804930,6.039550,319.051700,-380.673860,1091671.875000,
5.334000,0.756230,0.757510,4.091310,319.083250,-380.674470,1091697.125000,
5.336000,0.458860,0.462710,4.265630,319.115450,-380.675260,1091722.500000,1.000000
5.338000,0.281980,0.666500,6.562500,319.146670,-380.675960,1091747.875000,
5.340000,0.662660,0.757510,7.557130,319.177670,-380.674900,1091773.000000,
5.342000,0.980530,0.865170,6.870120,319.208860,-380.674160,1091798.375000,
5.344000,0.869020,0.638310,4.737300,319.241210,-380.674320,1091823.750000,1.000000
5.346000,0.519100,0.397340,5.680660,319.273990,-380.675260,1091849.000000,
5.348000,0.383240,0.571660,6.911130,319.305480,-380.676060,1091874.250000,
5.350000,0.744690,0.792110,6.911130,319.336360,-380.674620,1091899.500000,
5.352000,0.901060,0.803650,6.029300,319.367920,-380.673980,1091924.750000,1.000000
5.354000,0.697270,0.460140,4.778320,319.400670,-380.674680,1091950.125000,
5.356000,0.434510,0.310180,6.039550,319.433170,-380.676060,1091975.500000,
5.358000,0.525510,0.620360,6.552250,319.463900,-380.675900,1092000.750000,
5.360000,0.815190,0.762630,6.162600,319.494540,-380.674010,1092026.000000,1.000000
5.362000,0.819030,0.848510,4.655270,319.525820,-380.674260,1092051.375000,
5.364000,0.548580,0.501160,4.183590,319.558350,-380.675110,1092076.625000,
5.366000,0.289670,0.613950,6.193360,319.589810,-380.675960,1092102.000000,
5.368000,0.547300,0.751100,7.321290,319.620850,-380.675260,1092127.250000,1.000000
5.370000,0.906190,0.875430,6.911130,319.652040,-380.674260,1092152.500000,
5.372000,0.956180,0.737000,4.747560,319.684020,-380.674290,1092177.875000,
5.374000,0.612670,0.392210,5.291020,319.717010,-380.674900,1092203.125000,
5.376000,0.360170,0.480650,6.859860,319.748960,-380.676120,1092228.375000,1.000000
5.378000,0.644710,0.687010,7.126460,319.779880,-380.675110,1092253.750000,
5.380000,0.867740,0.794680,6.459960,319.811190,-380.673920,1092279.000000,
5.382000,0.784420,0.531920,4.357910,319.843600,-380.674530,1092304.250000,
5.384000,0.449890,0.255070,5.526860,319.876370,-380.675780,1092329.625000,1.000000
5.386000,0.429380,0.528080,6.408690,319.907380,-380.676090,1092354.875000,
5.388000,0.784420,0.712650,6.449710,319.938020,-380.674290,1092380.125000,
5.390000,0.858760,0.794680,5.075680,319.969060,-380.674160,1092405.500000,
5.392000,0.604980,0.578060,4.173340,320.001310,-380.674900,1092430.875000,1.000000
5.394000,0.307620,0.534480,5.567870,320.033170,-380.675810,1092456.125000,
5.396000,0.439640,0.713930,7.249510,320.064150,-380.675540,1092481.375000,
5.398000,0.893370,0.848510,7.146970,320.095210,-380.674290,1092506.625000,
5.400000,0.999760,0.825440,5.239750,320.126800,-380.674220,1092531.875000,1.000000
5.402000,0.692140,0.492190,5.280760,320.159550,-380.674650,1092557.250000,
5.404000,0.392210,0.483220,6.716310,320.191710,-380.675960,1092582.500000,
5.406000,0.560120,0.702390,7.157230,320.222750,-380.675480,1092607.750000,
5.408000,0.872860,0.778020,6.429200,320.253940,-380.674100,1092633.125000,1.000000
5.410000,0.815190,0.634460,4.768070,320.286290,-380.674290,1092658.375000,
5.412000,0.542180,0.187130,5.198730,320.319490,-380.675350,1092683.750000,
5.414000,0.417850,0.357600,6.408690,320.351010,-380.676360,1092709.125000,
5.416000,0.694700,0.616520,6.880370,320.381620,-380.674770,1092734.250000,1.000000
5.418000,0.858760,0.737000,5.434570,320.412690,-380.673950,1092759.625000,
5.420000,0.688290,0.558840,4.214360,320.444520,-380.674740,1092785.000000,
5.422000,0.358890,0.442200,4.952640,320.476680,-380.675630,1092810.250000,
5.424000,0.362730,0.652400,6.736820,320.507570,-380.675810,1092835.500000,1.000000
5.426000,0.772890,0.772890,7.321290,320.538480,-380.674380,1092860.875000,
5.428000,0.981810,0.885680,5.957520,320.569670,-380.674160,1092886.125000,
5.430000,0.799800,0.589600,5.085940,320.602050,-380.674440,1092911.375000,
5.432000,0.415280,0.526790,6.183110,320.634190,-380.675690,1092936.750000,1.000000
5.434000,0.456300,0.769040,7.136720,320.665130,-380.675810,1092962.000000,
5.436000,0.801090,0.880550,6.480470,320.696200,-380.674290,1092987.250000,
5.438000,0.858760,0.792110,4.911620,320.728090,-380.674130,1093012.625000,
5.440000,0.613950,0.334530,4.952640,320.761440,-380.675020,1093037.875000,1.000000
5.442000,0.372990,0.351200,6.142090,320.793640,-380.676450,1093063.125000,
5.444000,0.607540,0.587040,7.013670,320.824340,-380.675260,1093088.500000,
5.446000,0.866460,0.766480,6.111330,320.855350,-380.673860,1093113.750000,
5.448000,0.735720,0.670350,4.070800,320.887180,-380.674560,1093139.000000,1.000000
5.450000,0.433230,0.416560,4.409180,320.919530,-380.675380,1093164.500000,
5.452000,0.287110,0.629330,6.316410,320.950740,-380.675960,1093189.625000,
5.454000,0.688290,0.742130,7.475100,320.981720,-380.674710,1093214.875000,
5.456000,0.999760,0.879270,6.521480,321.012820,-380.674070,1093240.250000,1.000000
5.458000,0.838260,0.657530,5.198730,321.044980,-380.674320,1093265.500000,
5.460000,0.489620,0.471680,6.008790,321.077510,-380.675320,1093290.750000,
5.462000,0.397340,0.654970,7.064940,321.108760,-380.675960,1093316.125000,
5.464000,0.745970,0.830570,6.706050,321.139740,-380.674470,1093341.375000,1.000000
5.466000,0.890810,0.806210,5.434570,321.171330,-380.674010,1093366.625000,
5.468000,0.665220,0.458860,4.768070,321.204190,-380.674710,1093392.000000,
5.470000,0.405030,0.326840,6.244630,321.236690,-380.676090,1093417.250000,
5.472000,0.539610,0.581910,6.839360,321.267610,-380.675780,1093442.500000,1.000000
5.474000,0.824160,0.690860,6.316410,321.298490,-380.673980,1093467.875000,
