time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.862000,0.786990,0.753660,6.183110,311.618410,-354.677060,1033234.125000,
4.864000,0.711360,0.547300,4.593750,311.650880,-354.677800,1033259.437500,1.000000
4.866000,0.465270,0.223020,4.942380,311.683840,-354.678770,1033284.687500,
4.868000,0.381960,0.425540,6.039550,311.715090,-354.678960,1033310.000000,
4.870000,0.654970,0.639590,6.080570,311.745760,-354.677490,1033335.312500,
4.872000,0.765200,0.744690,4.562990,311.776760,-354.677460,1033360.687500,1.000000
4.874000,0.597290,0.589600,3.763180,311.808590,-354.678100,1033386.000000,
4.876000,0.315310,0.549870,4.901370,311.840360,-354.678620,1033411.250000,
4.878000,0.334530,0.699830,6.439450,311.871340,-354.678710,1033436.562500,
4.880000,0.707520,0.812620,6.685550,311.902560,-354.677760,1033461.875000,1.000000
4.882000,0.866460,0.781860,5.660160,311.934140,-354.677550,1033487.125000,
4.884000,0.688290,0.505000,4.614260,311.966770,-354.677980,1033512.437500,
4.886000,0.357600,0.463990,5.783200,311.999110,-354.678990,1033537.750000,
4.888000,0.434510,0.679320,6.890630,312.030150,-354.678590,1033563.062500,1.000000
4.890000,0.720340,0.762630,6.459960,312.061550,-354.677250,1033588.312500,
4.892000,0.749820,0.610110,4.901370,312.093870,-354.677610,1033613.625000,
4.894000,0.520390,0.198670,4.604000,312.127140,-354.678620,1033638.937500,
4.896000,0.339660,0.296080,6.080570,312.158940,-354.679200,1033664.187500,1.000000
4.898000,0.569090,0.515260,6.131840,312.189640,-354.677920,1033689.500000,
4.900000,0.788270,0.737000,5.465330,312.220340,-354.677310,1033714.812500,
4.902000,0.635740,0.672910,3.937500,312.251650,-354.678040,1033740.062500,
4.904000,0.376830,0.569090,4.419430,312.283390,-354.678560,1033765.500000,1.000000
4.906000,0.267880,0.717770,6.152340,312.314360,-354.678860,1033790.687500,
4.908000,0.635740,0.784420,6.583010,312.345430,-354.678040,1033815.937500,
4.910000,0.894650,0.821590,6.162600,312.376920,-354.677520,1033841.250000,
4.912000,0.740840,0.534480,4.614260,312.409390,-354.677700,1033866.562500,1.000000
4.914000,0.431950,0.422970,5.844730,312.441860,-354.678710,1033891.812500,
4.916000,0.367860,0.603700,6.726560,312.473240,-354.678830,1033917.125000,
4.918000,0.681880,0.742130,6.429200,312.504430,-354.677400,1033942.437500,
4.920000,0.784420,0.638310,5.198730,312.536470,-354.677340,1033967.687500,1.000000
4.922000,0.585750,0.264040,4.101560,312.569610,-354.678310,1033993.000000,
4.924000,0.358890,0.219180,5.772950,312.601840,-354.679140,1034018.312500,
4.926000,0.503720,0.481930,6.347170,312.632540,-354.678190,1034043.625000,
4.928000,0.748540,0.695980,5.731930,312.663090,-354.677120,1034068.875000,1.000000
4.930000,0.707520,0.739560,4.070800,312.694270,-354.677760,1034094.312500,
4.932000,0.440920,0.522950,3.732420,312.726140,-354.678380,1034119.562500,
4.934000,0.253780,0.694700,5.496090,312.757230,-354.678830,1034144.875000,
4.936000,0.549870,0.744690,6.665040,312.788270,-354.678160,1034170.187500,1.000000
4.938000,0.836980,0.840820,6.531740,312.819580,-354.677610,1034195.437500,
4.940000,0.826720,0.616520,4.727050,312.851840,-354.677610,1034220.750000,
4.942000,0.501160,0.378110,5.321780,312.884520,-354.678440,1034246.062500,
4.944000,0.338380,0.543460,6.367680,312.916140,-354.678960,1034271.312500,1.000000
4.946000,0.628050,0.680600,6.531740,312.947240,-354.677610,1034296.625000,
4.948000,0.763920,0.674190,5.731930,312.979100,-354.677220,1034321.812500,
4.950000,0.661380,0.337100,4.368160,313.011960,-354.678040,1034347.187500,
4.952000,0.389650,0.189700,5.824220,313.044490,-354.678990,1034372.500000,1.000000
4.954000,0.435790,0.485780,6.429200,313.075290,-354.678560,1034397.812500,
4.956000,0.719060,0.667790,5.793460,313.105800,-354.677220,1034423.062500,
4.958000,0.748540,0.785710,4.245120,313.136690,-354.677610,1034448.375000,
4.960000,0.511410,0.570370,3.609380,313.168550,-354.678220,1034473.687500,1.000000
4.962000,0.243530,0.665220,5.424320,313.199770,-354.678860,1034499.000000,
4.964000,0.442200,0.790830,6.798340,313.230800,-354.678410,1034524.250000,
4.966000,0.790830,0.879270,6.931640,313.261900,-354.677640,1034549.562500,
4.968000,0.866460,0.792110,5.044920,313.293760,-354.677670,1034574.875000,1.000000
4.970000,0.579350,0.499880,4.706540,313.326540,-354.678220,1034600.125000,
4.972000,0.321720,0.547300,5.957520,313.358370,-354.679140,1034625.437500,
4.974000,0.544740,0.734440,6.613770,313.389620,-354.678100,1034650.750000,
4.976000,0.784420,0.722900,6.193360,313.421300,-354.677120,1034676.000000,1.000000
4.978000,0.692140,0.488340,4.686040,313.454010,-354.677890,1034701.312500,
4.980000,0.431950,0.216610,5.270510,313.486850,-354.678830,1034726.625000,
4.982000,0.379390,0.452450,6.029300,313.517940,-354.678800,1034751.875000,
4.984000,0.672910,0.662660,5.916500,313.548580,-354.677370,1034777.187500,1.000000
4.986000,0.751100,0.774170,4.245120,313.579440,-354.677490,1034802.500000,
4.988000,0.588320,0.615230,3.660640,313.611300,-354.678100,1034827.875000,
4.990000,0.293520,0.585750,5.065430,313.642970,-354.678710,1034853.187500,
4.992000,0.361450,0.728030,6.706050,313.674010,-354.678710,1034878.437500,1.000000
4.994000,0.742130,0.811340,6.798340,313.705290,-354.677760,1034903.625000,
4.996000,0.860050,0.751100,5.475590,313.737030,-354.677610,1034929.062500,
4.998000,0.665220,0.476810,4.419430,313.769740,-354.678100,1034954.312500,
5.000000,0.342220,0.437070,5.865230,313.801940,-354.679110,1034979.625000,1.000000
5.002000,0.471680,0.689580,6.716310,313.832890,-354.678530,1035004.812500,
5.004000,0.735720,0.766480,6.613770,313.864140,-354.677220,1035030.125000,
5.006000,0.748540,0.631900,4.788570,313.896270,-354.677700,1035055.500000,
5.008000,0.508850,0.260190,4.798830,313.929200,-354.678680,1035080.812500,1.000000
5.010000,0.338380,0.403750,5.854980,313.960630,-354.679140,1035106.125000,
5.012000,0.602420,0.628050,6.152340,313.991180,-354.677760,1035131.375000,
5.014000,0.785710,0.804930,4.973140,314.022000,-354.677340,1035156.687500,
5.016000,0.628050,0.657530,3.783690,314.053620,-354.678040,1035182.000000,1.000000
5.018000,0.361450,0.578060,4.696290,314.085510,-354.678590,1035207.250000,
5.020000,0.299930,0.713930,6.183110,314.116640,-354.678890,1035232.562500,
5.022000,0.671630,0.806210,6.767580,314.147890,-354.678040,1035257.875000,
5.024000,0.893370,0.811340,5.885740,314.179530,-354.677610,1035283.125000,1.000000
5.026000,0.728030,0.529360,4.696290,314.212040,-354.677890,1035308.437500,
5.028000,0.408870,0.484500,5.793460,314.244380,-354.678830,1035333.750000,
5.030000,0.394780,0.692140,6.593260,314.275360,-354.678770,1035359.000000,
5.032000,0.694700,0.857480,6.634280,314.306370,-354.677340,1035384.312500,1.000000
5.034000,0.775450,0.767760,5.178220,314.338200,-354.677400,1035409.625000,
5.036000,0.567810,0.412720,4.429690,314.371030,-354.678410,1035434.875000,
5.038000,0.339660,0.446040,5.619140,314.402860,-354.679230,1035460.187500,
5.040000,0.516540,0.643430,6.142090,314.433590,-354.678160,1035485.500000,1.000000
5.042000,0.754940,0.793400,5.455080,314.464480,-354.677190,1035510.812500,
5.044000,0.689580,0.724180,4.163090,314.496190,-354.677920,1035536.062500,
5.046000,0.415280,0.506290,3.793950,314.528380,-354.678470,1035561.500000,
5.048000,0.253780,0.666500,5.721680,314.559780,-354.678860,1035586.750000,1.000000
5.050000,0.574220,0.699830,6.880370,314.591090,-354.678190,1035611.937500,
5.052000,0.849790,0.806210,6.142090,314.622590,-354.677640,1035637.250000,
5.054000,0.801090,0.557560,4.696290,314.655030,-354.677670,1035662.562500,
5.056000,0.471680,0.381960,5.465330,314.687500,-354.678560,1035687.812500,1.000000
5.058000,0.340940,0.601140,6.829100,314.718840,-354.678890,1035713.125000,
5.060000,0.667790,0.771610,6.613770,314.749600,-354.677490,1035738.437500,
5.062000,0.772890,0.798520,5.588380,314.781100,-354.677190,1035763.687500,
5.064000,0.638310,0.475520,4.265630,314.813660,-354.678040,1035789.125000,1.000000
5.066000,0.385800,0.378110,5.332030,314.845730,-354.678990,1035814.375000,
5.068000,0.469120,0.652400,6.418950,314.876430,-354.678440,1035839.562500,
5.070000,0.728030,0.785710,5.844730,314.907040,-354.677220,1035864.875000,
5.072000,0.740840,0.843380,4.460450,314.938320,-354.677700,1035890.250000,1.000000
5.074000,0.490910,0.543460,3.773440,314.970670,-354.678310,1035915.562500,
5.076000,0.252500,0.619080,5.485840,315.002290,-354.678860,1035940.875000,
5.078000,0.479370,0.692140,6.583010,315.033660,-354.678380,1035966.187500,
5.080000,0.793400,0.779300,6.798340,315.065030,-354.677670,1035991.437500,1.000000
5.082000,0.847230,0.658810,4.993650,315.097200,-354.677670,1036016.750000,
5.084000,0.554990,0.370420,5.147460,315.130000,-354.678280,1036042.062500,
5.086000,0.323000,0.496030,6.388180,315.161560,-354.679020,1036067.312500,
5.088000,0.560120,0.734440,6.675290,315.192440,-354.677890,1036092.625000,1.000000
5.090000,0.772890,0.780580,5.957520,315.223720,-354.677060,1036117.937500,
5.092000,0.685730,0.522950,4.532230,315.256160,-354.677860,1036143.187500,
5.094000,0.406310,0.283260,5.301270,315.288760,-354.678860,1036168.500000,
5.096000,0.398620,0.520390,6.295900,315.319640,-354.678770,1036193.812500,1.000000
5.098000,0.699830,0.717770,5.947270,315.350310,-354.677370,1036219.062500,
5.100000,0.751100,0.798520,4.357910,315.381260,-354.677580,1036244.375000,
5.102000,0.561400,0.616520,3.291500,315.413270,-354.678190,1036269.750000,
5.104000,0.280700,0.604980,5.229490,315.444920,-354.678800,1036295.062500,1.000000
5.106000,0.396060,0.716490,6.603520,315.476140,-354.678620,1036320.250000,
5.108000,0.779300,0.783140,7.126460,315.507510,-354.677730,1036345.562500,
5.110000,0.874150,0.697270,5.342290,315.539340,-354.677610,1036370.812500,
5.112000,0.639590,0.455020,4.501460,315.572050,-354.678100,1036396.125000,1.000000
5.114000,0.343510,0.457580,5.937010,315.604000,-354.679080,1036421.437500,
5.116000,0.507570,0.729310,6.541990,315.634830,-354.678310,1036446.750000,
5.118000,0.760070,0.785710,6.347170,315.666110,-354.677120,1036472.000000,
5.120000,0.733150,0.612670,4.737300,315.698360,-354.677760,1036497.312500,1.000000
5.122000,0.497310,0.264040,5.116700,315.731290,-354.678740,1036522.687500,
5.124000,0.366580,0.416560,6.080570,315.762730,-354.679050,1036547.875000,
5.126000,0.634460,0.637020,5.885740,315.793330,-354.677640,1036573.187500,
5.128000,0.780580,0.804930,4.921880,315.824280,-354.677460,1036598.500000,1.000000
5.130000,0.611390,0.649840,3.640140,315.855900,-354.678130,1036623.875000,
5.132000,0.342220,0.610110,5.024410,315.887660,-354.678650,1036649.187500,
5.134000,0.329410,0.731870,6.418950,315.918730,-354.678860,1036674.437500,
5.136000,0.690860,0.840820,6.870120,315.949890,-354.677920,1036699.750000,1.000000
5.138000,0.881840,0.826720,5.793460,315.981450,-354.677580,1036725.062500,
5.140000,0.711360,0.530640,4.501460,316.014040,-354.677920,1036750.312500,
5.142000,0.387080,0.474240,5.670410,316.046390,-354.678890,1036775.625000,
5.144000,0.421690,0.631900,6.624020,316.077580,-354.678710,1036800.937500,1.000000
5.146000,0.702390,0.734440,6.767580,316.108920,-354.677340,1036826.187500,
5.148000,0.761350,0.590880,5.126950,316.141110,-354.677520,1036851.500000,
5.150000,0.551150,0.202510,4.562990,316.174290,-354.678530,1036876.812500,
5.152000,0.347350,0.292240,5.557620,316.206120,-354.679260,1036902.062500,1.000000
5.154000,0.533200,0.508850,6.152340,316.236760,-354.678100,1036927.375000,
5.156000,0.778020,0.716490,5.362790,316.267460,-354.677340,1036952.687500,
5.158000,0.660100,0.640870,4.019530,316.298980,-354.678040,1036978.000000,
5.160000,0.397340,0.476810,4.368160,316.330840,-354.678560,1037003.250000,1.000000
5.162000,0.264040,0.662660,5.844730,316.361940,-354.678860,1037028.562500,
5.164000,0.599850,0.754940,6.890630,316.392850,-354.678130,1037053.875000,
5.166000,0.876710,0.876710,5.701170,316.424040,-354.677580,1037079.125000,
5.168000,0.770320,0.622920,4.778320,316.456240,-354.677670,1037104.437500,1.000000
5.170000,0.453740,0.476810,5.291020,316.488460,-354.678620,1037129.750000,
5.172000,0.353760,0.654970,6.911130,316.519840,-354.678890,1037155.000000,
5.174000,0.681880,0.747250,6.603520,316.550960,-354.677460,1037180.312500,
5.176000,0.785710,0.662660,5.332030,316.583040,-354.677250,1037205.625000,1.000000
5.178000,0.613950,0.302490,4.327150,316.616030,-354.678160,1037230.875000,
5.180000,0.384520,0.247380,5.116700,316.648250,-354.679050,1037256.187500,
5.182000,0.494750,0.512700,6.429200,316.679110,-354.678340,1037281.500000,
5.184000,0.744690,0.658810,5.701170,316.709840,-354.677220,1037306.750000,1.000000
5.186000,0.730590,0.725460,4.439940,316.741120,-354.677830,1037332.187500,
5.188000,0.479370,0.485780,3.988770,316.773190,-354.678380,1037357.437500,
5.190000,0.273010,0.647280,5.362790,316.804350,-354.678830,1037382.750000,
5.192000,0.517820,0.745970,6.870120,316.835360,-354.678250,1037408.062500,1.000000
5.194000,0.820310,0.871580,6.213870,316.866390,-354.677580,1037433.250000,
5.196000,0.843380,0.734440,4.839840,316.898410,-354.677610,1037458.625000,
5.198000,0.529360,0.466550,5.219240,316.930970,-354.678340,1037483.937500,
5.200000,0.343510,0.608830,6.593260,316.962490,-354.678990,1037509.250000,1.000000
5.202000,0.592160,0.769040,6.695800,316.993560,-354.677800,1037534.437500,
5.204000,0.774170,0.757510,5.834470,317.025300,-354.677190,1037559.687500,
5.206000,0.679320,0.434510,4.491210,317.058140,-354.677980,1037585.125000,
5.208000,0.398620,0.183290,5.147460,317.091000,-354.678960,1037610.375000,1.000000
5.210000,0.411440,0.405030,6.449710,317.122160,-354.678710,1037635.687500,
5.212000,0.715210,0.570370,5.865230,317.153020,-354.677340,1037661.000000,
5.214000,0.756230,0.667790,4.573240,317.184050,-354.677610,1037686.250000,
5.216000,0.539610,0.498600,3.496580,317.216030,-354.678220,1037711.562500,1.000000
5.218000,0.273010,0.561400,5.055180,317.247410,-354.678830,1037736.875000,
5.220000,0.420410,0.710080,6.798340,317.278320,-354.678500,1037762.125000,
5.222000,0.801090,0.815190,6.449710,317.309360,-354.677700,1037787.437500,
5.224000,0.883120,0.730590,5.444820,317.341030,-354.677640,1037812.750000,1.000000
5.226000,0.616520,0.470400,4.645020,317.373660,-354.678160,1037838.000000,
5.228000,0.343510,0.498600,6.183110,317.405460,-354.679140,1037863.312500,
5.230000,0.533200,0.770320,6.716310,317.436280,-354.678220,1037888.625000,
5.232000,0.786990,0.803650,5.988280,317.467590,-354.677090,1037913.937500,1.000000
5.234000,0.710080,0.592160,4.593750,317.500060,-354.677830,1037939.187500,
5.236000,0.474240,0.258910,5.137210,317.532990,-354.678830,1037964.500000,
5.238000,0.381960,0.420410,6.316410,317.564360,-354.678990,1037989.812500,
5.240000,0.652400,0.612670,5.967770,317.595150,-354.677520,1038015.062500,1.000000
5.242000,0.766480,0.728030,4.829590,317.626250,-354.677490,1038040.375000,
5.244000,0.598570,0.552430,3.558110,317.658110,-354.678130,1038065.750000,
5.246000,0.319150,0.522950,4.614260,317.689940,-354.678680,1038091.062500,
5.248000,0.333250,0.652400,6.521480,317.721040,-354.678800,1038116.375000,1.000000
5.250000,0.708800,0.756230,7.023930,317.752290,-354.677890,1038141.562500,
5.252000,0.867740,0.699830,5.978030,317.784000,-354.677610,1038166.812500,
5.254000,0.690860,0.428100,4.521970,317.816590,-354.678040,1038192.250000,
5.256000,0.365300,0.416560,5.875490,317.848790,-354.679020,1038217.500000,1.000000
5.258000,0.431950,0.633180,6.675290,317.879700,-354.678650,1038242.687500,
5.260000,0.719060,0.745970,6.357420,317.910890,-354.677340,1038268.000000,
5.262000,0.752380,0.603700,5.106450,317.942990,-354.677640,1038293.312500,
5.264000,0.529360,0.238400,4.839840,317.975920,-354.678650,1038318.687500,1.000000
5.266000,0.340940,0.375550,6.234380,318.007480,-354.679230,1038344.000000,
5.268000,0.563960,0.613950,5.906250,318.037900,-354.677950,1038369.187500,
5.270000,0.780580,0.817750,5.291020,318.068540,-354.677340,1038394.562500,
5.272000,0.631900,0.698550,3.722170,318.100100,-354.678070,1038419.875000,1.000000
5.274000,0.380680,0.537050,4.429690,318.132080,-354.678590,1038445.187500,
5.276000,0.278140,0.666500,6.234380,318.163360,-354.678920,1038470.437500,
5.278000,0.637020,0.721620,6.982910,318.194610,-354.678100,1038495.750000,
5.280000,0.897220,0.799800,5.916500,318.226170,-354.677610,1038521.062500,1.000000
5.282000,0.739560,0.525510,4.296390,318.258610,-354.677760,1038546.312500,
5.284000,0.437070,0.434510,5.629390,318.290990,-354.678740,1038571.625000,
5.286000,0.367860,0.617800,6.480470,318.322330,-354.678890,1038596.937500,
5.288000,0.689580,0.748540,6.777830,318.353390,-354.677430,1038622.187500,1.000000
5.290000,0.789550,0.669070,5.567870,318.385350,-354.677370,1038647.500000,
5.292000,0.589600,0.308900,4.296390,318.418330,-354.678310,1038672.812500,
5.294000,0.366580,0.298650,5.444820,318.450350,-354.679140,1038698.062500,
5.296000,0.507570,0.562680,6.152340,318.480990,-354.678250,1038723.375000,1.000000
5.298000,0.754940,0.739560,5.680660,318.511540,-354.677190,1038748.687500,
5.300000,0.716490,0.780580,4.327150,318.542790,-354.677890,1038773.937500,
5.302000,0.453740,0.526790,4.081050,318.574800,-354.678440,1038799.375000,
5.304000,0.264040,0.681880,5.731930,318.606020,-354.678860,1038824.625000,1.000000
5.306000,0.552430,0.728030,6.685550,318.637240,-354.678250,1038849.812500,
5.308000,0.839540,0.806210,6.254880,318.668610,-354.677610,1038875.125000,
5.310000,0.833130,0.590880,4.460450,318.700990,-354.677640,1038900.437500,
5.312000,0.508850,0.335820,5.455080,318.733730,-354.678470,1038925.812500,1.000000
5.314000,0.343510,0.510130,6.736820,318.765350,-354.678990,1038951.000000,
5.316000,0.630620,0.658810,6.941890,318.796420,-354.677670,1038976.312500,
5.318000,0.767760,0.656250,5.721680,318.828190,-354.677220,1039001.625000,
5.320000,0.666500,0.338380,4.245120,318.860960,-354.678040,1039027.000000,1.000000
5.322000,0.393490,0.175600,5.362790,318.893400,-354.678990,1039052.312500,
5.324000,0.434510,0.466550,6.183110,318.924160,-354.678590,1039077.500000,
5.326000,0.719060,0.647280,6.152340,318.954680,-354.677250,1039102.750000,
