time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.930000,0.675480,0.497310,4.450200,312.693970,-358.710910,659830.000000,
4.932000,0.351200,0.487060,5.434570,312.726040,-358.711760,659855.250000,
4.934000,0.402470,0.688290,6.295900,312.756900,-358.711580,659880.562500,
4.936000,0.666500,0.829280,6.111330,312.787870,-358.710300,659905.812500,1.000000
4.938000,0.716490,0.694700,4.921880,312.819920,-358.710510,659931.125000,
4.940000,0.517820,0.288390,4.614260,312.853030,-358.711430,659956.500000,
4.942000,0.314030,0.346070,5.475590,312.884950,-358.712190,659981.750000,
4.944000,0.521670,0.544740,6.019040,312.915740,-358.711090,660007.000000,1.000000
4.946000,0.735720,0.713930,4.952640,312.946590,-358.710360,660032.375000,
4.948000,0.626770,0.638310,3.752930,312.978300,-358.710970,660057.687500,
4.950000,0.355040,0.455020,4.060550,313.010380,-358.711490,660083.000000,
4.952000,0.237120,0.657530,5.885740,313.041560,-358.711820,660108.312500,1.000000
4.954000,0.583190,0.745970,6.870120,313.072600,-358.711150,660133.500000,
4.956000,0.824160,0.861330,5.998540,313.103850,-358.710690,660158.812500,
4.958000,0.749820,0.593440,4.480960,313.136170,-358.710750,660184.125000,
4.960000,0.408870,0.444760,5.116700,313.168490,-358.711580,660209.437500,1.000000
4.962000,0.328130,0.656250,6.818850,313.199770,-358.711790,660234.687500,
4.964000,0.657530,0.806210,6.254880,313.230650,-358.710510,660260.000000,
4.966000,0.743410,0.785710,5.455080,313.262360,-358.710330,660285.312500,
4.968000,0.579350,0.417850,4.306640,313.295230,-358.711150,660310.562500,1.000000
4.970000,0.355040,0.337100,5.239750,313.327480,-358.712070,660335.937500,
4.972000,0.476810,0.567810,6.039550,313.358340,-358.711430,660361.187500,
4.974000,0.712650,0.699830,5.198730,313.389160,-358.710360,660386.437500,
4.976000,0.683170,0.740840,4.368160,313.420590,-358.710780,660411.812500,1.000000
4.978000,0.446040,0.498600,3.691410,313.452790,-358.711300,660437.125000,
4.980000,0.237120,0.663940,5.711430,313.484040,-358.711760,660462.437500,
4.982000,0.487060,0.754940,6.418950,313.515140,-358.711210,660487.687500,
4.984000,0.786990,0.867740,6.131840,313.546300,-358.710720,660513.000000,1.000000
4.986000,0.792110,0.712650,4.573240,313.578370,-358.710690,660538.250000,
4.988000,0.497310,0.453740,4.634770,313.611050,-358.711330,660563.562500,
4.990000,0.306340,0.603700,6.654790,313.642610,-358.711910,660588.875000,
4.992000,0.567810,0.776730,6.285640,313.673650,-358.710750,660614.125000,1.000000
4.994000,0.739560,0.776730,6.306150,313.705260,-358.710240,660639.437500,
4.996000,0.626770,0.462710,3.537600,313.738100,-358.710940,660664.750000,
4.998000,0.364010,0.229430,5.085940,313.770840,-358.711910,660690.062500,
5.000000,0.389650,0.462710,5.844730,313.801910,-358.711730,660715.312500,1.000000
5.002000,0.676760,0.666500,5.526860,313.832550,-358.710420,660740.625000,
5.004000,0.724180,0.761350,4.819340,313.863460,-358.710720,660765.937500,
5.006000,0.496030,0.576780,3.496580,313.895420,-358.711210,660791.250000,
5.008000,0.248660,0.608830,5.147460,313.926850,-358.711760,660816.562500,1.000000
5.010000,0.393490,0.735720,6.439450,313.957860,-358.711490,660841.812500,
5.012000,0.758790,0.845950,6.347170,313.988950,-358.710780,660867.125000,
5.014000,0.830570,0.774170,5.085940,314.020660,-358.710690,660892.437500,
5.016000,0.576780,0.508850,4.870610,314.053310,-358.711090,660917.687500,1.000000
5.018000,0.317870,0.525510,6.224120,314.085240,-358.711980,660943.000000,
5.020000,0.510130,0.756230,6.408690,314.116240,-358.711150,660968.312500,
5.022000,0.751100,0.788270,6.121580,314.147770,-358.710210,660993.562500,
5.024000,0.680600,0.549870,4.163090,314.180330,-358.710720,661018.875000,1.000000
5.026000,0.440920,0.237120,4.829590,314.213320,-358.711700,661044.187500,
5.028000,0.366580,0.444760,6.111330,314.244540,-358.711880,661069.437500,
5.030000,0.630620,0.695980,5.906250,314.274960,-358.710450,661094.750000,
5.032000,0.753660,0.872860,4.839840,314.305730,-358.710420,661120.062500,1.000000
5.034000,0.553710,0.701110,3.271000,314.337340,-358.711000,661145.375000,
5.036000,0.302490,0.684450,4.737300,314.369020,-358.711580,661170.687500,
5.038000,0.337100,0.794680,5.834470,314.400090,-358.711640,661196.000000,
5.040000,0.684450,0.869020,6.788090,314.431340,-358.710820,661221.250000,1.000000
5.042000,0.853640,0.811340,5.608890,314.463130,-358.710660,661246.562500,
5.044000,0.648560,0.488340,4.655270,314.495910,-358.710940,661271.875000,
5.046000,0.343510,0.462710,5.711430,314.528320,-358.711910,661297.125000,
5.048000,0.417850,0.630620,6.162600,314.559510,-358.711550,661322.437500,1.000000
5.050000,0.692140,0.738280,6.090820,314.590910,-358.710330,661347.687500,
5.052000,0.717770,0.575500,4.850100,314.623200,-358.710660,661373.000000,
5.054000,0.497310,0.221740,4.778320,314.656190,-358.711520,661398.312500,
5.056000,0.333250,0.371700,5.854980,314.687740,-358.712130,661423.625000,1.000000
5.058000,0.552430,0.613950,6.070310,314.718140,-358.710910,661448.937500,
5.060000,0.760070,0.856200,4.973140,314.748630,-358.710300,661474.187500,
5.062000,0.606260,0.765200,3.291500,314.780060,-358.710970,661499.562500,
5.064000,0.352480,0.633180,4.265630,314.811740,-358.711490,661524.812500,1.000000
5.066000,0.266600,0.817750,6.039550,314.842740,-358.711820,661550.125000,
5.068000,0.625490,0.867740,6.880370,314.873810,-358.711090,661575.437500,
5.070000,0.862610,0.922850,6.142090,314.905360,-358.710660,661600.687500,
5.072000,0.724180,0.598570,4.532230,314.937990,-358.710820,661626.000000,1.000000
5.074000,0.402470,0.457580,5.465330,314.970550,-358.711700,661651.312500,
5.076000,0.360170,0.616520,6.265140,315.002140,-358.711820,661676.625000,
5.078000,0.665220,0.713930,6.531740,315.033390,-358.710540,661701.812500,
5.080000,0.754940,0.652400,5.362790,315.065460,-358.710480,661727.187500,1.000000
5.082000,0.560120,0.256350,4.634770,315.098570,-358.711300,661752.500000,
5.084000,0.356320,0.260190,5.373050,315.130620,-358.712100,661777.750000,
5.086000,0.502440,0.547300,6.029300,315.161190,-358.711300,661803.062500,
5.088000,0.739560,0.747250,5.239750,315.191590,-358.710300,661828.375000,1.000000
5.090000,0.671630,0.804930,3.968260,315.222780,-358.710820,661853.687500,
5.092000,0.431950,0.561400,3.999020,315.254760,-358.711360,661879.000000,
5.094000,0.257630,0.724180,5.629390,315.285890,-358.711820,661904.312500,
5.096000,0.535770,0.792110,6.880370,315.316990,-358.711210,661929.562500,1.000000
5.098000,0.826720,0.874150,6.039550,315.348270,-358.710750,661954.812500,
5.100000,0.792110,0.679320,4.409180,315.380580,-358.710750,661980.187500,
5.102000,0.474240,0.437070,5.024410,315.413210,-358.711460,662005.437500,
5.104000,0.326840,0.608830,6.367680,315.444670,-358.711940,662030.750000,1.000000
5.106000,0.602420,0.760070,6.716310,315.475830,-358.710750,662056.000000,
5.108000,0.745970,0.706240,5.772950,315.507630,-358.710360,662081.250000,
5.110000,0.615230,0.360170,4.204100,315.540650,-358.711060,662106.625000,
5.112000,0.369140,0.193540,5.096190,315.573150,-358.711940,662131.937500,1.000000
5.114000,0.421690,0.496030,5.937010,315.603850,-358.711550,662157.187500,
5.116000,0.698550,0.735720,5.352540,315.634310,-358.710360,662182.500000,
5.118000,0.721620,0.810060,4.224610,315.665160,-358.710720,662207.812500,
5.120000,0.489620,0.606260,3.681150,315.697200,-358.711240,662233.125000,1.000000
5.122000,0.244810,0.638310,5.208980,315.728640,-358.711820,662258.437500,
5.124000,0.429380,0.740840,6.634280,315.759800,-358.711460,662283.750000,
5.126000,0.778020,0.834410,6.213870,315.791110,-358.710820,662308.937500,
5.128000,0.825440,0.717770,4.829590,315.823060,-358.710750,662334.312500,1.000000
5.130000,0.554990,0.485780,4.788570,315.855740,-358.711210,662359.625000,
5.132000,0.315310,0.548580,6.193360,315.887390,-358.712040,662384.875000,
5.134000,0.533200,0.794680,6.788090,315.918240,-358.711090,662410.125000,
5.136000,0.766480,0.819030,6.131840,315.949710,-358.710270,662435.437500,1.000000
5.138000,0.656250,0.538330,4.357910,315.982270,-358.710820,662460.750000,
5.140000,0.416560,0.264040,4.727050,316.015140,-358.711760,662486.062500,
5.142000,0.366580,0.460140,5.967770,316.046330,-358.711760,662511.375000,
5.144000,0.648560,0.669070,5.721680,316.076930,-358.710420,662536.625000,1.000000
5.146000,0.744690,0.780580,4.655270,316.107970,-358.710570,662561.937500,
5.148000,0.542180,0.562680,3.547850,316.139950,-358.711090,662587.312500,
5.150000,0.289670,0.542180,4.798830,316.171880,-358.711700,662612.562500,
5.152000,0.348630,0.630620,6.295900,316.203190,-358.711670,662637.875000,1.000000
5.154000,0.704960,0.734440,6.459960,316.234500,-358.710880,662663.125000,
5.156000,0.836980,0.679320,5.496090,316.266270,-358.710750,662688.437500,
5.158000,0.619080,0.396060,4.450200,316.298890,-358.711030,662713.750000,
5.160000,0.329410,0.422970,6.172850,316.330930,-358.711940,662739.000000,1.000000
5.162000,0.444760,0.654970,6.336910,316.361660,-358.711430,662764.312500,
5.164000,0.707520,0.812620,6.060060,316.392640,-358.710240,662789.562500,
5.166000,0.707520,0.656250,4.604000,316.424650,-358.710660,662814.875000,
5.168000,0.474240,0.308900,4.368160,316.457430,-358.711550,662840.187500,1.000000
5.170000,0.333250,0.456300,5.926760,316.488800,-358.712040,662865.500000,
5.172000,0.583190,0.640870,5.978030,316.519350,-358.710720,662890.750000,
5.174000,0.757510,0.822880,5.014160,316.550200,-358.710330,662916.125000,
5.176000,0.590880,0.634460,3.435060,316.582060,-358.711030,662941.437500,1.000000
5.178000,0.331970,0.516540,4.111820,316.614070,-358.711490,662966.750000,
5.180000,0.283260,0.657530,5.998540,316.645420,-358.711820,662992.000000,
5.182000,0.640870,0.713930,6.398440,316.676730,-358.711090,663017.250000,
5.184000,0.863890,0.766480,6.162600,316.708340,-358.710720,663042.562500,1.000000
5.186000,0.693420,0.470400,4.634770,316.740910,-358.710910,663067.875000,
5.188000,0.375550,0.425540,5.721680,316.773100,-358.711760,663093.187500,
5.190000,0.379390,0.647280,6.347170,316.804170,-358.711730,663118.437500,
5.192000,0.662660,0.801090,6.019040,316.835020,-358.710480,663143.750000,1.000000
5.194000,0.738280,0.744690,5.126950,316.866850,-358.710570,663169.000000,
5.196000,0.540890,0.343510,4.501460,316.899750,-358.711400,663194.375000,
5.198000,0.325560,0.375550,5.680660,316.931580,-358.712160,663219.625000,
5.200000,0.508850,0.615230,6.090820,316.962280,-358.711210,663244.875000,1.000000
5.202000,0.726750,0.775450,5.383300,316.992890,-358.710300,663270.187500,
5.204000,0.648560,0.778020,3.681150,317.024410,-358.710940,663295.562500,
5.206000,0.388370,0.535770,3.670900,317.056550,-358.711490,663320.875000,
5.208000,0.237120,0.662660,5.803710,317.088010,-358.711910,663346.187500,1.000000
5.210000,0.553710,0.666500,6.767580,317.119540,-358.711300,663371.437500,
5.212000,0.816470,0.720340,6.326660,317.151180,-358.710780,663396.687500,
5.214000,0.774170,0.502440,4.347660,317.183650,-358.710780,663422.000000,
5.216000,0.435790,0.320430,5.342290,317.216130,-358.711490,663447.312500,1.000000
5.218000,0.312740,0.571660,6.090820,317.247310,-358.711850,663472.562500,
5.220000,0.631900,0.757510,6.500980,317.278140,-358.710660,663497.875000,
5.222000,0.733150,0.753660,5.701170,317.309600,-358.710390,663523.187500,
5.224000,0.599850,0.397340,4.234860,317.342440,-358.711150,663548.500000,1.000000
5.226000,0.362730,0.260190,5.362790,317.374730,-358.712040,663573.750000,
5.228000,0.453740,0.531920,5.680660,317.405460,-358.711460,663599.062500,
5.230000,0.699830,0.740840,5.444820,317.436000,-358.710300,663624.375000,
5.232000,0.693420,0.813900,4.193850,317.466950,-358.710720,663649.687500,1.000000
5.234000,0.461430,0.607540,3.670900,317.499050,-358.711300,663675.062500,
5.236000,0.224300,0.666500,5.506350,317.530430,-358.711850,663700.312500,
5.238000,0.455020,0.734440,6.613770,317.561710,-358.711400,663725.562500,
5.240000,0.770320,0.790830,6.439450,317.593170,-358.710850,663750.875000,1.000000
5.242000,0.803650,0.626770,4.388670,317.625370,-358.710750,663776.125000,
5.244000,0.526790,0.371700,4.921880,317.658230,-358.711240,663801.437500,
5.246000,0.287110,0.487060,6.265140,317.689790,-358.711940,663826.750000,
5.248000,0.533200,0.730590,6.747070,317.720700,-358.710940,663852.062500,1.000000
5.250000,0.734440,0.738280,6.090820,317.752230,-358.710270,663877.312500,
5.252000,0.639590,0.438350,4.378420,317.784910,-358.710940,663902.625000,
5.254000,0.383240,0.201230,4.932130,317.817690,-358.711880,663927.937500,
5.256000,0.372990,0.417850,5.844730,317.848690,-358.711760,663953.187500,1.000000
5.258000,0.666500,0.646000,5.947270,317.879270,-358.710420,663978.500000,
5.260000,0.719060,0.733150,4.470700,317.910220,-358.710660,664003.812500,
5.262000,0.517820,0.554990,3.670900,317.942080,-358.711150,664029.125000,
5.264000,0.253780,0.590880,5.034670,317.973660,-358.711760,664054.437500,1.000000
5.266000,0.360170,0.711360,6.377930,318.004640,-358.711640,664079.687500,
5.268000,0.726750,0.831850,6.634280,318.035740,-358.710850,664105.000000,
5.270000,0.828000,0.753660,5.096190,318.067440,-358.710750,664130.312500,
5.272000,0.604980,0.470400,4.686040,318.100070,-358.711060,664155.625000,1.000000
5.274000,0.323000,0.470400,6.224120,318.132110,-358.711980,664180.875000,
5.276000,0.472960,0.680600,6.613770,318.163020,-358.711270,664206.187500,
5.278000,0.708800,0.774170,6.080570,318.194370,-358.710170,664231.437500,
5.280000,0.694700,0.570370,4.419430,318.226720,-358.710660,664256.750000,1.000000
5.282000,0.456300,0.244810,4.470700,318.259640,-358.711640,664282.062500,
5.284000,0.346070,0.420410,5.906250,318.291080,-358.711980,664307.375000,
5.286000,0.613950,0.612670,5.988280,318.321690,-358.710630,664332.625000,
5.288000,0.748540,0.810060,4.891110,318.352570,-358.710420,664357.937500,1.000000
5.290000,0.578060,0.617800,3.599120,318.384340,-358.711060,664383.312500,
5.292000,0.308900,0.575500,4.275880,318.416140,-358.711520,664408.562500,
5.294000,0.297360,0.733150,6.070310,318.447200,-358.711730,664433.875000,
5.296000,0.653690,0.822880,6.388180,318.478300,-358.710940,664459.187500,1.000000
5.298000,0.854920,0.851070,5.670410,318.509860,-358.710720,664484.437500,
5.300000,0.684450,0.528080,4.778320,318.542390,-358.710940,664509.750000,
5.302000,0.361450,0.483220,5.629390,318.574710,-358.711820,664535.062500,
5.304000,0.405030,0.652400,6.634280,318.605870,-358.711640,664560.312500,1.000000
5.306000,0.662660,0.761350,6.049800,318.637020,-358.710360,664585.562500,
5.308000,0.717770,0.628050,4.860350,318.669250,-358.710570,664610.937500,
5.310000,0.519100,0.196110,4.306640,318.702420,-358.711490,664636.187500,
5.312000,0.316590,0.271730,5.660160,318.734310,-358.712220,664661.500000,1.000000
5.314000,0.517820,0.488340,6.234380,318.765080,-358.711120,664686.812500,
5.316000,0.730590,0.674190,5.434570,318.795720,-358.710360,664712.062500,
5.318000,0.631900,0.640870,3.742680,318.827240,-358.710970,664737.437500,
5.320000,0.355040,0.452450,3.773440,318.859160,-358.711490,664762.750000,1.000000
5.322000,0.229430,0.661380,5.772950,318.890200,-358.711880,664788.000000,
5.324000,0.572940,0.731870,6.511230,318.921230,-358.711210,664813.312500,
5.326000,0.821590,0.835690,6.193360,318.952450,-358.710750,664838.625000,
5.328000,0.756230,0.580630,4.634770,318.984740,-358.710780,664863.875000,1.000000
5.330000,0.414000,0.408870,5.567870,319.017120,-358.711610,664889.187500,
5.332000,0.331970,0.638310,6.336910,319.048340,-358.711820,664914.500000,
5.334000,0.654970,0.778020,6.060060,319.079280,-358.710540,664939.750000,
5.336000,0.737000,0.739560,5.332030,319.110990,-358.710360,664965.062500,1.000000
5.338000,0.579350,0.364010,4.173340,319.144010,-358.711210,664990.375000,
5.340000,0.356320,0.258910,5.444820,319.176330,-358.712040,665015.625000,
5.342000,0.475520,0.511410,6.060060,319.207210,-358.711430,665040.937500,
5.344000,0.708800,0.657530,5.383300,319.237980,-358.710360,665066.250000,1.000000
5.346000,0.684450,0.719060,4.152830,319.269200,-358.710780,665091.562500,
5.348000,0.447330,0.505000,3.404300,319.301360,-358.711330,665116.875000,
5.350000,0.235840,0.642150,5.393550,319.332550,-358.711790,665142.187500,
5.352000,0.488340,0.754940,6.767580,319.363620,-358.711240,665167.437500,1.000000
5.354000,0.785710,0.861330,6.449710,319.394780,-358.710780,665192.750000,
5.356000,0.790830,0.715210,4.501460,319.426820,-358.710720,665218.062500,
5.358000,0.501160,0.467830,4.880860,319.459530,-358.711360,665243.312500,
5.360000,0.299930,0.596010,6.244630,319.491090,-358.711910,665268.625000,1.000000
5.362000,0.560120,0.778020,6.224120,319.522220,-358.710780,665293.875000,
5.364000,0.737000,0.754940,6.080570,319.553920,-358.710270,665319.187500,
5.366000,0.628050,0.455020,4.409180,319.586730,-358.710940,665344.500000,
5.368000,0.365300,0.246090,5.198730,319.619450,-358.711910,665369.812500,1.000000
5.370000,0.385800,0.466550,5.957520,319.650480,-358.711700,665395.125000,
5.372000,0.671630,0.665220,5.588380,319.681210,-358.710450,665420.375000,
5.374000,0.721620,0.720340,4.429690,319.712310,-358.710750,665445.687500,
5.376000,0.501160,0.517820,3.476070,319.744450,-358.711210,665471.000000,1.000000
5.378000,0.255070,0.557560,5.455080,319.776000,-358.711790,665496.312500,
5.380000,0.398620,0.699830,6.665040,319.806980,-358.711490,665521.625000,
5.382000,0.757510,0.839540,6.726560,319.838040,-358.710780,665546.875000,
5.384000,0.828000,0.752380,4.788570,319.869810,-358.710720,665572.125000,1.000000
5.386000,0.578060,0.478090,4.634770,319.902530,-358.711120,665597.500000,
5.388000,0.321720,0.487060,6.131840,319.934540,-358.712040,665622.750000,
5.390000,0.515260,0.704960,6.603520,319.965580,-358.711180,665648.000000,
5.392000,0.751100,0.760070,6.285640,319.997070,-358.710170,665673.312500,1.000000
