time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.528000,0.756230,0.720340,5.680660,322.152160,-378.022610,330987.875000,1.000000
5.530000,0.740840,0.772890,4.491210,322.183470,-378.023190,331013.218750,
5.532000,0.419130,0.506290,3.958010,322.215580,-378.024020,331038.500000,
5.534000,0.183290,0.704960,5.906250,322.246610,-378.024540,331063.812500,
5.536000,0.492190,0.825440,6.634280,322.277530,-378.023770,331089.062500,1.000000
5.538000,0.863890,0.911320,6.377930,322.308690,-378.023160,331114.375000,
5.540000,0.886960,0.710080,4.798830,322.340850,-378.023280,331139.687500,
5.542000,0.499880,0.431950,5.332030,322.373570,-378.023860,331164.968750,
5.544000,0.288390,0.611390,7.064940,322.405090,-378.024570,331190.250000,1.000000
5.546000,0.587040,0.798520,6.859860,322.436040,-378.023410,331215.500000,
5.548000,0.792110,0.808780,5.772950,322.467770,-378.022710,331240.843750,
5.550000,0.669070,0.426820,3.988770,322.500790,-378.023440,331266.156250,
5.552000,0.330690,0.210210,5.311520,322.533630,-378.024690,331291.437500,1.000000
5.554000,0.380680,0.481930,6.490720,322.564640,-378.024510,331316.718750,
5.556000,0.716490,0.672910,6.111330,322.595340,-378.022770,331342.031250,
5.558000,0.785710,0.761350,4.439940,322.626310,-378.023010,331367.343750,
5.560000,0.508850,0.579350,3.404300,322.658390,-378.023830,331392.656250,1.000000
5.562000,0.176880,0.635740,5.465330,322.689640,-378.024480,331417.968750,
5.564000,0.369140,0.802370,6.541990,322.720550,-378.023990,331443.218750,
5.566000,0.807500,0.874150,6.736820,322.751710,-378.023220,331468.531250,
5.568000,0.929260,0.779300,5.332030,322.783510,-378.023280,331493.812500,1.000000
5.570000,0.598570,0.458860,5.055180,322.816250,-378.023710,331519.125000,
5.572000,0.290950,0.516540,6.429200,322.848110,-378.024690,331544.406250,
5.574000,0.512700,0.758790,6.644530,322.879090,-378.023800,331569.656250,
5.576000,0.789550,0.760070,6.131840,322.910580,-378.022740,331594.968750,1.000000
5.578000,0.702390,0.507570,4.265630,322.943330,-378.023320,331620.281250,
5.580000,0.389650,0.132020,5.116700,322.976500,-378.024410,331645.593750,
5.582000,0.315310,0.365300,6.377930,323.007720,-378.024690,331670.875000,
5.584000,0.633180,0.647280,6.306150,323.038180,-378.023010,331696.156250,1.000000
5.586000,0.793400,0.799800,4.624510,323.068940,-378.022770,331721.468750,
5.588000,0.590880,0.651120,3.250490,323.100590,-378.023590,331746.812500,
5.590000,0.224300,0.613950,4.942380,323.132260,-378.024380,331772.093750,
5.592000,0.275570,0.793400,6.326660,323.163060,-378.024260,331797.375000,1.000000
5.594000,0.698550,0.884400,7.126460,323.194180,-378.023220,331822.656250,
5.596000,0.911320,0.866460,5.793460,323.225770,-378.023220,331847.968750,
5.598000,0.687010,0.549870,4.880860,323.258420,-378.023560,331873.281250,
5.600000,0.319150,0.528080,5.947270,323.290620,-378.024540,331898.562500,1.000000
5.602000,0.412720,0.762630,6.685550,323.321590,-378.024170,331923.812500,
5.604000,0.721620,0.835690,6.470210,323.353000,-378.022830,331949.093750,
5.606000,0.762630,0.624210,4.757810,323.385440,-378.023070,331974.437500,
5.608000,0.472960,0.187130,4.778320,323.418910,-378.024140,331999.718750,1.000000
5.610000,0.273010,0.316590,6.183110,323.450560,-378.024960,332025.000000,
5.612000,0.563960,0.626770,6.367680,323.480870,-378.023470,332050.312500,
5.614000,0.797240,0.843380,4.880860,323.511510,-378.022580,332075.625000,
5.616000,0.646000,0.717770,3.588870,323.543060,-378.023500,332100.937500,1.000000
5.618000,0.310180,0.575500,4.470700,323.574980,-378.024200,332126.250000,
5.620000,0.214050,0.748540,5.978030,323.606050,-378.024510,332151.531250,
5.622000,0.620360,0.824160,7.187990,323.637240,-378.023500,332176.781250,
5.624000,0.933110,0.857480,5.875490,323.668820,-378.023160,332202.093750,1.000000
5.626000,0.766480,0.556270,4.768070,323.701390,-378.023350,332227.437500,
5.628000,0.371700,0.443480,5.752440,323.733890,-378.024260,332252.687500,
5.630000,0.335820,0.652400,6.593260,323.765110,-378.024380,332277.968750,
5.632000,0.672910,0.793400,6.675290,323.796170,-378.022890,332303.250000,1.000000
5.634000,0.785710,0.698550,5.301270,323.828160,-378.022830,332328.562500,
5.636000,0.551150,0.310180,4.480960,323.861210,-378.023800,332353.875000,
5.638000,0.273010,0.306340,5.434570,323.893220,-378.024840,332379.156250,
5.640000,0.467830,0.613950,6.500980,323.923610,-378.023930,332404.468750,1.000000
5.642000,0.749820,0.794680,5.403810,323.954130,-378.022550,332429.750000,
5.644000,0.720340,0.801090,3.834960,323.985500,-378.023250,332455.093750,
5.646000,0.379390,0.520390,4.265630,324.017610,-378.024050,332480.406250,
5.648000,0.173030,0.707520,5.834470,324.048830,-378.024540,332505.687500,1.000000
5.650000,0.521670,0.785710,7.136720,324.079930,-378.023740,332530.968750,
5.652000,0.860050,0.877990,6.152340,324.111300,-378.023160,332556.250000,
5.654000,0.849790,0.646000,4.521970,324.143680,-378.023280,332581.562500,
5.656000,0.452450,0.411440,5.526860,324.176390,-378.023990,332606.843750,1.000000
5.658000,0.287110,0.616520,6.808590,324.207820,-378.024540,332632.125000,
5.660000,0.622920,0.803650,7.095700,324.238680,-378.023280,332657.375000,
5.662000,0.784420,0.819030,5.783200,324.270320,-378.022740,332682.687500,
5.664000,0.640870,0.440920,4.357910,324.303160,-378.023530,332708.031250,1.000000
5.666000,0.317870,0.311460,5.126950,324.335510,-378.024690,332733.312500,
5.668000,0.403750,0.640870,6.470210,324.366060,-378.024380,332758.593750,
5.670000,0.715210,0.845950,5.742190,324.396480,-378.022640,332783.875000,
5.672000,0.762630,0.892090,4.532230,324.427490,-378.023040,332809.218750,1.000000
5.674000,0.470400,0.620360,3.732420,324.459840,-378.023930,332834.531250,
5.676000,0.167910,0.649840,5.567870,324.491390,-378.024540,332859.812500,
5.678000,0.405030,0.751100,6.644530,324.522740,-378.023990,332885.093750,
5.680000,0.806210,0.810060,6.388180,324.554230,-378.023280,332910.375000,1.000000
5.682000,0.893370,0.679320,4.942380,324.586460,-378.023380,332935.718750,
5.684000,0.549870,0.361450,5.116700,324.619380,-378.023800,332961.000000,
5.686000,0.260190,0.481930,6.716310,324.651120,-378.024690,332986.250000,
5.688000,0.521670,0.742130,6.911130,324.681980,-378.023710,333011.531250,1.000000
5.690000,0.783140,0.774170,6.152340,324.713290,-378.022740,333036.812500,
5.692000,0.688290,0.521670,4.019530,324.745850,-378.023380,333062.156250,
5.694000,0.356320,0.247380,5.178220,324.778470,-378.024480,333087.468750,
5.696000,0.325560,0.544740,6.162600,324.809170,-378.024570,333112.750000,1.000000
5.698000,0.656250,0.812620,6.152340,324.839390,-378.022890,333138.062500,
5.700000,0.775450,0.920290,4.634770,324.870180,-378.022890,333163.375000,
5.702000,0.552430,0.713930,3.373540,324.902040,-378.023710,333188.687500,
5.704000,0.203800,0.642150,4.860350,324.933930,-378.024480,333213.968750,1.000000
5.706000,0.312740,0.763920,6.695800,324.965210,-378.024260,333239.250000,
5.708000,0.747250,0.788270,6.839360,324.996770,-378.023280,333264.531250,
5.710000,0.915160,0.721620,5.711430,325.028720,-378.023350,333289.843750,
5.712000,0.648560,0.414000,4.932130,325.061650,-378.023710,333315.156250,1.000000
5.714000,0.303770,0.415280,6.408690,325.093810,-378.024630,333340.406250,
5.716000,0.448610,0.680600,6.808590,325.124660,-378.024080,333365.687500,
5.718000,0.738280,0.776730,6.306150,325.155910,-378.022770,333390.968750,
5.720000,0.754940,0.615230,4.634770,325.188110,-378.023160,333416.281250,1.000000
5.722000,0.451170,0.231990,4.921880,325.221040,-378.024200,333441.625000,
5.724000,0.287110,0.421690,6.490720,325.252320,-378.024900,333466.875000,
5.726000,0.590880,0.681880,6.254880,325.282650,-378.023350,333492.187500,
5.728000,0.802370,0.848510,4.860350,325.313450,-378.022670,333517.500000,1.000000
5.730000,0.619080,0.662660,3.353030,325.345150,-378.023620,333542.812500,
5.732000,0.278140,0.560120,4.511720,325.377110,-378.024320,333568.125000,
5.734000,0.247380,0.712650,6.347170,325.408170,-378.024510,333593.406250,
5.736000,0.649840,0.794680,7.116210,325.439390,-378.023440,333618.687500,1.000000
5.738000,0.940800,0.798520,6.162600,325.471040,-378.023220,333643.968750,
5.740000,0.751100,0.479370,4.665530,325.503660,-378.023440,333669.312500,
5.742000,0.353760,0.399900,5.937010,325.536070,-378.024320,333694.562500,
5.744000,0.362730,0.629330,6.306150,325.567110,-378.024320,333719.843750,1.000000
5.746000,0.683170,0.792110,6.613770,325.598080,-378.022830,333745.125000,
5.748000,0.776730,0.690860,5.126950,325.629970,-378.022860,333770.437500,
5.750000,0.521670,0.290950,4.521970,325.663020,-378.023900,333795.750000,
5.752000,0.281980,0.330690,5.854980,325.694890,-378.024960,333821.031250,1.000000
5.754000,0.505000,0.621640,6.265140,325.725310,-378.023830,333846.312500,
5.756000,0.772890,0.789550,5.280760,325.755950,-378.022610,333871.625000,
5.758000,0.697270,0.745970,3.476070,325.787540,-378.023410,333896.968750,
5.760000,0.349910,0.506290,4.019530,325.819640,-378.024140,333922.281250,1.000000
5.762000,0.175600,0.702390,6.070310,325.850860,-378.024570,333947.562500,
5.764000,0.557560,0.774170,6.952150,325.881930,-378.023710,333972.812500,
5.766000,0.895940,0.865170,6.439450,325.913360,-378.023160,333998.093750,
5.768000,0.830570,0.589600,4.480960,325.945740,-378.023280,334023.437500,1.000000
5.770000,0.431950,0.397340,5.639650,325.978300,-378.024080,334048.718750,
5.772000,0.306340,0.624210,6.675290,326.009580,-378.024440,334073.968750,
5.774000,0.654970,0.772890,6.706050,326.040470,-378.023130,334099.281250,
5.776000,0.799800,0.731870,5.742190,326.072300,-378.022740,334124.562500,1.000000
5.778000,0.603700,0.324280,4.429690,326.105320,-378.023590,334149.875000,
5.780000,0.316590,0.199950,5.475590,326.137790,-378.024750,334175.187500,
5.782000,0.446040,0.497310,6.265140,326.168490,-378.024260,334200.468750,
5.784000,0.735720,0.672910,5.752440,326.199190,-378.022670,334225.781250,1.000000
5.786000,0.753660,0.721620,4.101560,326.230410,-378.023160,334251.093750,
5.788000,0.447330,0.469120,3.814450,326.262630,-378.023990,334276.437500,
5.790000,0.179440,0.587040,5.680660,326.293950,-378.024570,334301.687500,
5.792000,0.443480,0.683170,7.167480,326.325100,-378.023930,334327.000000,1.000000
5.794000,0.829280,0.767760,6.285640,326.356320,-378.023220,334352.250000,
5.796000,0.892090,0.648560,4.850100,326.388400,-378.023280,334377.562500,
5.798000,0.524230,0.367860,5.096190,326.420960,-378.023800,334402.875000,
5.800000,0.279420,0.547300,6.316410,326.452270,-378.024660,334428.125000,1.000000
5.802000,0.554990,0.794680,7.167480,326.482970,-378.023590,334453.406250,
5.804000,0.794680,0.783140,5.803710,326.514400,-378.022710,334478.718750,
5.806000,0.678040,0.415280,4.429690,326.547270,-378.023410,334504.031250,
5.808000,0.338380,0.143550,5.116700,326.580200,-378.024600,334529.343750,1.000000
5.810000,0.360170,0.410160,6.070310,326.611150,-378.024540,334554.625000,
5.812000,0.701110,0.642150,5.854980,326.641660,-378.022860,334579.906250,
5.814000,0.793400,0.735720,4.460450,326.672700,-378.022980,334605.250000,
5.816000,0.533200,0.524230,3.722170,326.704770,-378.023770,334630.562500,1.000000
5.818000,0.205080,0.512700,5.055180,326.736480,-378.024510,334655.843750,
5.820000,0.347350,0.683170,6.931640,326.767520,-378.024170,334681.125000,
5.822000,0.792110,0.760070,6.593260,326.798770,-378.023250,334706.406250,
5.824000,0.936950,0.721620,5.198730,326.830410,-378.023280,334731.687500,1.000000
5.826000,0.625490,0.438350,4.911620,326.863070,-378.023650,334757.031250,
5.828000,0.305050,0.480650,6.562500,326.894870,-378.024660,334782.281250,
5.830000,0.494750,0.749820,6.921390,326.925570,-378.023960,334807.562500,
5.832000,0.774170,0.799800,6.357420,326.956880,-378.022740,334832.843750,1.000000
5.834000,0.730590,0.552430,4.337400,326.989410,-378.023220,334858.156250,
5.836000,0.430660,0.153810,4.973140,327.022580,-378.024290,334883.468750,
5.838000,0.319150,0.356320,6.265140,327.053960,-378.024810,334908.750000,
5.840000,0.626770,0.583190,6.254880,327.084500,-378.023190,334934.031250,1.000000
5.842000,0.819030,0.704960,5.024410,327.115540,-378.022740,334959.375000,
5.844000,0.610110,0.505000,3.650390,327.147430,-378.023620,334984.718750,
5.846000,0.261470,0.426820,4.604000,327.179380,-378.024380,335010.000000,
5.848000,0.270450,0.621640,6.295900,327.210300,-378.024380,335035.250000,1.000000
5.850000,0.680600,0.744690,7.013670,327.241360,-378.023280,335060.531250,
5.852000,0.943360,0.762630,5.957520,327.272800,-378.023190,335085.843750,
5.854000,0.726750,0.471680,4.798830,327.305240,-378.023500,335111.156250,
5.856000,0.339660,0.434510,6.285640,327.337460,-378.024410,335136.437500,1.000000
5.858000,0.392210,0.647280,6.511230,327.368380,-378.024260,335161.687500,
5.860000,0.717770,0.776730,6.449710,327.399440,-378.022830,335187.000000,
5.862000,0.780580,0.643430,4.727050,327.431490,-378.022920,335212.312500,
5.864000,0.507570,0.239690,4.573240,327.464630,-378.024020,335237.625000,1.000000
5.866000,0.292240,0.328130,6.234380,327.496340,-378.024990,335262.906250,
5.868000,0.538330,0.612670,6.347170,327.526760,-378.023680,335288.187500,
5.870000,0.803650,0.776730,5.301270,327.557430,-378.022580,335313.500000,
5.872000,0.680600,0.678040,3.455570,327.589110,-378.023470,335338.843750,1.000000
5.874000,0.344790,0.443480,4.255370,327.621310,-378.024170,335364.156250,
5.876000,0.205080,0.613950,6.039550,327.652620,-378.024540,335389.437500,
5.878000,0.602420,0.692140,7.034180,327.683750,-378.023590,335414.687500,
5.880000,0.940800,0.783140,6.388180,327.715210,-378.023070,335440.000000,1.000000
5.882000,0.802370,0.488340,4.696290,327.747650,-378.023280,335465.281250,
5.884000,0.403750,0.320430,5.547360,327.780210,-378.024140,335490.593750,
5.886000,0.326840,0.552430,6.757320,327.811490,-378.024440,335515.843750,
5.888000,0.674190,0.698550,6.644530,327.842410,-378.023010,335541.156250,1.000000
5.890000,0.807500,0.649840,5.547360,327.874240,-378.022770,335566.437500,
5.892000,0.587040,0.261470,4.480960,327.907200,-378.023680,335591.750000,
5.894000,0.315310,0.188420,5.885740,327.939450,-378.024810,335617.062500,
5.896000,0.467830,0.502440,6.224120,327.969940,-378.024140,335642.343750,1.000000
5.898000,0.758790,0.704960,5.639650,328.000400,-378.022580,335667.625000,
5.900000,0.745970,0.762630,4.081050,328.031490,-378.023160,335692.968750,
5.902000,0.425540,0.501160,3.845210,328.063510,-378.023990,335718.312500,
5.904000,0.188420,0.654970,5.947270,328.094700,-378.024540,335743.593750,1.000000
5.906000,0.487060,0.730590,6.921390,328.125760,-378.023800,335768.843750,
5.908000,0.857480,0.793400,6.644530,328.157100,-378.023160,335794.125000,
5.910000,0.885680,0.617800,4.532230,328.189360,-378.023250,335819.437500,
5.912000,0.501160,0.340940,5.198730,328.222050,-378.023860,335844.750000,1.000000
5.914000,0.292240,0.540890,6.541990,328.253480,-378.024600,335870.000000,
5.916000,0.588320,0.747250,6.870120,328.284420,-378.023440,335895.281250,
5.918000,0.799800,0.734440,6.090820,328.316070,-378.022740,335920.593750,
5.920000,0.676760,0.374270,4.327150,328.348940,-378.023470,335945.906250,1.000000
5.922000,0.339660,0.171750,5.321780,328.381710,-378.024690,335971.187500,
5.924000,0.378110,0.456300,6.090820,328.412540,-378.024510,335996.500000,
5.926000,0.716490,0.670350,5.731930,328.443080,-378.022740,336021.781250,
5.928000,0.785710,0.769040,4.419430,328.474030,-378.022950,336047.093750,1.000000
5.930000,0.510130,0.566530,3.609380,328.506010,-378.023830,336072.437500,
5.932000,0.187130,0.594730,5.537110,328.537410,-378.024510,336097.750000,
5.934000,0.381960,0.757510,6.911130,328.568390,-378.024050,336123.000000,
5.936000,0.813900,0.793400,6.716310,328.599670,-378.023250,336148.281250,1.000000
5.938000,0.931820,0.702390,4.901370,328.631560,-378.023280,336173.593750,
5.940000,0.599850,0.375550,4.860350,328.664430,-378.023710,336198.875000,
5.942000,0.284550,0.410160,6.367680,328.696350,-378.024690,336224.156250,
5.944000,0.503720,0.660100,6.890630,328.727290,-378.023860,336249.437500,1.000000
5.946000,0.786990,0.687010,6.480470,328.758760,-378.022740,336274.718750,
5.948000,0.711360,0.453740,4.409180,328.791350,-378.023280,336300.062500,
5.950000,0.407590,0.106380,5.085940,328.824340,-378.024410,336325.343750,
5.952000,0.329410,0.353760,6.090820,328.855500,-378.024690,336350.625000,1.000000
5.954000,0.642150,0.617800,6.049800,328.885830,-378.023010,336375.906250,
5.956000,0.792110,0.760070,4.788570,328.916630,-378.022740,336401.218750,
5.958000,0.579350,0.596010,3.629880,328.948360,-378.023590,336426.562500,
5.960000,0.226870,0.513980,5.044920,328.980160,-378.024410,336451.875000,1.000000
5.962000,0.278140,0.693420,6.357420,329.011050,-378.024350,336477.156250,
5.964000,0.701110,0.780580,7.198240,329.042240,-378.023250,336502.437500,
5.966000,0.925420,0.757510,5.393550,329.073790,-378.023220,336527.718750,
5.968000,0.699830,0.456300,4.614260,329.106380,-378.023560,336553.031250,1.000000
5.970000,0.325560,0.437070,6.203610,329.138580,-378.024480,336578.312500,
5.972000,0.407590,0.670350,6.931640,329.169430,-378.024200,336603.593750,
5.974000,0.722900,0.763920,6.388180,329.200710,-378.022830,336628.875000,
5.976000,0.774170,0.588320,4.624510,329.233000,-378.023040,336654.187500,1.000000
5.978000,0.485780,0.161500,4.696290,329.266240,-378.024140,336679.500000,
5.980000,0.287110,0.293520,5.803710,329.297820,-378.024990,336704.781250,
5.982000,0.569090,0.612670,6.418950,329.328160,-378.023470,336730.062500,
5.984000,0.797240,0.799800,5.167970,329.358800,-378.022550,336755.375000,1.000000
5.986000,0.649840,0.690860,3.619630,329.390380,-378.023500,336780.718750,
5.988000,0.310180,0.526790,4.398930,329.422390,-378.024200,336806.031250,
5.990000,0.205080,0.690860,5.783200,329.453520,-378.024540,336831.312500,
