time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.444000,0.940800,0.863890,6.500980,320.821320,-349.620450,564759.812500,
5.446000,0.833130,0.597290,4.655270,320.853910,-349.620510,564785.125000,
5.448000,0.462710,0.417850,5.844730,320.886570,-349.621580,564810.437500,1.000000
5.450000,0.364010,0.598570,6.583010,320.918150,-349.621980,564835.687500,
5.452000,0.702390,0.740840,6.459960,320.949310,-349.620450,564861.000000,
5.454000,0.842100,0.722900,5.752440,320.981110,-349.620240,564886.250000,
5.456000,0.657530,0.364010,4.542480,321.014070,-349.621060,564911.625000,1.000000
5.458000,0.399900,0.307620,5.516600,321.046200,-349.622040,564936.937500,
5.460000,0.519100,0.615230,6.142090,321.076780,-349.621340,564962.187500,
5.462000,0.780580,0.788270,5.660160,321.107300,-349.620090,564987.500000,
5.464000,0.742130,0.845950,4.193850,321.138490,-349.620670,565012.812500,1.000000
5.466000,0.499880,0.565250,3.906740,321.170680,-349.621190,565038.125000,
5.468000,0.271730,0.694700,5.896000,321.202000,-349.621770,565063.437500,
5.470000,0.554990,0.757510,7.095700,321.233250,-349.621150,565088.687500,
5.472000,0.888240,0.852360,6.511230,321.264560,-349.620450,565113.937500,1.000000
5.474000,0.899780,0.649840,4.665530,321.296910,-349.620420,565139.312500,
5.476000,0.560120,0.349910,5.085940,321.329900,-349.621250,565164.625000,
5.478000,0.339660,0.466550,6.685550,321.361660,-349.622040,565189.812500,
5.480000,0.615230,0.671630,6.982910,321.392730,-349.620790,565215.125000,1.000000
5.482000,0.819030,0.725460,6.306150,321.424160,-349.620090,565240.437500,
5.484000,0.720340,0.470400,4.480960,321.456670,-349.620790,565265.750000,
5.486000,0.429380,0.265320,5.137210,321.489140,-349.621890,565291.062500,
5.488000,0.425540,0.534480,6.193360,321.519930,-349.621700,565316.375000,1.000000
5.490000,0.740840,0.729310,5.906250,321.550480,-349.620270,565341.562500,
5.492000,0.793400,0.840820,4.788570,321.581330,-349.620540,565366.937500,
5.494000,0.553710,0.624210,3.947750,321.613400,-349.621060,565392.312500,
5.496000,0.275570,0.648560,5.608890,321.644960,-349.621770,565417.562500,1.000000
5.498000,0.449890,0.770320,6.890630,321.676060,-349.621430,565442.812500,
5.500000,0.843380,0.897220,6.675290,321.707180,-349.620540,565468.125000,
5.502000,0.942080,0.808780,5.229490,321.739010,-349.620480,565493.375000,
5.504000,0.662660,0.498600,5.055180,321.771910,-349.621000,565518.750000,1.000000
5.506000,0.349910,0.499880,6.695800,321.803960,-349.622130,565544.000000,
5.508000,0.540890,0.726750,6.880370,321.835020,-349.621250,565569.250000,
5.510000,0.831850,0.795960,6.388180,321.866360,-349.620090,565594.562500,
5.512000,0.771610,0.590880,4.429690,321.898770,-349.620640,565619.875000,1.000000
5.514000,0.502440,0.260190,4.911620,321.931700,-349.621730,565645.187500,
5.516000,0.393490,0.467830,6.162600,321.962920,-349.621950,565670.437500,
5.518000,0.685730,0.688290,6.152340,321.993500,-349.620450,565695.750000,
5.520000,0.802370,0.851070,5.065430,322.024350,-349.620390,565721.062500,1.000000
5.522000,0.613950,0.651120,3.496580,322.056240,-349.621000,565746.437500,
5.524000,0.325560,0.579350,4.809080,322.088290,-349.621670,565771.750000,
5.526000,0.357600,0.679320,6.429200,322.119510,-349.621730,565796.937500,
5.528000,0.762630,0.790830,7.023930,322.150790,-349.620730,565822.250000,1.000000
5.530000,0.936950,0.789550,5.772950,322.182370,-349.620450,565847.562500,
5.532000,0.733150,0.505000,4.880860,322.214970,-349.620820,565872.875000,
5.534000,0.374270,0.506290,6.265140,322.247100,-349.622070,565898.125000,
5.536000,0.442200,0.738280,6.552250,322.277920,-349.621700,565923.437500,1.000000
5.538000,0.758790,0.848510,6.500980,322.308990,-349.620330,565948.750000,
5.540000,0.810060,0.706240,4.747560,322.341060,-349.620640,565974.000000,
5.542000,0.571660,0.276860,4.706540,322.374180,-349.621520,565999.312500,
5.544000,0.365300,0.393490,6.101070,322.405850,-349.622250,566024.625000,1.000000
5.546000,0.598570,0.643430,6.531740,322.436370,-349.620940,566049.875000,
5.548000,0.824160,0.858760,5.434570,322.467040,-349.620360,566075.250000,
5.550000,0.657530,0.738280,3.619630,322.498780,-349.621030,566100.500000,
5.552000,0.392210,0.539610,4.378420,322.530940,-349.621550,566125.875000,1.000000
5.554000,0.294800,0.678040,6.336910,322.562380,-349.622010,566151.125000,
5.556000,0.688290,0.737000,7.157230,322.593660,-349.621000,566176.437500,
5.558000,0.961300,0.835690,6.377930,322.625060,-349.620420,566201.687500,
5.560000,0.813900,0.583190,5.024410,322.657440,-349.620540,566227.000000,1.000000
5.562000,0.442200,0.487060,5.906250,322.689760,-349.621640,566252.312500,
5.564000,0.371700,0.712650,6.418950,322.720830,-349.621920,566277.562500,
5.566000,0.706240,0.858760,6.480470,322.751740,-349.620450,566302.875000,
5.568000,0.838260,0.798520,5.393550,322.783510,-349.620360,566328.187500,1.000000
5.570000,0.642150,0.376830,4.521970,322.816560,-349.621220,566353.437500,
5.572000,0.378110,0.331970,5.803710,322.848690,-349.622160,566378.750000,
5.574000,0.535770,0.584470,6.254880,322.879460,-349.621310,566404.062500,
5.576000,0.790830,0.752380,5.629390,322.910190,-349.620210,566429.312500,1.000000
5.578000,0.724180,0.762630,3.855470,322.941650,-349.620820,566454.687500,
5.580000,0.467830,0.465270,3.834960,322.974060,-349.621340,566480.000000,
5.582000,0.257630,0.613950,5.803710,323.005460,-349.621890,566505.250000,
5.584000,0.590880,0.692140,7.157230,323.036680,-349.621150,566530.562500,1.000000
5.586000,0.906190,0.863890,6.634280,323.067690,-349.620420,566555.875000,
5.588000,0.899780,0.695980,4.747560,323.099760,-349.620420,566581.125000,
5.590000,0.534480,0.472960,5.362790,323.132230,-349.621310,566606.437500,
5.592000,0.338380,0.656250,6.377930,323.163570,-349.622040,566631.750000,1.000000
5.594000,0.652400,0.844670,6.767580,323.194400,-349.620640,566657.000000,
5.596000,0.817750,0.854920,5.824220,323.225860,-349.620150,566682.312500,
5.598000,0.707520,0.530640,4.716800,323.258610,-349.620910,566707.625000,
5.600000,0.420410,0.328130,5.455080,323.291170,-349.621980,566732.875000,1.000000
5.602000,0.470400,0.588320,6.244630,323.322080,-349.621610,566758.187500,
5.604000,0.763920,0.763920,5.834470,323.352780,-349.620240,566783.500000,
5.606000,0.779300,0.848510,4.409180,323.383880,-349.620640,566808.812500,
5.608000,0.540890,0.575500,3.763180,323.416260,-349.621190,566834.125000,1.000000
5.610000,0.251220,0.625490,5.885740,323.447810,-349.621860,566859.437500,
5.612000,0.474240,0.744690,7.095700,323.479030,-349.621400,566884.687500,
5.614000,0.847230,0.870300,6.695800,323.510190,-349.620540,566910.000000,
5.616000,0.929260,0.774170,5.270510,323.542080,-349.620420,566935.312500,1.000000
5.618000,0.633180,0.489620,5.003910,323.574860,-349.621030,566960.562500,
5.620000,0.328130,0.551150,6.316410,323.606630,-349.622100,566985.875000,
5.622000,0.548580,0.784420,6.941890,323.637510,-349.621090,567011.187500,
5.624000,0.813900,0.838260,6.500980,323.668910,-349.620120,567036.437500,1.000000
5.626000,0.752380,0.578060,4.521970,323.701450,-349.620790,567061.750000,
5.628000,0.461430,0.264040,5.065430,323.734440,-349.621860,567087.062500,
5.630000,0.394780,0.458860,6.090820,323.765660,-349.621950,567112.375000,
5.632000,0.713930,0.662660,5.947270,323.796300,-349.620420,567137.625000,1.000000
5.634000,0.781860,0.839540,4.870610,323.827090,-349.620510,567162.937500,
5.636000,0.590880,0.658810,3.629880,323.858860,-349.621060,567188.250000,
5.638000,0.298650,0.635740,5.208980,323.890560,-349.621730,567213.562500,
5.640000,0.375550,0.743410,6.685550,323.921660,-349.621640,567238.875000,1.000000
5.642000,0.788270,0.842100,6.777830,323.952820,-349.620670,567264.125000,
5.644000,0.930540,0.822880,5.506350,323.984410,-349.620420,567289.437500,
5.646000,0.710080,0.539610,4.819340,324.017000,-349.620820,567314.750000,
5.648000,0.357600,0.535770,6.224120,324.049100,-349.622100,567340.062500,1.000000
5.650000,0.472960,0.761350,6.829100,324.080050,-349.621610,567365.312500,
5.652000,0.765200,0.866460,6.439450,324.111300,-349.620300,567390.562500,
5.654000,0.806210,0.704960,4.604000,324.143590,-349.620760,567415.937500,
5.656000,0.549870,0.289670,4.645020,324.176760,-349.621700,567441.187500,1.000000
5.658000,0.362730,0.425540,6.039550,324.208400,-349.622250,567466.500000,
5.660000,0.629330,0.657530,6.347170,324.238980,-349.620790,567491.812500,
5.662000,0.807500,0.890810,5.434570,324.269650,-349.620390,567517.062500,
5.664000,0.639590,0.767760,3.814450,324.301240,-349.621000,567542.437500,1.000000
5.666000,0.358890,0.648560,4.593750,324.333040,-349.621550,567567.687500,
5.668000,0.310180,0.803650,6.326660,324.364140,-349.621920,567593.000000,
5.670000,0.706240,0.892090,6.829100,324.395200,-349.620910,567618.250000,
5.672000,0.953610,0.934390,6.234380,324.426640,-349.620450,567643.625000,1.000000
5.674000,0.792110,0.607540,5.024410,324.459230,-349.620700,567668.875000,
5.676000,0.415280,0.499880,6.203610,324.491760,-349.621860,567694.187500,
5.678000,0.388370,0.675480,6.531740,324.523040,-349.621950,567719.437500,
5.680000,0.708800,0.793400,6.572750,324.554290,-349.620480,567744.687500,1.000000
5.682000,0.821590,0.712650,5.229490,324.586360,-349.620510,567770.062500,
5.684000,0.622920,0.281980,4.388670,324.619630,-349.621430,567795.375000,
5.686000,0.356320,0.316590,6.008790,324.651640,-349.622310,567820.625000,
5.688000,0.534480,0.593440,6.490720,324.682250,-349.621250,567845.937500,1.000000
5.690000,0.776730,0.798520,5.834470,324.712740,-349.620240,567871.250000,
5.692000,0.692140,0.826720,3.742680,324.744020,-349.620880,567896.562500,
5.694000,0.422970,0.598570,4.040040,324.775970,-349.621340,567921.875000,
5.696000,0.251220,0.792110,5.967770,324.807010,-349.621890,567947.187500,1.000000
5.698000,0.606260,0.871580,6.839360,324.837920,-349.621120,567972.437500,
5.700000,0.898500,0.999760,6.603520,324.869050,-349.620450,567997.687500,
5.702000,0.863890,0.734440,4.768070,324.901400,-349.620480,568023.062500,
5.704000,0.485780,0.499880,5.660160,324.934080,-349.621430,568048.312500,1.000000
5.706000,0.329410,0.639590,6.336910,324.965760,-349.622040,568073.562500,
5.708000,0.679320,0.760070,6.716310,324.997010,-349.620610,568098.875000,
5.710000,0.821590,0.726750,5.608890,325.028870,-349.620240,568124.187500,
5.712000,0.684450,0.381960,4.532230,325.061890,-349.621060,568149.500000,1.000000
5.714000,0.411440,0.237120,5.567870,325.094360,-349.622040,568174.812500,
5.716000,0.502440,0.526790,6.306150,325.125150,-349.621460,568200.062500,
5.718000,0.754940,0.721620,5.813960,325.155760,-349.620180,568225.375000,
5.720000,0.749820,0.828000,4.111820,325.186710,-349.620640,568250.687500,1.000000
5.722000,0.508850,0.587040,3.763180,325.218810,-349.621120,568276.000000,
5.724000,0.246090,0.684450,5.772950,325.250030,-349.621770,568301.312500,
5.726000,0.499880,0.783140,7.239260,325.281070,-349.621310,568326.625000,
5.728000,0.853640,0.892090,6.788090,325.312160,-349.620540,568351.875000,1.000000
5.730000,0.912600,0.760070,5.003910,325.344150,-349.620480,568377.187500,
5.732000,0.599850,0.470400,5.116700,325.376950,-349.621190,568402.500000,
5.734000,0.311460,0.560120,6.306150,325.408660,-349.622130,568427.750000,
5.736000,0.563960,0.772890,6.941890,325.439610,-349.621000,568453.000000,1.000000
5.738000,0.807500,0.798520,6.336910,325.471130,-349.620180,568478.312500,
5.740000,0.738280,0.493470,4.788570,325.503810,-349.620820,568503.625000,
5.742000,0.442200,0.203800,5.219240,325.536770,-349.621890,568528.937500,
5.744000,0.411440,0.438350,6.183110,325.567810,-349.621830,568554.250000,1.000000
5.746000,0.721620,0.670350,5.803710,325.598300,-349.620360,568579.562500,
5.748000,0.778020,0.824160,4.429690,325.629090,-349.620510,568604.812500,
5.750000,0.566530,0.615230,3.752930,325.660980,-349.621060,568630.187500,
5.752000,0.290950,0.617800,5.352540,325.692600,-349.621770,568655.437500,1.000000
5.754000,0.412720,0.728030,7.167480,325.723660,-349.621550,568680.750000,
5.756000,0.824160,0.844670,6.818850,325.754760,-349.620640,568706.000000,
5.758000,0.942080,0.799800,5.373050,325.786440,-349.620510,568731.312500,
5.760000,0.692140,0.506290,4.634770,325.819180,-349.620910,568756.625000,1.000000
5.762000,0.351200,0.511410,6.008790,325.851230,-349.622160,568781.875000,
5.764000,0.506290,0.735720,6.962400,325.882140,-349.621460,568807.187500,
5.766000,0.793400,0.830570,6.480470,325.913390,-349.620240,568832.437500,
5.768000,0.795960,0.649840,4.829590,325.945650,-349.620730,568857.750000,1.000000
5.770000,0.535770,0.276860,4.768070,325.978640,-349.621700,568883.125000,
5.772000,0.390930,0.448610,6.060060,326.010010,-349.622100,568908.375000,
5.774000,0.662660,0.653690,5.865230,326.040590,-349.620610,568933.625000,
5.776000,0.807500,0.829280,4.921880,326.071470,-349.620390,568959.000000,1.000000
5.778000,0.626770,0.631900,3.937500,326.103360,-349.620970,568984.312500,
5.780000,0.348630,0.519100,4.942380,326.135380,-349.621580,569009.625000,
5.782000,0.337100,0.628050,6.552250,326.166690,-349.621830,569034.875000,
5.784000,0.731870,0.722900,6.859860,326.197940,-349.620820,569060.125000,1.000000
5.786000,0.952330,0.762630,5.967770,326.229460,-349.620510,569085.437500,
5.788000,0.776730,0.469120,4.675780,326.262050,-349.620820,569110.812500,
5.790000,0.401180,0.393490,6.183110,326.294490,-349.621980,569136.000000,
5.792000,0.417850,0.574220,6.808590,326.325620,-349.621830,569161.312500,1.000000
5.794000,0.731870,0.715210,6.644530,326.356630,-349.620390,569186.625000,
5.796000,0.811340,0.660100,5.229490,326.388490,-349.620570,569211.875000,
5.798000,0.598570,0.271730,4.409180,326.421300,-349.621460,569237.250000,
5.800000,0.374270,0.370420,5.875490,326.452850,-349.622280,569262.500000,1.000000
5.802000,0.571660,0.633180,6.347170,326.483220,-349.621090,569287.812500,
5.804000,0.812620,0.824160,5.690920,326.513700,-349.620300,569313.125000,
5.806000,0.674190,0.747250,3.875980,326.545230,-349.620910,569338.437500,
5.808000,0.407590,0.478090,4.224610,326.577480,-349.621430,569363.750000,1.000000
5.810000,0.265320,0.631900,6.019040,326.608890,-349.621890,569389.062500,
5.812000,0.638310,0.679320,6.706050,326.640140,-349.621060,569414.312500,
5.814000,0.939510,0.802370,6.398440,326.671540,-349.620480,569439.562500,
5.816000,0.848510,0.533200,5.003910,326.704010,-349.620540,569464.875000,1.000000
5.818000,0.474240,0.357600,5.793460,326.736630,-349.621580,569490.187500,
5.820000,0.357600,0.556270,6.644530,326.768040,-349.621980,569515.500000,
5.822000,0.693420,0.716490,6.470210,326.798980,-349.620450,569540.750000,
5.824000,0.835690,0.708800,5.547360,326.830570,-349.620180,569566.062500,1.000000
5.826000,0.658810,0.366580,4.245120,326.863340,-349.621060,569591.375000,
5.828000,0.410160,0.290950,5.588380,326.895420,-349.622040,569616.625000,
5.830000,0.529360,0.574220,6.531740,326.925990,-349.621340,569641.937500,
5.832000,0.790830,0.748540,5.865230,326.956540,-349.620150,569667.250000,1.000000
5.834000,0.747250,0.788270,4.070800,326.987760,-349.620730,569692.562500,
5.836000,0.499880,0.511410,3.568360,327.020020,-349.621220,569717.937500,
5.838000,0.265320,0.620360,5.721680,327.051390,-349.621770,569743.187500,
5.840000,0.543460,0.672910,6.808590,327.082700,-349.621190,569768.437500,1.000000
5.842000,0.885680,0.761350,6.849610,327.114010,-349.620480,569793.750000,
5.844000,0.908750,0.590880,5.055180,327.146270,-349.620450,569819.062500,
5.846000,0.574220,0.326840,5.434570,327.179080,-349.621220,569844.312500,
5.848000,0.338380,0.475520,6.234380,327.210660,-349.622010,569869.625000,1.000000
5.850000,0.602420,0.697270,6.818850,327.241550,-349.620760,569894.937500,
5.852000,0.813900,0.737000,6.090820,327.272920,-349.620120,569920.187500,
5.854000,0.720340,0.449890,4.562990,327.305480,-349.620850,569945.500000,
5.856000,0.434510,0.223020,5.629390,327.338040,-349.621890,569970.812500,1.000000
5.858000,0.434510,0.471680,6.285640,327.368930,-349.621730,569996.062500,
5.860000,0.747250,0.684450,5.937010,327.399440,-349.620270,570021.375000,
5.862000,0.793400,0.802370,4.368160,327.430300,-349.620540,570046.750000,
5.864000,0.551150,0.589600,3.568360,327.462310,-349.621090,570072.000000,1.000000
5.866000,0.275570,0.620360,5.762700,327.493840,-349.621800,570097.312500,
5.868000,0.448610,0.730590,6.870120,327.524930,-349.621460,570122.625000,
5.870000,0.848510,0.819030,7.167480,327.556120,-349.620610,570147.875000,
5.872000,0.948490,0.734440,5.167970,327.587980,-349.620480,570173.187500,1.000000
5.874000,0.674190,0.415280,4.962890,327.620910,-349.620970,570198.500000,
5.876000,0.355040,0.422970,6.121580,327.653020,-349.622130,570223.750000,
5.878000,0.543460,0.662660,6.665040,327.683960,-349.621280,570249.062500,
5.880000,0.833130,0.738280,6.541990,327.715360,-349.620120,570274.312500,1.000000
5.882000,0.769040,0.513980,4.665530,327.747710,-349.620670,570299.625000,
5.884000,0.503720,0.178160,5.126950,327.780700,-349.621770,570324.937500,
5.886000,0.401180,0.381960,5.937010,327.811950,-349.622010,570350.250000,
5.888000,0.689580,0.607540,6.080570,327.842440,-349.620510,570375.500000,1.000000
5.890000,0.806210,0.783140,4.583500,327.873260,-349.620450,570400.875000,
5.892000,0.613950,0.575500,3.650390,327.905120,-349.621030,570426.187500,
5.894000,0.326840,0.507570,5.270510,327.937010,-349.621640,570451.437500,
5.896000,0.349910,0.639590,6.490720,327.968140,-349.621730,570476.750000,1.000000
5.898000,0.758790,0.762630,7.321290,327.999240,-349.620730,570502.062500,
5.900000,0.939510,0.780580,5.516600,328.030640,-349.620480,570527.312500,
5.902000,0.738280,0.490910,4.798830,328.063170,-349.620820,570552.625000,
5.904000,0.381960,0.452450,5.916500,328.095370,-349.622040,570577.937500,1.000000
5.906000,0.444760,0.649840,7.116210,328.126340,-349.621730,570603.187500,
