time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.420000,0.321720,0.389650,6.111330,320.444980,-366.027040,1571870.875000,
5.422000,0.616520,0.621640,5.937010,320.475490,-366.025450,1571896.250000,
5.424000,0.771610,0.742130,4.901370,320.506500,-366.025330,1571921.625000,1.000000
5.426000,0.602420,0.574220,3.455570,320.538240,-366.026030,1571946.875000,
5.428000,0.269170,0.560120,5.270510,320.569980,-366.026670,1571972.250000,
5.430000,0.267880,0.743410,6.429200,320.600800,-366.026700,1571997.500000,
5.432000,0.681880,0.852360,6.962400,320.631870,-366.025670,1572022.750000,1.000000
5.434000,0.899780,0.852360,5.670410,320.663360,-366.025540,1572048.125000,
5.436000,0.706240,0.539610,4.480960,320.695860,-366.025940,1572073.375000,
5.438000,0.352480,0.522950,6.203610,320.728120,-366.026980,1572098.625000,
5.440000,0.396060,0.708800,6.675290,320.759160,-366.026610,1572124.000000,1.000000
5.442000,0.699830,0.794680,6.418950,320.790590,-366.025180,1572149.125000,
5.444000,0.758790,0.628050,4.460450,320.823000,-366.025480,1572174.500000,
5.446000,0.499880,0.215330,4.665530,320.856170,-366.026490,1572199.875000,
5.448000,0.289670,0.392210,6.295900,320.887850,-366.027310,1572225.125000,1.000000
5.450000,0.529360,0.612670,6.101070,320.918490,-366.025880,1572250.375000,
5.452000,0.769040,0.776730,5.455080,320.949460,-366.025090,1572275.750000,
5.454000,0.656250,0.657530,3.783690,320.981230,-366.025970,1572301.000000,
5.456000,0.342220,0.521670,4.501460,321.013180,-366.026490,1572326.250000,1.000000
5.458000,0.206360,0.739560,6.090820,321.044220,-366.026860,1572351.625000,
5.460000,0.592160,0.808780,7.023930,321.075320,-366.025910,1572376.875000,
5.462000,0.904910,0.862610,6.172850,321.106810,-366.025450,1572402.125000,
5.464000,0.788270,0.553710,4.870610,321.139310,-366.025670,1572427.500000,1.000000
5.466000,0.412720,0.451170,6.039550,321.171630,-366.026610,1572452.750000,
5.468000,0.333250,0.692140,6.603520,321.202820,-366.026820,1572478.000000,
5.470000,0.656250,0.786990,6.644530,321.233890,-366.025240,1572503.375000,
5.472000,0.772890,0.688290,5.075680,321.265960,-366.025210,1572528.625000,1.000000
5.474000,0.588320,0.257630,4.501460,321.299260,-366.026210,1572553.875000,
5.476000,0.299930,0.221740,5.906250,321.331390,-366.027220,1572579.250000,
5.478000,0.453740,0.528080,6.644530,321.362120,-366.026210,1572604.500000,
5.480000,0.735720,0.683170,5.567870,321.392790,-366.024960,1572629.750000,1.000000
5.482000,0.725460,0.745970,3.875980,321.424130,-366.025700,1572655.250000,
5.484000,0.419130,0.516540,4.040040,321.456050,-366.026340,1572680.500000,
5.486000,0.175600,0.712650,5.639650,321.487150,-366.026890,1572705.750000,
5.488000,0.496030,0.763920,7.085450,321.518310,-366.026180,1572731.125000,1.000000
5.490000,0.834410,0.822880,6.613770,321.549710,-366.025540,1572756.250000,
5.492000,0.865170,0.621640,4.665530,321.582030,-366.025540,1572781.625000,
5.494000,0.499880,0.396060,5.434570,321.614620,-366.026340,1572807.000000,
5.496000,0.293520,0.644710,6.490720,321.645870,-366.026980,1572832.250000,1.000000
5.498000,0.602420,0.806210,6.654790,321.676790,-366.025630,1572857.500000,
5.500000,0.761350,0.781860,5.537110,321.708470,-366.025090,1572882.750000,
5.502000,0.654970,0.429380,4.521970,321.741360,-366.025940,1572908.125000,
5.504000,0.351200,0.240970,5.537110,321.773960,-366.027070,1572933.375000,1.000000
5.506000,0.380680,0.547300,6.706050,321.804690,-366.026610,1572958.750000,
5.508000,0.698550,0.711360,5.537110,321.835390,-366.025020,1572984.000000,
5.510000,0.758790,0.808780,4.070800,321.866360,-366.025420,1573009.250000,
5.512000,0.506290,0.597290,3.629880,321.898380,-366.026210,1573034.625000,1.000000
5.514000,0.184570,0.671630,5.649900,321.929750,-366.026890,1573059.875000,
5.516000,0.378110,0.775450,7.259770,321.960970,-366.026430,1573085.125000,
5.518000,0.774170,0.822880,6.849610,321.992460,-366.025670,1573110.500000,
5.520000,0.893370,0.703670,5.003910,322.024540,-366.025630,1573135.750000,1.000000
5.522000,0.604980,0.420410,4.829590,322.057400,-366.026090,1573161.000000,
5.524000,0.285830,0.505000,6.131840,322.089110,-366.027160,1573186.375000,
5.526000,0.498600,0.751100,6.982910,322.120150,-366.026090,1573211.625000,
5.528000,0.766480,0.734440,6.275390,322.151790,-366.025050,1573237.000000,1.000000
5.530000,0.695980,0.453740,4.798830,322.184480,-366.025790,1573262.250000,
5.532000,0.399900,0.201230,5.280760,322.217290,-366.026890,1573287.500000,
5.534000,0.325560,0.485780,6.265140,322.248080,-366.026890,1573312.875000,
5.536000,0.642150,0.749820,5.731930,322.278380,-366.025240,1573338.125000,1.000000
5.538000,0.766480,0.843380,4.624510,322.309200,-366.025300,1573363.375000,
5.540000,0.575500,0.648560,3.701660,322.340970,-366.026030,1573388.750000,
5.542000,0.239690,0.619080,5.414060,322.372680,-366.026730,1573414.125000,
5.544000,0.285830,0.771610,6.972660,322.403690,-366.026670,1573439.375000,1.000000
5.546000,0.717770,0.836980,6.788090,322.435090,-366.025730,1573464.625000,
5.548000,0.903630,0.769040,5.311520,322.466950,-366.025630,1573489.875000,
5.550000,0.685730,0.466550,4.388670,322.499790,-366.026000,1573515.250000,
5.552000,0.339660,0.463990,6.152340,322.532040,-366.027070,1573540.500000,1.000000
5.554000,0.425540,0.694700,6.993160,322.562990,-366.026520,1573565.750000,
5.556000,0.715210,0.754940,6.500980,322.594510,-366.025150,1573591.000000,
5.558000,0.754940,0.576780,4.655270,322.626890,-366.025570,1573616.375000,
5.560000,0.479370,0.223020,4.716800,322.659790,-366.026580,1573641.750000,1.000000
5.562000,0.301210,0.453740,6.131840,322.691040,-366.027220,1573667.000000,
5.564000,0.565250,0.689580,5.967770,322.721310,-366.025700,1573692.250000,
5.566000,0.778020,0.854920,4.952640,322.752140,-366.025120,1573717.625000,
5.568000,0.638310,0.681880,3.906740,322.783750,-366.025940,1573742.875000,1.000000
5.570000,0.319150,0.584470,4.655270,322.815610,-366.026490,1573768.250000,
5.572000,0.225590,0.743410,6.347170,322.846710,-366.026860,1573793.500000,
5.574000,0.619080,0.774170,6.798340,322.878110,-366.025940,1573818.750000,
5.576000,0.912600,0.772890,5.957520,322.909880,-366.025600,1573844.125000,1.000000
5.578000,0.770320,0.431950,4.604000,322.942600,-366.025850,1573869.375000,
5.580000,0.398620,0.357600,5.957520,322.975100,-366.026760,1573894.625000,
5.582000,0.360170,0.594730,6.859860,323.006260,-366.026760,1573920.000000,
5.584000,0.666500,0.747250,6.624020,323.037230,-366.025180,1573945.250000,1.000000
5.586000,0.774170,0.693420,5.034670,323.069060,-366.025240,1573970.500000,
5.588000,0.553710,0.306340,4.234860,323.101930,-366.026340,1573995.875000,
5.590000,0.285830,0.385800,6.131840,323.133540,-366.027310,1574021.125000,
5.592000,0.478090,0.660100,6.285640,323.164030,-366.026120,1574046.375000,1.000000
5.594000,0.752380,0.812620,5.506350,323.194610,-366.024990,1574071.750000,
5.596000,0.710080,0.810060,3.865720,323.226040,-366.025790,1574097.000000,
5.598000,0.392210,0.587040,4.122070,323.257970,-366.026340,1574122.375000,
5.600000,0.175600,0.806210,5.896000,323.289060,-366.026860,1574147.625000,1.000000
5.602000,0.524230,0.836980,6.911130,323.320310,-366.026150,1574172.875000,
5.604000,0.858760,0.883120,6.490720,323.351900,-366.025600,1574198.125000,
5.606000,0.852360,0.593440,4.727050,323.384580,-366.025630,1574223.500000,
5.608000,0.471680,0.342220,5.680660,323.417390,-366.026490,1574248.750000,1.000000
5.610000,0.311460,0.596010,6.716310,323.448820,-366.026950,1574274.000000,
5.612000,0.643430,0.752380,6.675290,323.479800,-366.025450,1574299.375000,
5.614000,0.780580,0.754940,5.506350,323.511470,-366.025020,1574324.625000,
5.616000,0.631900,0.415280,4.193850,323.544250,-366.025940,1574350.000000,1.000000
5.618000,0.335820,0.308900,5.578130,323.576420,-366.027040,1574375.375000,
5.620000,0.412720,0.633180,6.408690,323.607030,-366.026520,1574400.500000,
5.622000,0.716490,0.756230,5.844730,323.637790,-366.025050,1574425.750000,
5.624000,0.761350,0.806210,3.793950,323.668980,-366.025540,1574451.250000,1.000000
5.626000,0.489620,0.558840,3.834960,323.701200,-366.026280,1574476.500000,
5.628000,0.190980,0.669070,5.670410,323.732540,-366.026890,1574501.750000,
5.630000,0.419130,0.754940,6.849610,323.763790,-366.026340,1574527.125000,
5.632000,0.794680,0.801090,6.952150,323.795260,-366.025670,1574552.375000,1.000000
5.634000,0.892090,0.666500,4.983400,323.827360,-366.025700,1574577.625000,
5.636000,0.579350,0.390930,5.106450,323.860110,-366.026210,1574603.000000,
5.638000,0.299930,0.537050,6.418950,323.891510,-366.027100,1574628.250000,
5.640000,0.530640,0.774170,6.849610,323.922390,-366.025940,1574653.500000,1.000000
5.642000,0.775450,0.774170,6.049800,323.953830,-366.024960,1574678.875000,
5.644000,0.681880,0.497310,4.470700,323.986330,-366.025730,1574704.125000,
5.646000,0.379390,0.283260,5.547360,324.018920,-366.026890,1574729.375000,
5.648000,0.338380,0.546020,6.367680,324.049710,-366.026890,1574754.750000,1.000000
5.650000,0.667790,0.760070,5.998540,324.080350,-366.025240,1574780.000000,
5.652000,0.776730,0.808780,4.255370,324.111450,-366.025450,1574805.250000,
5.654000,0.558840,0.620360,3.527340,324.143490,-366.026180,1574830.750000,
5.656000,0.230710,0.631900,5.485840,324.175200,-366.026860,1574856.000000,1.000000
5.658000,0.328130,0.769040,7.095700,324.206300,-366.026610,1574881.125000,
5.660000,0.758790,0.848510,7.198240,324.237640,-366.025730,1574906.500000,
5.662000,0.920290,0.788270,5.270510,324.269440,-366.025670,1574931.750000,
5.664000,0.654970,0.513980,4.727050,324.302060,-366.026030,1574957.000000,1.000000
5.666000,0.321720,0.562680,6.029300,324.333920,-366.027100,1574982.375000,
5.668000,0.456300,0.833130,6.911130,324.364590,-366.026340,1575007.625000,
5.670000,0.752380,0.877990,6.254880,324.395940,-366.025050,1575032.875000,
5.672000,0.742130,0.648560,4.839840,324.428340,-366.025570,1575058.250000,1.000000
5.674000,0.462710,0.273010,4.921880,324.461360,-366.026640,1575083.500000,
5.676000,0.321720,0.472960,6.224120,324.492740,-366.027160,1575108.875000,
5.678000,0.592160,0.665220,5.947270,324.523380,-366.025630,1575134.125000,
5.680000,0.785710,0.802370,4.593750,324.554570,-366.025270,1575159.500000,1.000000
5.682000,0.619080,0.580630,3.742680,324.586520,-366.026060,1575184.750000,
5.684000,0.302490,0.522950,4.798830,324.618500,-366.026610,1575210.125000,
5.686000,0.262760,0.707520,6.767580,324.649600,-366.026790,1575235.375000,
5.688000,0.654970,0.786990,6.900880,324.680790,-366.025790,1575260.625000,1.000000
5.690000,0.916440,0.813900,5.742190,324.712310,-366.025540,1575286.000000,
5.692000,0.737000,0.524230,4.542480,324.744780,-366.025880,1575311.250000,
5.694000,0.371700,0.534480,5.926760,324.776820,-366.026860,1575336.500000,
5.696000,0.375550,0.762630,7.105960,324.807620,-366.026730,1575361.875000,1.000000
5.698000,0.687010,0.888240,6.665040,324.838650,-366.025210,1575387.000000,
5.700000,0.772890,0.756230,5.065430,324.870670,-366.025330,1575412.375000,
5.702000,0.531920,0.326840,4.378420,324.903690,-366.026400,1575437.750000,
5.704000,0.294800,0.449890,6.008790,324.935390,-366.027310,1575463.000000,1.000000
5.706000,0.498600,0.652400,6.183110,324.966130,-366.026030,1575488.250000,
5.708000,0.770320,0.765200,5.342290,324.997100,-366.025090,1575513.625000,
5.710000,0.683170,0.676760,4.173340,325.028960,-366.025940,1575538.875000,
5.712000,0.374270,0.466550,4.357910,325.061130,-366.026520,1575564.125000,1.000000
5.714000,0.201230,0.670350,6.418950,325.092350,-366.026890,1575589.500000,
5.716000,0.572940,0.722900,6.654790,325.123660,-366.026060,1575614.750000,
5.718000,0.902340,0.789550,6.408690,325.155120,-366.025480,1575640.125000,
5.720000,0.821590,0.542180,4.583500,325.187470,-366.025570,1575665.375000,1.000000
5.722000,0.437070,0.405030,5.844730,325.219730,-366.026490,1575690.625000,
5.724000,0.312740,0.672910,6.952150,325.250820,-366.026890,1575716.000000,
5.726000,0.647280,0.772890,6.624020,325.281740,-366.025360,1575741.250000,
5.728000,0.785710,0.715210,5.424320,325.313570,-366.025120,1575766.500000,1.000000
5.730000,0.619080,0.331970,3.999020,325.346530,-366.026060,1575791.875000,
5.732000,0.334530,0.274290,5.793460,325.378540,-366.027130,1575817.125000,
5.734000,0.451170,0.617800,6.336910,325.409060,-366.026400,1575842.375000,
5.736000,0.739560,0.742130,5.906250,325.439730,-366.025020,1575867.750000,1.000000
5.738000,0.743410,0.769040,4.142580,325.471040,-366.025670,1575893.125000,
5.740000,0.458860,0.488340,3.783690,325.503300,-366.026340,1575918.375000,
5.742000,0.196110,0.616520,5.793460,325.534640,-366.026890,1575943.625000,
5.744000,0.471680,0.698550,6.562500,325.565830,-366.026250,1575969.000000,1.000000
5.746000,0.828000,0.795960,6.788090,325.597140,-366.025570,1575994.250000,
5.748000,0.886960,0.658810,4.829590,325.629150,-366.025570,1576019.500000,
5.750000,0.543460,0.411440,5.260250,325.661710,-366.026210,1576044.875000,
5.752000,0.293520,0.607540,6.552250,325.692960,-366.027070,1576070.125000,1.000000
5.754000,0.556270,0.803650,6.736820,325.723940,-366.025850,1576095.375000,
5.756000,0.771610,0.765200,5.844730,325.755550,-366.025090,1576120.625000,
5.758000,0.676760,0.442200,4.183590,325.788360,-366.025850,1576146.000000,
5.760000,0.371700,0.233280,5.516600,325.821110,-366.027040,1576171.375000,1.000000
5.762000,0.358890,0.526790,6.531740,325.851810,-366.026790,1576196.625000,
5.764000,0.687010,0.744690,6.008790,325.882450,-366.025150,1576221.875000,
5.766000,0.767760,0.788270,4.368160,325.913480,-366.025450,1576247.250000,
5.768000,0.535770,0.590880,3.445310,325.945500,-366.026210,1576272.500000,1.000000
5.770000,0.207640,0.629330,5.680660,325.976990,-366.026860,1576297.750000,
5.772000,0.347350,0.748540,6.808590,326.008120,-366.026460,1576323.125000,
5.774000,0.779300,0.789550,6.952150,326.039520,-366.025670,1576348.375000,
5.776000,0.921570,0.688290,5.198730,326.071470,-366.025630,1576373.625000,1.000000
5.778000,0.637020,0.394780,4.932130,326.104280,-366.026060,1576399.000000,
5.780000,0.306340,0.435790,6.172850,326.136170,-366.027160,1576424.250000,
5.782000,0.472960,0.684450,6.675290,326.167110,-366.026280,1576449.500000,
5.784000,0.770320,0.685730,6.367680,326.198730,-366.025090,1576474.875000,1.000000
5.786000,0.715210,0.448610,4.480960,326.231260,-366.025730,1576500.125000,
5.788000,0.434510,0.146120,5.362790,326.264160,-366.026790,1576525.375000,
5.790000,0.325560,0.369140,6.306150,326.295380,-366.027040,1576550.750000,
5.792000,0.616520,0.585750,5.988280,326.325810,-366.025420,1576576.000000,1.000000
5.794000,0.779300,0.735720,4.727050,326.356720,-366.025240,1576601.250000,
5.796000,0.602420,0.571660,3.260740,326.388340,-366.026000,1576626.750000,
5.798000,0.266600,0.574220,5.157710,326.419830,-366.026640,1576652.000000,
5.800000,0.251220,0.758790,6.511230,326.450650,-366.026760,1576677.250000,1.000000
5.802000,0.670350,0.815190,7.300780,326.481810,-366.025760,1576702.500000,
5.804000,0.903630,0.772890,5.393550,326.513460,-366.025600,1576727.750000,
5.806000,0.720340,0.440920,4.501460,326.546110,-366.025940,1576753.125000,
5.808000,0.361450,0.410160,6.111330,326.578490,-366.026950,1576778.500000,1.000000
5.810000,0.381960,0.617800,6.490720,326.609470,-366.026610,1576803.625000,
5.812000,0.689580,0.728030,6.665040,326.640840,-366.025210,1576828.875000,
5.814000,0.756230,0.571660,4.870610,326.673100,-366.025510,1576854.375000,
5.816000,0.507570,0.165340,4.901370,326.706210,-366.026550,1576879.625000,1.000000
5.818000,0.298650,0.328130,5.988280,326.737790,-366.027340,1576904.875000,
5.820000,0.535770,0.552430,6.326660,326.768340,-366.025910,1576930.250000,
5.822000,0.771610,0.725460,5.065430,326.799130,-366.025090,1576955.500000,
5.824000,0.654970,0.648560,3.752930,326.830690,-366.025910,1576980.750000,1.000000
5.826000,0.343510,0.525510,4.788570,326.862370,-366.026460,1577006.125000,
5.828000,0.192260,0.731870,6.377930,326.893310,-366.026890,1577031.375000,
5.830000,0.579350,0.783140,7.218750,326.924440,-366.026000,1577056.625000,
5.832000,0.904910,0.806210,6.029300,326.956050,-366.025540,1577082.000000,1.000000
5.834000,0.801090,0.493470,4.593750,326.988590,-366.025730,1577107.250000,
5.836000,0.425540,0.380680,5.906250,327.020970,-366.026640,1577132.500000,
5.838000,0.334530,0.628050,6.818850,327.052190,-366.026820,1577157.875000,
5.840000,0.651120,0.712650,6.890630,327.083280,-366.025270,1577183.125000,1.000000
5.842000,0.766480,0.624210,5.301270,327.115360,-366.025210,1577208.375000,
5.844000,0.585750,0.219180,4.419430,327.148500,-366.026210,1577233.750000,
5.846000,0.303770,0.189700,5.485840,327.180540,-366.027220,1577259.000000,
5.848000,0.462710,0.515260,6.439450,327.211180,-366.026250,1577284.250000,1.000000
5.850000,0.742130,0.658810,5.547360,327.241820,-366.024960,1577309.625000,
5.852000,0.730590,0.716490,4.101560,327.273040,-366.025670,1577334.875000,
5.854000,0.428100,0.484500,4.204100,327.304990,-366.026340,1577360.250000,
5.856000,0.171750,0.666500,5.742190,327.336060,-366.026890,1577385.625000,1.000000
5.858000,0.484500,0.724180,7.023930,327.367190,-366.026210,1577410.750000,
5.860000,0.829280,0.798520,6.193360,327.398560,-366.025570,1577436.000000,
5.862000,0.872860,0.607540,4.614260,327.430760,-366.025600,1577461.375000,
5.864000,0.512700,0.376830,5.608890,327.463290,-366.026340,1577486.625000,1.000000
5.866000,0.305050,0.615230,6.788090,327.494540,-366.027040,1577511.875000,
5.868000,0.601140,0.765200,6.993160,327.525510,-366.025630,1577537.250000,
5.870000,0.757510,0.716490,5.444820,327.557280,-366.025050,1577562.500000,
5.872000,0.653690,0.362730,4.173340,327.590210,-366.025910,1577587.875000,1.000000
5.874000,0.355040,0.165340,5.455080,327.622860,-366.027040,1577613.250000,
5.876000,0.383240,0.463990,6.541990,327.653630,-366.026700,1577638.375000,
5.878000,0.701110,0.647280,5.957520,327.684390,-366.025090,1577663.750000,
5.880000,0.758790,0.699830,4.491210,327.715450,-366.025480,1577689.125000,1.000000
5.882000,0.508850,0.493470,3.588870,327.747500,-366.026210,1577714.375000,
5.884000,0.184570,0.571660,5.455080,327.778840,-366.026890,1577739.625000,
