time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.318000,0.753660,0.667790,4.163090,318.830470,-378.706050,1688926.875000,
5.320000,0.538330,0.493470,3.414550,318.862490,-378.706790,1688952.250000,1.000000
5.322000,0.243530,0.558840,5.752440,318.893740,-378.707460,1688977.500000,
5.324000,0.361450,0.716490,6.541990,318.924680,-378.706940,1689002.750000,
5.326000,0.747250,0.815190,6.911130,318.955720,-378.706240,1689028.125000,
5.328000,0.876710,0.730590,5.044920,318.987490,-378.706270,1689053.375000,1.000000
5.330000,0.619080,0.453740,4.798830,319.020110,-378.706670,1689078.625000,
5.332000,0.335820,0.497310,6.060060,319.051820,-378.707490,1689104.000000,
5.334000,0.488340,0.740840,6.470210,319.082760,-378.706670,1689129.250000,
5.336000,0.752380,0.797240,6.316410,319.114010,-378.705660,1689154.500000,1.000000
5.338000,0.690860,0.558840,4.562990,319.146510,-378.706180,1689179.875000,
5.340000,0.448610,0.228150,4.993650,319.179530,-378.707240,1689205.125000,
5.342000,0.334530,0.381960,5.875490,319.210940,-378.707490,1689230.500000,
5.344000,0.606260,0.584470,6.049800,319.241730,-378.705960,1689255.750000,1.000000
5.346000,0.740840,0.697270,4.716800,319.272770,-378.705840,1689281.000000,
5.348000,0.607540,0.560120,3.640140,319.304570,-378.706510,1689306.375000,
5.350000,0.298650,0.554990,4.891110,319.336210,-378.707210,1689331.750000,
5.352000,0.288390,0.719060,6.613770,319.367130,-378.707120,1689357.000000,1.000000
5.354000,0.663940,0.822880,6.716310,319.398280,-378.706240,1689382.250000,
5.356000,0.854920,0.808780,5.475590,319.429840,-378.706210,1689407.625000,
5.358000,0.694700,0.526790,4.665530,319.462400,-378.706510,1689432.875000,
5.360000,0.358890,0.489620,5.865230,319.494660,-378.707430,1689458.125000,1.000000
5.362000,0.408870,0.670350,6.777830,319.525790,-378.706970,1689483.500000,
5.364000,0.687010,0.795960,6.459960,319.557040,-378.705780,1689508.625000,
5.366000,0.744690,0.666500,4.788570,319.589170,-378.706020,1689534.000000,
5.368000,0.508850,0.289670,4.614260,319.622220,-378.707000,1689559.375000,1.000000
5.370000,0.307620,0.387080,5.834470,319.654020,-378.707760,1689584.625000,
5.372000,0.512700,0.562680,6.408690,319.684810,-378.706390,1689609.875000,
5.374000,0.745970,0.722900,5.260250,319.715910,-378.705690,1689635.250000,
5.376000,0.642150,0.572940,4.009280,319.747710,-378.706450,1689660.500000,1.000000
5.378000,0.362730,0.470400,4.347660,319.779660,-378.707060,1689685.750000,
5.380000,0.239690,0.656250,6.090820,319.810700,-378.707310,1689711.125000,
5.382000,0.589600,0.758790,6.644530,319.841740,-378.706360,1689736.375000,
5.384000,0.871580,0.829280,5.885740,319.873110,-378.706090,1689761.750000,1.000000
5.386000,0.758790,0.538330,4.870610,319.905580,-378.706300,1689787.000000,
5.388000,0.424260,0.419130,5.742190,319.938020,-378.707180,1689812.250000,
5.390000,0.347350,0.589600,6.736820,319.969360,-378.707280,1689837.625000,
5.392000,0.651120,0.747250,6.306150,320.000430,-378.705960,1689862.875000,1.000000
5.394000,0.762630,0.688290,5.270510,320.032290,-378.705780,1689888.125000,
5.396000,0.583190,0.316590,4.040040,320.065280,-378.706760,1689913.500000,
5.398000,0.321720,0.302490,5.557620,320.097320,-378.707760,1689938.750000,
5.400000,0.443480,0.547300,6.388180,320.128050,-378.706880,1689964.000000,1.000000
5.402000,0.707520,0.724180,5.639650,320.158690,-378.705690,1689989.375000,
5.404000,0.706240,0.722900,4.204100,320.190190,-378.706300,1690014.750000,
5.406000,0.440920,0.475520,3.711910,320.222230,-378.706940,1690040.000000,
5.408000,0.220460,0.648560,5.649900,320.253450,-378.707340,1690065.250000,1.000000
5.410000,0.508850,0.694700,6.398440,320.284640,-378.706630,1690090.625000,
5.412000,0.804930,0.794680,6.295900,320.316040,-378.706150,1690115.750000,
5.414000,0.821590,0.570370,4.891110,320.348420,-378.706210,1690141.125000,
5.416000,0.494750,0.343510,5.383300,320.381100,-378.706940,1690166.500000,1.000000
5.418000,0.319150,0.507570,6.583010,320.412780,-378.707400,1690191.750000,
5.420000,0.601140,0.662660,6.429200,320.443820,-378.706240,1690217.000000,
5.422000,0.735720,0.671630,5.598630,320.475490,-378.705780,1690242.250000,
5.424000,0.653690,0.352480,4.347660,320.508240,-378.706450,1690267.625000,1.000000
5.426000,0.358890,0.206360,5.352540,320.540650,-378.707580,1690293.000000,
5.428000,0.384520,0.506290,6.644530,320.571350,-378.707210,1690318.250000,
5.430000,0.662660,0.713930,5.988280,320.601780,-378.705810,1690343.500000,
5.432000,0.743410,0.833130,4.204100,320.632600,-378.706150,1690368.875000,1.000000
5.434000,0.507570,0.610110,3.496580,320.664490,-378.706850,1690394.125000,
5.436000,0.224300,0.690860,5.496090,320.695740,-378.707460,1690419.375000,
5.438000,0.398620,0.786990,6.500980,320.726870,-378.706850,1690444.750000,
5.440000,0.744690,0.861330,6.624020,320.758240,-378.706240,1690470.000000,1.000000
5.442000,0.857480,0.730590,5.270510,320.790340,-378.706240,1690495.250000,
5.444000,0.583190,0.429380,4.901370,320.823300,-378.706730,1690520.625000,
5.446000,0.311460,0.490910,6.234380,320.855260,-378.707550,1690545.875000,
5.448000,0.501160,0.693420,6.224120,320.886470,-378.706630,1690571.125000,1.000000
5.450000,0.744690,0.737000,6.121580,320.918030,-378.705720,1690596.500000,
5.452000,0.680600,0.472960,4.378420,320.950710,-378.706210,1690621.750000,
5.454000,0.412720,0.211490,5.291020,320.983610,-378.707310,1690647.000000,
5.456000,0.330690,0.443480,6.213870,321.014650,-378.707400,1690672.375000,1.000000
5.458000,0.625490,0.695980,5.967770,321.045140,-378.705900,1690697.625000,
5.460000,0.738280,0.812620,4.491210,321.075930,-378.705930,1690722.875000,
5.462000,0.581910,0.639590,3.096680,321.107790,-378.706670,1690748.375000,
5.464000,0.275570,0.604980,5.311520,321.139430,-378.707340,1690773.625000,1.000000
5.466000,0.320430,0.753660,6.500980,321.170470,-378.707060,1690798.750000,
5.468000,0.702390,0.854920,6.972660,321.201660,-378.706210,1690824.125000,
5.470000,0.857480,0.799800,5.393550,321.233370,-378.706240,1690849.375000,
5.472000,0.665220,0.483220,4.614260,321.266240,-378.706570,1690874.750000,1.000000
5.474000,0.346070,0.410160,5.844730,321.298680,-378.707550,1690900.000000,
5.476000,0.435790,0.587040,6.398440,321.329990,-378.706940,1690925.250000,
5.478000,0.703670,0.667790,6.511230,321.361450,-378.705780,1690950.500000,
5.480000,0.737000,0.524230,4.891110,321.393740,-378.706090,1690975.875000,1.000000
5.482000,0.487060,0.192260,4.962890,321.426640,-378.707030,1691001.250000,
5.484000,0.311460,0.385800,5.885740,321.457950,-378.707640,1691026.375000,
5.486000,0.548580,0.637020,6.070310,321.488280,-378.706240,1691051.750000,
5.488000,0.758790,0.824160,4.962890,321.518980,-378.705750,1691077.125000,1.000000
5.490000,0.635740,0.654970,3.732420,321.550570,-378.706510,1691102.375000,
5.492000,0.348630,0.578060,4.696290,321.582430,-378.707150,1691127.750000,
5.494000,0.265320,0.742130,6.295900,321.613430,-378.707280,1691153.000000,
5.496000,0.619080,0.843380,6.675290,321.644560,-378.706300,1691178.250000,1.000000
5.498000,0.871580,0.881840,5.793460,321.676090,-378.706120,1691203.625000,
5.500000,0.737000,0.583190,4.624510,321.708620,-378.706450,1691228.875000,
5.502000,0.401180,0.484500,5.752440,321.741150,-378.707310,1691254.125000,
5.504000,0.376830,0.617800,6.767580,321.772520,-378.707240,1691279.500000,1.000000
5.506000,0.657530,0.757510,6.439450,321.803770,-378.705960,1691304.750000,
5.508000,0.765200,0.676760,5.157710,321.835720,-378.705900,1691330.000000,
5.510000,0.554990,0.310180,4.265630,321.868680,-378.706850,1691355.375000,
5.512000,0.308900,0.371700,5.639650,321.900480,-378.707760,1691380.625000,1.000000
5.514000,0.458860,0.598570,6.172850,321.931120,-378.706730,1691405.875000,
5.516000,0.726750,0.785710,5.578130,321.961820,-378.705690,1691431.250000,
5.518000,0.690860,0.739560,3.999020,321.993380,-378.706360,1691456.500000,
5.520000,0.422970,0.538330,3.978520,322.025450,-378.707060,1691481.875000,1.000000
5.522000,0.228150,0.707520,5.557620,322.056760,-378.707400,1691507.250000,
5.524000,0.539610,0.740840,6.593260,322.088040,-378.706600,1691532.375000,
5.526000,0.833130,0.824160,6.357420,322.119570,-378.706150,1691557.625000,
5.528000,0.804930,0.558840,4.696290,322.152100,-378.706240,1691583.000000,1.000000
5.530000,0.469120,0.370420,5.680660,322.184720,-378.707060,1691608.250000,
5.532000,0.321720,0.571660,6.572750,322.216130,-378.707400,1691633.500000,
5.534000,0.633180,0.774170,6.675290,322.246890,-378.706180,1691658.875000,
5.536000,0.756230,0.793400,5.321780,322.278350,-378.705810,1691684.125000,1.000000
5.538000,0.633180,0.442200,4.275880,322.311040,-378.706570,1691709.500000,
5.540000,0.353760,0.303770,5.321780,322.343290,-378.707640,1691734.750000,
5.542000,0.422970,0.563960,6.541990,322.374110,-378.707120,1691760.000000,
5.544000,0.683170,0.722900,5.926760,322.404750,-378.705780,1691785.375000,1.000000
5.546000,0.745970,0.803650,4.316890,322.435940,-378.706180,1691810.750000,
5.548000,0.492190,0.546020,3.773440,322.468170,-378.706940,1691836.000000,
5.550000,0.235840,0.661380,5.475590,322.499570,-378.707490,1691861.250000,
5.552000,0.447330,0.721620,6.541990,322.530910,-378.706880,1691886.625000,1.000000
5.554000,0.761350,0.793400,6.654790,322.562380,-378.706300,1691911.875000,
5.556000,0.847230,0.642150,5.147460,322.594600,-378.706270,1691937.125000,
5.558000,0.552430,0.376830,5.198730,322.627320,-378.706790,1691962.500000,
5.560000,0.315310,0.537050,6.306150,322.658840,-378.707460,1691987.750000,1.000000
5.562000,0.529360,0.770320,6.500980,322.689640,-378.706480,1692013.000000,
5.564000,0.749820,0.829280,5.865230,322.720920,-378.705780,1692038.375000,
5.566000,0.675480,0.534480,4.337400,322.753420,-378.706330,1692063.625000,
5.568000,0.389650,0.288390,5.188480,322.786100,-378.707460,1692088.875000,1.000000
5.570000,0.351200,0.506290,6.480470,322.817080,-378.707370,1692114.250000,
5.572000,0.653690,0.702390,5.967770,322.847720,-378.705840,1692139.500000,
5.574000,0.756230,0.770320,4.347660,322.878780,-378.706020,1692164.875000,
5.576000,0.558840,0.576780,3.229980,322.910890,-378.706790,1692190.125000,1.000000
5.578000,0.266600,0.558840,5.055180,322.942630,-378.707490,1692215.500000,
5.580000,0.348630,0.667790,6.613770,322.973910,-378.707060,1692240.750000,
5.582000,0.737000,0.735720,6.747070,323.005310,-378.706270,1692266.000000,
5.584000,0.880550,0.692140,5.567870,323.037140,-378.706270,1692291.250000,1.000000
5.586000,0.647280,0.438350,4.747560,323.069730,-378.706600,1692316.625000,
5.588000,0.340940,0.483220,5.865230,323.101500,-378.707550,1692341.875000,
5.590000,0.463990,0.740840,6.377930,323.132260,-378.706850,1692367.125000,
5.592000,0.742130,0.838260,6.019040,323.163330,-378.705780,1692392.500000,1.000000
5.594000,0.720340,0.651120,4.706540,323.195530,-378.706180,1692417.750000,
5.596000,0.483220,0.321720,5.055180,323.228360,-378.707120,1692443.000000,
5.598000,0.338380,0.497310,6.224120,323.259610,-378.707550,1692468.375000,
5.600000,0.588320,0.740840,5.896000,323.290070,-378.706090,1692493.625000,1.000000
5.602000,0.763920,0.885680,4.809080,323.321010,-378.705780,1692519.000000,
5.604000,0.624210,0.679320,3.465820,323.352940,-378.706540,1692544.250000,
5.606000,0.333250,0.579350,4.604000,323.385010,-378.707240,1692569.625000,
5.608000,0.288390,0.681880,6.562500,323.416380,-378.707340,1692594.875000,1.000000
5.610000,0.648560,0.758790,6.972660,323.447810,-378.706330,1692620.125000,
5.612000,0.880550,0.771610,5.988280,323.479460,-378.706180,1692645.500000,
5.614000,0.731870,0.497310,4.491210,323.512050,-378.706480,1692670.750000,
5.616000,0.388370,0.466550,5.680660,323.544280,-378.707310,1692696.125000,1.000000
5.618000,0.394780,0.665220,6.347170,323.575260,-378.707120,1692721.375000,
5.620000,0.669070,0.822880,6.295900,323.606260,-378.705900,1692746.500000,
5.622000,0.757510,0.713930,5.301270,323.638210,-378.705990,1692772.000000,
5.624000,0.539610,0.312740,4.501460,323.671200,-378.706970,1692797.250000,1.000000
5.626000,0.326840,0.388370,5.875490,323.703060,-378.707820,1692822.500000,
5.628000,0.499880,0.589600,5.937010,323.733760,-378.706630,1692847.875000,
5.630000,0.760070,0.766480,5.270510,323.764590,-378.705690,1692873.125000,
5.632000,0.666500,0.678040,3.670900,323.796230,-378.706450,1692898.375000,1.000000
5.634000,0.401180,0.531920,4.327150,323.828090,-378.707090,1692923.750000,
5.636000,0.235840,0.726750,6.131840,323.859160,-378.707400,1692949.000000,
5.638000,0.565250,0.802370,6.685550,323.890200,-378.706540,1692974.250000,
5.640000,0.871580,0.874150,6.183110,323.921630,-378.706120,1692999.625000,1.000000
5.642000,0.793400,0.588320,4.245120,323.954010,-378.706270,1693024.875000,
5.644000,0.458860,0.438350,5.649900,323.986480,-378.707060,1693050.125000,
5.646000,0.337100,0.638310,6.388180,324.017760,-378.707340,1693075.500000,
5.648000,0.643430,0.812620,6.685550,324.048650,-378.706050,1693100.750000,1.000000
5.650000,0.767760,0.783140,5.373050,324.080380,-378.705810,1693126.000000,
5.652000,0.615230,0.420410,4.173340,324.113340,-378.706730,1693151.375000,
5.654000,0.356320,0.323000,5.496090,324.145630,-378.707760,1693176.625000,
5.656000,0.451170,0.567810,6.070310,324.176540,-378.707060,1693201.875000,1.000000
5.658000,0.715210,0.717770,5.957520,324.207340,-378.705780,1693227.250000,
5.660000,0.729310,0.784420,4.234860,324.238590,-378.706240,1693252.625000,
5.662000,0.478090,0.571660,4.152830,324.270570,-378.706940,1693277.875000,
5.664000,0.238400,0.754940,5.485840,324.301640,-378.707430,1693303.250000,1.000000
5.666000,0.478090,0.849790,6.562500,324.332610,-378.706790,1693328.500000,
5.668000,0.795960,0.965150,6.449710,324.363740,-378.706240,1693353.625000,
5.670000,0.851070,0.779300,4.809080,324.395840,-378.706240,1693379.125000,
5.672000,0.544740,0.489620,5.321780,324.428560,-378.706910,1693404.375000,1.000000
5.674000,0.331970,0.611390,6.439450,324.460300,-378.707430,1693429.500000,
5.676000,0.565250,0.760070,6.747070,324.491460,-378.706360,1693454.875000,
5.678000,0.744690,0.775450,5.588380,324.523130,-378.705780,1693480.125000,
5.680000,0.674190,0.457580,4.306640,324.555970,-378.706390,1693505.500000,1.000000
5.682000,0.380680,0.229430,5.239750,324.588810,-378.707610,1693530.875000,
5.684000,0.370420,0.467830,6.316410,324.619870,-378.707370,1693556.125000,
5.686000,0.665220,0.667790,6.172850,324.650600,-378.705900,1693581.375000,
5.688000,0.752380,0.761350,4.286130,324.681580,-378.706150,1693606.750000,1.000000
5.690000,0.543460,0.585750,3.517090,324.713530,-378.706820,1693632.000000,
5.692000,0.252500,0.661380,5.075680,324.744780,-378.707460,1693657.250000,
5.694000,0.369140,0.811340,6.572750,324.775670,-378.706970,1693682.625000,
5.696000,0.754940,0.910030,6.788090,324.806760,-378.706300,1693707.875000,1.000000
5.698000,0.880550,0.831850,5.270510,324.838470,-378.706330,1693733.125000,
5.700000,0.625490,0.530640,4.962890,324.871120,-378.706670,1693758.500000,
5.702000,0.335820,0.556270,5.865230,324.903020,-378.707580,1693783.750000,
5.704000,0.487060,0.770320,6.459960,324.934050,-378.706700,1693809.000000,1.000000
5.706000,0.756230,0.798520,6.101070,324.965520,-378.705690,1693834.375000,
5.708000,0.695980,0.543460,4.460450,324.998140,-378.706210,1693859.625000,
5.710000,0.455020,0.221740,5.044920,325.031220,-378.707280,1693884.875000,
5.712000,0.340940,0.399900,6.357420,325.062560,-378.707550,1693910.250000,1.000000
5.714000,0.608830,0.612670,6.183110,325.093290,-378.706050,1693935.500000,
5.716000,0.748540,0.737000,4.562990,325.124360,-378.705900,1693960.750000,
5.718000,0.612670,0.574220,3.445310,325.156130,-378.706570,1693986.250000,
5.720000,0.305050,0.565250,4.880860,325.187740,-378.707210,1694011.500000,1.000000
5.722000,0.285830,0.743410,6.326660,325.218570,-378.707150,1694036.750000,
5.724000,0.660100,0.851070,7.013670,325.249630,-378.706240,1694062.000000,
5.726000,0.860050,0.830570,5.854980,325.281130,-378.706240,1694087.250000,
5.728000,0.704960,0.534480,4.778320,325.313720,-378.706540,1694112.625000,1.000000
5.730000,0.369140,0.481930,5.762700,325.345980,-378.707490,1694137.875000,
5.732000,0.410160,0.666500,6.603520,325.377080,-378.707060,1694163.125000,
5.734000,0.687010,0.781860,6.244630,325.408290,-378.705840,1694188.500000,
5.736000,0.742130,0.635740,5.106450,325.440460,-378.706090,1694213.750000,1.000000
5.738000,0.511410,0.243530,4.768070,325.473510,-378.707030,1694239.125000,
5.740000,0.312740,0.346070,6.142090,325.505250,-378.707790,1694264.375000,
5.742000,0.512700,0.535770,6.224120,325.535950,-378.706480,1694289.625000,
5.744000,0.751100,0.719060,4.993650,325.566770,-378.705720,1694315.000000,1.000000
5.746000,0.649840,0.617800,3.732420,325.598330,-378.706480,1694340.250000,
5.748000,0.372990,0.525510,4.327150,325.630040,-378.707090,1694365.625000,
5.750000,0.242250,0.724180,6.193360,325.660950,-378.707340,1694390.875000,
5.752000,0.588320,0.812620,6.849610,325.691960,-378.706420,1694416.125000,1.000000
5.754000,0.870300,0.872860,6.090820,325.723360,-378.706120,1694441.500000,
5.756000,0.757510,0.570370,4.542480,325.755830,-378.706360,1694466.750000,
5.758000,0.429380,0.442200,5.373050,325.788360,-378.707210,1694492.000000,
5.760000,0.348630,0.602420,6.541990,325.819760,-378.707340,1694517.375000,1.000000
5.762000,0.646000,0.751100,6.295900,325.850860,-378.705990,1694542.625000,
5.764000,0.760070,0.698550,5.557620,325.882690,-378.705840,1694567.875000,
5.766000,0.585750,0.338380,4.501460,325.915590,-378.706790,1694593.250000,
5.768000,0.330690,0.331970,5.496090,325.947510,-378.707790,1694618.500000,1.000000
5.770000,0.452450,0.596010,6.172850,325.978120,-378.706940,1694643.875000,
5.772000,0.712650,0.749820,5.362790,326.008790,-378.705750,1694669.125000,
5.774000,0.706240,0.740840,4.204100,326.040220,-378.706330,1694694.375000,
5.776000,0.449890,0.481930,3.947750,326.072390,-378.707000,1694719.750000,1.000000
5.778000,0.229430,0.635740,5.957520,326.103670,-378.707370,1694745.125000,
5.780000,0.506290,0.692140,6.613770,326.134920,-378.706670,1694770.250000,
5.782000,0.802370,0.789550,6.275390,326.166320,-378.706210,1694795.625000,
