time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.296000,0.772890,0.867740,5.629390,334.291690,-368.708250,426392.843750,1.000000
6.298000,0.656250,0.815190,3.968260,334.323180,-368.709010,426418.187500,
6.300000,0.375550,0.647280,4.450200,334.354980,-368.709690,426443.500000,
6.302000,0.253780,0.854920,5.649900,334.386020,-368.709990,426468.750000,
6.304000,0.592160,0.876710,6.675290,334.417180,-368.709140,426494.062500,1.000000
6.306000,0.879270,0.920290,5.957520,334.448760,-368.708710,426519.312500,
6.308000,0.772890,0.619080,4.593750,334.481380,-368.708860,426544.625000,
6.310000,0.438350,0.440920,5.690920,334.514040,-368.709750,426569.937500,
6.312000,0.353760,0.633180,6.706050,334.545560,-368.710050,426595.187500,1.000000
6.314000,0.665220,0.743410,6.695800,334.576780,-368.708680,426620.500000,
6.316000,0.784420,0.679320,5.198730,334.608760,-368.708340,426645.781250,
6.318000,0.589600,0.335820,4.040040,334.641720,-368.709290,426671.093750,
6.320000,0.366580,0.319150,5.147460,334.673740,-368.710300,426696.406250,1.000000
6.322000,0.490910,0.619080,6.152340,334.704220,-368.709560,426721.687500,
6.324000,0.745970,0.803650,5.783200,334.734740,-368.708250,426746.968750,
6.326000,0.722900,0.856200,4.234860,334.765870,-368.708830,426772.312500,
6.328000,0.461430,0.633180,3.855470,334.797790,-368.709530,426797.656250,1.000000
6.330000,0.239690,0.799800,5.239750,334.828770,-368.709960,426822.906250,
6.332000,0.507570,0.899780,6.644530,334.859800,-368.709320,426848.218750,
6.334000,0.826720,0.961300,6.224120,334.891050,-368.708740,426873.468750,
6.336000,0.842100,0.778020,4.901370,334.923280,-368.708800,426898.781250,1.000000
6.338000,0.517820,0.484500,5.280760,334.956120,-368.709470,426924.093750,
6.340000,0.329410,0.593440,6.470210,334.987950,-368.710110,426949.343750,
6.342000,0.575500,0.754940,6.818850,335.019170,-368.708980,426974.656250,
6.344000,0.771610,0.738280,5.516600,335.050960,-368.708310,426999.937500,1.000000
6.346000,0.658810,0.440920,4.511720,335.083800,-368.709010,427025.250000,
6.348000,0.383240,0.251220,4.952640,335.116360,-368.710110,427050.562500,
6.350000,0.407590,0.539610,6.377930,335.147190,-368.709870,427075.843750,
6.352000,0.704960,0.754940,5.916500,335.177670,-368.708400,427101.093750,1.000000
6.354000,0.763920,0.845950,4.419430,335.208590,-368.708620,427126.437500,
6.356000,0.526790,0.658810,3.609380,335.240480,-368.709350,427151.781250,
6.358000,0.258910,0.693420,4.891110,335.271910,-368.709990,427177.062500,
6.360000,0.421690,0.825440,6.777830,335.302890,-368.709530,427202.343750,1.000000
6.362000,0.803650,0.889530,6.603520,335.334230,-368.708800,427227.593750,
6.364000,0.892090,0.784420,5.332030,335.366090,-368.708830,427252.906250,
6.366000,0.615230,0.515260,4.911620,335.398860,-368.709230,427278.218750,
6.368000,0.331970,0.551150,6.008790,335.430730,-368.710170,427303.500000,1.000000
6.370000,0.530640,0.767760,6.788090,335.461760,-368.709350,427328.781250,
6.372000,0.783140,0.781860,5.865230,335.493290,-368.708250,427354.062500,
6.374000,0.699830,0.525510,4.501460,335.525910,-368.708770,427379.375000,
6.376000,0.458860,0.234560,5.014160,335.558780,-368.709840,427404.687500,1.000000
6.378000,0.369140,0.476810,6.213870,335.589810,-368.710080,427429.968750,
6.380000,0.640870,0.735720,5.701170,335.620150,-368.708500,427455.250000,
6.382000,0.774170,0.883120,4.542480,335.650970,-368.708340,427480.562500,
6.384000,0.588320,0.694700,3.619630,335.682710,-368.709140,427505.906250,1.000000
6.386000,0.306340,0.657530,4.398930,335.714510,-368.709840,427531.218750,
6.388000,0.325560,0.784420,6.439450,335.745540,-368.709750,427556.468750,
6.390000,0.707520,0.870300,7.064940,335.776860,-368.708830,427581.781250,
6.392000,0.881840,0.828000,5.783200,335.808590,-368.708740,427607.062500,1.000000
6.394000,0.681880,0.552430,4.491210,335.841220,-368.709080,427632.375000,
6.396000,0.357600,0.551150,5.772950,335.873380,-368.710050,427657.656250,
6.398000,0.430660,0.754940,6.644530,335.904360,-368.709690,427682.937500,
6.400000,0.725460,0.852360,6.285640,335.935610,-368.708440,427708.218750,1.000000
6.402000,0.749820,0.689580,5.044920,335.967800,-368.708680,427733.531250,
6.404000,0.510130,0.323000,4.665530,336.000760,-368.709590,427758.843750,
6.406000,0.331970,0.456300,6.008790,336.032290,-368.710360,427784.156250,
6.408000,0.560120,0.687010,5.896000,336.062840,-368.708980,427809.406250,1.000000
6.410000,0.789550,0.839540,5.106450,336.093690,-368.708250,427834.718750,
6.412000,0.642150,0.695980,3.865720,336.125490,-368.709080,427860.031250,
6.414000,0.369140,0.530640,4.450200,336.157560,-368.709720,427885.375000,
6.416000,0.278140,0.689580,6.152340,336.188930,-368.710020,427910.656250,1.000000
6.418000,0.625490,0.730590,6.747070,336.220250,-368.709080,427935.937500,
6.420000,0.902340,0.790830,6.162600,336.251860,-368.708710,427961.187500,
6.422000,0.748540,0.499880,4.327150,336.284360,-368.708920,427986.500000,
6.424000,0.419130,0.408870,5.680660,336.316710,-368.709810,428011.812500,1.000000
6.426000,0.367860,0.626770,6.726560,336.347810,-368.709960,428037.062500,
6.428000,0.672910,0.783140,6.654790,336.378660,-368.708590,428062.375000,
6.430000,0.778020,0.729310,5.311520,336.410340,-368.708400,428087.656250,
6.432000,0.575500,0.376830,4.122070,336.443080,-368.709350,428112.968750,1.000000
6.434000,0.344790,0.397340,5.352540,336.474820,-368.710360,428138.250000,
6.436000,0.498600,0.663940,6.019040,336.505280,-368.709410,428163.562500,
6.438000,0.748540,0.807500,5.619140,336.535920,-368.708190,428188.843750,
6.440000,0.701110,0.776730,4.163090,336.567410,-368.708860,428214.187500,1.000000
6.442000,0.433230,0.533200,4.040040,336.599640,-368.709590,428239.500000,
6.444000,0.240970,0.694700,5.506350,336.630920,-368.710020,428264.781250,
6.446000,0.529360,0.757510,6.449710,336.662260,-368.709290,428290.062500,
6.448000,0.836980,0.824160,6.285640,336.693700,-368.708770,428315.343750,1.000000
6.450000,0.836980,0.617800,4.634770,336.726140,-368.708800,428340.656250,
6.452000,0.494750,0.408870,5.485840,336.758730,-368.709530,428365.937500,
6.454000,0.334530,0.612670,6.624020,336.790100,-368.710020,428391.250000,
6.456000,0.607540,0.795960,6.982910,336.820980,-368.708800,428416.500000,1.000000
6.458000,0.758790,0.790830,5.444820,336.852540,-368.708310,428441.812500,
6.460000,0.649840,0.467830,4.173340,336.885250,-368.709080,428467.125000,
6.462000,0.376830,0.329410,5.332030,336.917510,-368.710170,428492.406250,
6.464000,0.437070,0.607540,6.131840,336.948210,-368.709750,428517.718750,1.000000
6.466000,0.706240,0.769040,6.080570,336.978880,-368.708310,428543.000000,
6.468000,0.744690,0.821590,4.439940,337.009980,-368.708680,428568.312500,
6.470000,0.502440,0.622920,3.660640,337.042020,-368.709410,428593.656250,
6.472000,0.228150,0.670350,5.311520,337.073490,-368.710050,428618.937500,1.000000
6.474000,0.442200,0.738280,6.572750,337.104890,-368.709530,428644.218750,
6.476000,0.786990,0.752380,6.788090,337.136540,-368.708860,428669.500000,
6.478000,0.863890,0.626770,5.157710,337.168670,-368.708830,428694.812500,
6.480000,0.581910,0.390930,5.147460,337.201390,-368.709260,428720.093750,1.000000
6.482000,0.310180,0.516540,6.101070,337.232940,-368.710110,428745.375000,
6.484000,0.529360,0.772890,6.726560,337.263730,-368.709170,428770.656250,
6.486000,0.753660,0.808780,5.844730,337.295040,-368.708220,428795.968750,
6.488000,0.672910,0.535770,4.265630,337.327550,-368.708860,428821.281250,1.000000
6.490000,0.419130,0.278140,5.126950,337.360260,-368.709960,428846.562500,
6.492000,0.375550,0.517820,6.101070,337.391240,-368.709990,428871.843750,
6.494000,0.657530,0.733150,6.060060,337.421750,-368.708370,428897.156250,
6.496000,0.735720,0.847230,4.614260,337.452670,-368.708400,428922.468750,1.000000
6.498000,0.556270,0.678040,3.373540,337.484470,-368.709200,428947.781250,
6.500000,0.270450,0.672910,4.655270,337.516170,-368.709900,428973.093750,
6.502000,0.330690,0.769040,6.357420,337.547330,-368.709720,428998.375000,
6.504000,0.721620,0.808780,6.962400,337.578860,-368.708860,429023.656250,1.000000
6.506000,0.860050,0.708800,5.619140,337.610840,-368.708770,429048.937500,
6.508000,0.662660,0.424260,4.716800,337.643620,-368.709080,429074.250000,
6.510000,0.338380,0.458860,5.834470,337.675690,-368.710080,429099.531250,
6.512000,0.444760,0.699830,6.757320,337.706540,-368.709500,429124.812500,1.000000
6.514000,0.710080,0.784420,5.967770,337.737790,-368.708280,429150.093750,
6.516000,0.726750,0.574220,4.716800,337.770200,-368.708710,429175.406250,
6.518000,0.485780,0.220460,4.880860,337.803160,-368.709690,429200.718750,
6.520000,0.337100,0.403750,6.101070,337.834530,-368.710330,429226.000000,1.000000
6.522000,0.587040,0.638310,6.121580,337.865050,-368.708800,429251.281250,
6.524000,0.763920,0.788270,4.788570,337.895940,-368.708250,429276.593750,
6.526000,0.608830,0.637020,3.793950,337.927640,-368.709110,429301.937500,
6.528000,0.331970,0.575500,4.378420,337.959350,-368.709750,429327.218750,1.000000
6.530000,0.283260,0.757510,6.111330,337.990390,-368.709960,429352.531250,
6.532000,0.643430,0.811340,6.972660,338.021510,-368.709010,429377.781250,
6.534000,0.883120,0.833130,6.224120,338.053130,-368.708710,429403.093750,
6.536000,0.724180,0.539610,4.480960,338.085570,-368.708980,429428.375000,1.000000
6.538000,0.394780,0.488340,5.639650,338.117770,-368.709840,429453.656250,
6.540000,0.372990,0.684450,6.449710,338.148860,-368.709840,429478.937500,
6.542000,0.661380,0.781860,6.367680,338.180020,-368.708500,429504.218750,
6.544000,0.747250,0.669070,5.208980,338.212130,-368.708500,429529.562500,1.000000
6.546000,0.540890,0.299930,4.439940,338.245090,-368.709500,429554.843750,
6.548000,0.326840,0.383240,5.537110,338.276890,-368.710420,429580.125000,
6.550000,0.501160,0.631900,6.090820,338.307460,-368.709350,429605.437500,
6.552000,0.728030,0.778020,5.147460,338.338290,-368.708250,429630.718750,1.000000
6.554000,0.670350,0.731870,3.927250,338.369900,-368.708980,429656.062500,
6.556000,0.387080,0.535770,4.019530,338.401890,-368.709630,429681.343750,
6.558000,0.228150,0.762630,5.906250,338.432980,-368.709990,429706.656250,
6.560000,0.540890,0.806210,6.767580,338.464140,-368.709230,429731.937500,1.000000
6.562000,0.825440,0.871580,6.142090,338.495570,-368.708740,429757.250000,
6.564000,0.804930,0.622920,4.624510,338.527950,-368.708860,429782.531250,
6.566000,0.457580,0.451170,5.126950,338.560360,-368.709630,429807.812500,
6.568000,0.335820,0.660100,6.818850,338.591670,-368.709990,429833.125000,1.000000
6.570000,0.635740,0.785710,6.767580,338.622680,-368.708710,429858.343750,
6.572000,0.753660,0.721620,5.670410,338.654510,-368.708310,429883.687500,
6.574000,0.616520,0.348630,4.193850,338.687530,-368.709200,429909.000000,
6.576000,0.365300,0.253780,5.126950,338.719790,-368.710270,429934.281250,1.000000
6.578000,0.460140,0.520390,6.193360,338.750610,-368.709690,429959.562500,
6.580000,0.697270,0.660100,5.485840,338.781430,-368.708310,429984.875000,
6.582000,0.720340,0.695980,4.583500,338.812740,-368.708770,430010.218750,
6.584000,0.475520,0.479370,3.937500,338.844880,-368.709470,430035.500000,1.000000
6.586000,0.223020,0.634460,5.526860,338.875920,-368.709960,430060.812500,
6.588000,0.462710,0.766480,6.552250,338.906950,-368.709410,430086.093750,
6.590000,0.775450,0.808780,6.244630,338.938230,-368.708860,430111.375000,
6.592000,0.830570,0.666500,5.024410,338.970280,-368.708860,430136.687500,1.000000
6.594000,0.540890,0.408870,5.085940,339.002840,-368.709380,430161.968750,
6.596000,0.307620,0.578060,6.459960,339.034180,-368.710080,430187.250000,
6.598000,0.535770,0.803650,6.931640,339.064970,-368.709010,430212.500000,
6.600000,0.731870,0.799800,5.854980,339.096440,-368.708250,430237.812500,1.000000
6.602000,0.651120,0.502440,4.101560,339.129060,-368.708920,430263.156250,
6.604000,0.385800,0.273010,4.952640,339.161710,-368.710110,430288.437500,
6.606000,0.387080,0.530640,6.142090,339.192660,-368.709990,430313.718750,
6.608000,0.678040,0.676760,6.049800,339.223420,-368.708470,430339.031250,1.000000
6.610000,0.740840,0.740840,4.604000,339.254640,-368.708620,430364.312500,
6.612000,0.534480,0.561400,3.394040,339.286680,-368.709350,430389.656250,
6.614000,0.266600,0.630620,4.952640,339.318150,-368.709960,430414.937500,
6.616000,0.364010,0.793400,6.531740,339.349060,-368.709560,430440.250000,1.000000
6.618000,0.749820,0.844670,6.726560,339.380400,-368.708800,430465.531250,
6.620000,0.858760,0.753660,5.537110,339.412260,-368.708860,430490.843750,
6.622000,0.633180,0.478090,4.798830,339.445010,-368.709200,430516.125000,
6.624000,0.342220,0.540890,6.152340,339.476840,-368.710140,430541.406250,1.000000
6.626000,0.494750,0.767760,6.377930,339.507780,-368.709410,430566.656250,
6.628000,0.731870,0.801090,6.070310,339.539280,-368.708280,430591.937500,
6.630000,0.706240,0.575500,4.593750,339.571780,-368.708770,430617.281250,
6.632000,0.472960,0.267880,4.870610,339.604680,-368.709840,430642.593750,1.000000
6.634000,0.358890,0.479370,6.131840,339.635860,-368.710270,430667.875000,
6.636000,0.616520,0.674190,6.193360,339.666560,-368.708710,430693.156250,
6.638000,0.771610,0.760070,4.901370,339.697720,-368.708340,430718.468750,
6.640000,0.593440,0.574220,3.486330,339.729640,-368.709170,430743.812500,1.000000
6.642000,0.329410,0.553710,4.521970,339.761410,-368.709780,430769.093750,
6.644000,0.303770,0.751100,6.080570,339.792300,-368.709810,430794.406250,
6.646000,0.660100,0.799800,7.054690,339.823550,-368.708860,430819.687500,
6.648000,0.874150,0.790830,5.937010,339.855260,-368.708800,430844.937500,1.000000
6.650000,0.702390,0.493470,4.716800,339.887850,-368.709140,430870.281250,
6.652000,0.381960,0.488340,5.547360,339.920040,-368.709960,430895.562500,
6.654000,0.396060,0.685730,6.398440,339.951110,-368.709750,430920.843750,
6.656000,0.674190,0.761350,6.398440,339.982420,-368.708470,430946.093750,1.000000
6.658000,0.733150,0.630620,4.891110,340.014590,-368.708650,430971.437500,
6.660000,0.528080,0.274290,4.532230,340.047550,-368.709630,430996.750000,
6.662000,0.337100,0.416560,5.619140,340.079070,-368.710390,431022.031250,
6.664000,0.508850,0.674190,6.039550,340.109560,-368.709230,431047.312500,1.000000
6.666000,0.744690,0.786990,5.198730,340.140410,-368.708340,431072.625000,
6.668000,0.647280,0.707520,3.752930,340.172090,-368.709140,431097.968750,
6.670000,0.389650,0.524230,3.793950,340.204040,-368.709720,431123.312500,
6.672000,0.244810,0.765200,5.670410,340.235050,-368.709930,431148.531250,1.000000
6.674000,0.546020,0.751100,6.572750,340.266420,-368.709140,431173.843750,
6.676000,0.822880,0.757510,6.203610,340.298160,-368.708860,431199.125000,
6.678000,0.757510,0.492190,4.357910,340.330690,-368.709010,431224.437500,
6.680000,0.439640,0.374270,4.839840,340.363130,-368.709720,431249.718750,1.000000
6.682000,0.316590,0.624210,6.111330,340.394320,-368.709960,431275.000000,
6.684000,0.601140,0.702390,6.398440,340.425540,-368.708770,431300.312500,
6.686000,0.737000,0.630620,5.250000,340.457520,-368.708560,431325.593750,
6.688000,0.580630,0.289670,3.999020,340.490390,-368.709410,431350.937500,1.000000
6.690000,0.347350,0.292240,4.686040,340.522310,-368.710240,431376.218750,
6.692000,0.408870,0.611390,5.762700,340.552730,-368.709560,431401.531250,
6.694000,0.666500,0.752380,5.362790,340.583440,-368.708400,431426.812500,
6.696000,0.674190,0.789550,4.091310,340.614590,-368.709010,431452.156250,1.000000
6.698000,0.446040,0.610110,3.496580,340.646390,-368.709660,431477.437500,
6.700000,0.219180,0.798520,4.593750,340.677340,-368.709840,431502.750000,
6.702000,0.390930,0.863890,6.265140,340.708470,-368.709320,431528.031250,
6.704000,0.717770,0.816470,6.049800,340.740260,-368.708980,431553.343750,1.000000
6.706000,0.770320,0.646000,4.573240,340.772610,-368.709140,431578.625000,
6.708000,0.501160,0.410160,4.081050,340.805330,-368.709470,431603.968750,
6.710000,0.264040,0.580630,5.619140,340.836910,-368.709960,431629.250000,
6.712000,0.443480,0.711360,6.562500,340.868230,-368.709200,431654.500000,1.000000
6.714000,0.674190,0.653690,5.619140,340.900150,-368.708650,431679.781250,
6.716000,0.604980,0.406310,3.896480,340.932860,-368.709290,431705.125000,
6.718000,0.351200,0.234560,3.773440,340.965300,-368.710020,431730.437500,
6.720000,0.262760,0.543460,5.373050,340.996060,-368.709840,431755.718750,1.000000
6.722000,0.533200,0.693420,5.291020,341.026760,-368.708680,431781.031250,
6.724000,0.654970,0.757510,4.368160,341.057920,-368.708920,431806.375000,
6.726000,0.465270,0.624210,3.414550,341.089630,-368.709590,431831.656250,
6.728000,0.223020,0.667790,3.670900,341.120940,-368.709780,431857.000000,1.000000
6.730000,0.217900,0.865170,5.311520,341.151860,-368.709500,431882.281250,
6.732000,0.565250,0.781860,5.896000,341.183560,-368.709080,431907.531250,
6.734000,0.728030,0.711360,4.768070,341.215640,-368.709230,431932.875000,
6.736000,0.540890,0.440920,3.752930,341.248290,-368.709380,431958.156250,1.000000
6.738000,0.258910,0.475520,4.870610,341.280270,-368.709780,431983.468750,
6.740000,0.279420,0.672910,5.916500,341.311490,-368.709410,432008.750000,
6.742000,0.569090,0.599850,5.516600,341.343380,-368.708710,432034.062500,
6.744000,0.602420,0.437070,3.968260,341.375820,-368.709200,432059.343750,1.000000
6.746000,0.376830,0.212770,3.229980,341.408360,-368.709840,432084.687500,
6.748000,0.201230,0.475520,4.788570,341.439240,-368.709900,432109.968750,
6.750000,0.381960,0.728030,5.424320,341.469670,-368.709010,432135.281250,
6.752000,0.588320,0.730590,4.562990,341.500890,-368.708830,432160.562500,1.000000
6.754000,0.485780,0.643430,3.291500,341.532470,-368.709690,432185.906250,
6.756000,0.249940,0.601140,2.614750,341.564090,-368.709810,432211.250000,
6.758000,0.117920,0.824160,4.480960,341.594910,-368.709660,432236.531250,
