time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.064000,0.537050,0.820310,6.562500,314.813050,-358.678440,798488.812500,1.000000
5.066000,0.792110,0.857480,5.885740,314.844240,-358.677370,798514.125000,
5.068000,0.698550,0.652400,4.316890,314.876590,-358.678040,798539.437500,
5.070000,0.471680,0.321720,4.798830,314.909420,-358.678960,798564.750000,
5.072000,0.388370,0.494750,6.316410,314.940700,-358.679140,798590.000000,1.000000
5.074000,0.649840,0.678040,6.213870,314.971560,-358.677800,798615.312500,
5.076000,0.762630,0.752380,4.860350,315.002780,-358.677730,798640.625000,
5.078000,0.593440,0.581910,3.383790,315.034760,-358.678340,798665.937500,
5.080000,0.320430,0.542180,4.532230,315.066650,-358.678920,798691.250000,1.000000
5.082000,0.348630,0.679320,6.388180,315.097780,-358.678990,798716.500000,
5.084000,0.708800,0.780580,6.695800,315.129090,-358.678070,798741.812500,
5.086000,0.860050,0.744690,6.049800,315.160740,-358.677890,798767.125000,
5.088000,0.671630,0.497310,4.860350,315.193240,-358.678250,798792.375000,1.000000
5.090000,0.358890,0.496030,5.916500,315.225250,-358.679140,798817.687500,
5.092000,0.443480,0.722900,6.418950,315.256070,-358.678800,798843.000000,
5.094000,0.719060,0.829280,6.121580,315.287200,-358.677580,798868.250000,
5.096000,0.742130,0.687010,4.757810,315.319310,-358.677860,798893.562500,1.000000
5.098000,0.519100,0.312740,4.850100,315.352260,-358.678830,798918.875000,
5.100000,0.353760,0.426820,6.275390,315.383910,-358.679410,798944.125000,
5.102000,0.578060,0.642150,6.398440,315.414490,-358.678220,798969.437500,
5.104000,0.788270,0.824160,5.106450,315.445370,-358.677610,798994.750000,1.000000
5.106000,0.622920,0.666500,3.732420,315.477110,-358.678310,799020.062500,
5.108000,0.378110,0.525510,4.234860,315.509190,-358.678770,799045.437500,
5.110000,0.287110,0.663940,6.101070,315.540440,-358.679080,799070.687500,
5.112000,0.642150,0.748540,6.675290,315.571620,-358.678310,799095.937500,1.000000
5.114000,0.888240,0.820310,6.418950,315.603120,-358.677860,799121.250000,
5.116000,0.729310,0.557560,4.501460,315.635440,-358.677980,799146.562500,
5.118000,0.425540,0.478090,5.731930,315.667690,-358.678860,799171.812500,
5.120000,0.371700,0.680600,6.224120,315.698820,-358.679020,799197.125000,1.000000
5.122000,0.683170,0.812620,6.470210,315.729890,-358.677700,799222.437500,
5.124000,0.784420,0.703670,5.291020,315.761870,-358.677640,799247.687500,
5.126000,0.583190,0.331970,4.388670,315.794920,-358.678530,799273.000000,
5.128000,0.365300,0.335820,5.721680,315.826930,-358.679320,799298.312500,1.000000
5.130000,0.512700,0.602420,6.131840,315.857570,-358.678470,799323.625000,
5.132000,0.748540,0.783140,5.772950,315.888120,-358.677490,799348.875000,
5.134000,0.695980,0.799800,3.783690,315.919530,-358.678100,799374.250000,
5.136000,0.446040,0.553710,3.886230,315.951540,-358.678620,799399.562500,1.000000
5.138000,0.262760,0.710080,5.731930,315.982820,-358.679020,799424.812500,
5.140000,0.563960,0.763920,6.808590,316.014010,-358.678440,799450.125000,
5.142000,0.836980,0.856200,6.388180,316.045320,-358.677890,799475.375000,
5.144000,0.808780,0.637020,4.532230,316.077700,-358.677890,799500.687500,1.000000
5.146000,0.493470,0.389650,5.321780,316.110380,-358.678620,799526.000000,
5.148000,0.338380,0.548580,6.265140,316.141970,-358.679140,799551.312500,
5.150000,0.633180,0.699830,6.890630,316.173070,-358.677950,799576.562500,
5.152000,0.766480,0.680600,5.783200,316.204900,-358.677520,799601.875000,1.000000
5.154000,0.654970,0.347350,4.491210,316.237760,-358.678250,799627.187500,
5.156000,0.393490,0.201230,5.291020,316.270230,-358.679200,799652.437500,
5.158000,0.439640,0.466550,6.285640,316.301090,-358.678800,799677.750000,
5.160000,0.713930,0.635740,5.978030,316.331700,-358.677490,799703.062500,1.000000
5.162000,0.743410,0.737000,4.429690,316.362610,-358.677890,799728.312500,
5.164000,0.505000,0.551150,3.875980,316.394500,-358.678470,799753.687500,
5.166000,0.248660,0.652400,5.670410,316.425570,-358.679050,799779.000000,
5.168000,0.456300,0.793400,6.552250,316.456480,-358.678620,799804.250000,1.000000
5.170000,0.793400,0.876710,6.562500,316.487520,-358.678010,799829.562500,
5.172000,0.858760,0.742130,4.921880,316.519440,-358.678010,799854.875000,
5.174000,0.572940,0.437070,4.860350,316.552250,-358.678410,799880.125000,
5.176000,0.325560,0.480650,6.285640,316.584110,-358.679260,799905.437500,1.000000
5.178000,0.540890,0.710080,6.900880,316.615140,-358.678310,799930.687500,
5.180000,0.780580,0.731870,6.039550,316.646700,-358.677430,799955.937500,
5.182000,0.681880,0.469120,4.316890,316.679380,-358.678100,799981.312500,
5.184000,0.440920,0.188420,5.055180,316.712310,-358.679050,800006.625000,1.000000
5.186000,0.390930,0.397340,6.090820,316.743470,-358.679080,800031.875000,
5.188000,0.674190,0.624210,6.152340,316.774140,-358.677670,800057.187500,
5.190000,0.742130,0.742130,4.962890,316.804990,-358.677760,800082.500000,
5.192000,0.576780,0.603700,3.640140,316.836700,-358.678310,800107.812500,1.000000
5.194000,0.287110,0.612670,4.737300,316.868230,-358.678890,800133.125000,
5.196000,0.360170,0.763920,6.326660,316.899080,-358.678860,800158.437500,
5.198000,0.737000,0.854920,6.706050,316.930240,-358.678040,800183.625000,
5.200000,0.854920,0.771610,5.414060,316.961910,-358.677950,800209.000000,1.000000
5.202000,0.657530,0.494750,4.942380,316.994600,-358.678310,800234.312500,
5.204000,0.349910,0.475520,6.213870,317.026760,-358.679230,800259.562500,
5.206000,0.463990,0.694700,6.716310,317.057770,-358.678710,800284.812500,
5.208000,0.729310,0.731870,6.162600,317.089260,-358.677520,800310.125000,1.000000
5.210000,0.738280,0.540890,4.357910,317.121770,-358.678010,800335.437500,
5.212000,0.503720,0.153810,5.034670,317.154940,-358.678920,800360.750000,
5.214000,0.348630,0.296080,6.183110,317.186550,-358.679350,800386.062500,
5.216000,0.607540,0.525510,6.767580,317.217160,-358.678040,800411.312500,1.000000
5.218000,0.781860,0.729310,5.208980,317.247960,-358.677610,800436.625000,
5.220000,0.619080,0.606260,3.742680,317.279420,-358.678280,800462.000000,
5.222000,0.356320,0.553710,4.316890,317.311070,-358.678770,800487.250000,
5.224000,0.310180,0.702390,5.803710,317.342010,-358.679080,800512.562500,1.000000
5.226000,0.661380,0.793400,6.921390,317.373080,-358.678310,800537.812500,
5.228000,0.877990,0.816470,6.152340,317.404600,-358.677890,800563.125000,
5.230000,0.720340,0.544740,4.829590,317.436980,-358.678130,800588.437500,
5.232000,0.407590,0.502440,5.731930,317.469240,-358.679020,800613.750000,1.000000
5.234000,0.406310,0.694700,6.408690,317.500310,-358.678990,800639.000000,
5.236000,0.689580,0.812620,6.070310,317.531460,-358.677640,800664.250000,
5.238000,0.760070,0.672910,5.034670,317.563570,-358.677730,800689.562500,
5.240000,0.558840,0.273010,4.665530,317.596770,-358.678650,800714.875000,1.000000
5.242000,0.340940,0.280700,5.783200,317.628880,-358.679410,800740.187500,
5.244000,0.520390,0.505000,6.552250,317.659670,-358.678410,800765.500000,
5.246000,0.745970,0.689580,5.270510,317.690430,-358.677490,800790.812500,
5.248000,0.675480,0.667790,3.804200,317.721980,-358.678160,800816.125000,1.000000
5.250000,0.415280,0.458860,3.773440,317.753940,-358.678680,800841.437500,
5.252000,0.257630,0.625490,5.629390,317.785190,-358.679050,800866.687500,
5.254000,0.581910,0.687010,6.952150,317.816310,-358.678470,800891.937500,
5.256000,0.842100,0.792110,6.398440,317.847660,-358.677950,800917.250000,1.000000
5.258000,0.783140,0.554990,4.747560,317.879970,-358.677950,800942.562500,
5.260000,0.465270,0.374270,5.239750,317.912410,-358.678770,800967.875000,
5.262000,0.346070,0.574220,6.593260,317.943790,-358.679110,800993.125000,
5.264000,0.667790,0.738280,6.500980,317.974670,-358.677830,801018.437500,1.000000
5.266000,0.762630,0.728030,5.752440,318.006320,-358.677520,801043.687500,
5.268000,0.631900,0.408870,4.470700,318.038970,-358.678310,801069.062500,
5.270000,0.384520,0.314030,5.649900,318.071140,-358.679260,801094.375000,
5.272000,0.476810,0.578060,6.234380,318.101900,-358.678710,801119.562500,1.000000
5.274000,0.722900,0.702390,5.721680,318.132630,-358.677550,801144.937500,
5.276000,0.734440,0.744690,4.275880,318.163940,-358.677980,801170.250000,
5.278000,0.483220,0.487060,3.742680,318.196140,-358.678530,801195.562500,
5.280000,0.249940,0.615230,5.547360,318.227450,-358.679050,801220.875000,1.000000
5.282000,0.488340,0.734440,6.839360,318.258580,-358.678590,801246.125000,
5.284000,0.786990,0.835690,6.429200,318.289760,-358.677980,801271.375000,
5.286000,0.831850,0.685730,5.003910,318.321900,-358.678010,801296.687500,
5.288000,0.542180,0.411440,4.829590,318.354640,-358.678530,801322.062500,1.000000
5.290000,0.324280,0.520390,6.285640,318.386320,-358.679260,801347.250000,
5.292000,0.562680,0.728030,6.808590,318.417330,-358.678220,801372.562500,
5.294000,0.769040,0.760070,6.060060,318.448850,-358.677430,801397.875000,
5.296000,0.675480,0.494750,4.388670,318.481380,-358.678100,801423.125000,1.000000
5.298000,0.402470,0.288390,5.096190,318.513950,-358.679080,801448.500000,
5.300000,0.399900,0.521670,6.142090,318.544830,-358.679020,801473.750000,
5.302000,0.698550,0.703670,5.783200,318.575500,-358.677640,801499.062500,
5.304000,0.744690,0.767760,4.686040,318.606510,-358.677860,801524.375000,1.000000
5.306000,0.552430,0.574220,3.476070,318.638550,-358.678410,801549.750000,
5.308000,0.285830,0.558840,5.311520,318.670230,-358.678990,801575.000000,
5.310000,0.398620,0.688290,6.439450,318.701390,-358.678800,801600.250000,
5.312000,0.771610,0.758790,6.767580,318.732760,-358.678040,801625.562500,1.000000
5.314000,0.865170,0.672910,5.208980,318.764620,-358.678010,801650.812500,
5.316000,0.625490,0.397340,4.696290,318.797420,-358.678380,801676.187500,
5.318000,0.349910,0.393490,6.357420,318.829530,-358.679290,801701.437500,
5.320000,0.512700,0.644710,6.706050,318.860470,-358.678590,801726.750000,1.000000
5.322000,0.756230,0.710080,6.408690,318.891720,-358.677490,801752.000000,
5.324000,0.725460,0.561400,4.337400,318.924010,-358.677980,801777.312500,
5.326000,0.493470,0.225590,5.024410,318.956760,-358.678890,801802.625000,
5.328000,0.370420,0.414000,6.039550,318.987950,-358.679260,801827.875000,1.000000
5.330000,0.634460,0.657530,6.213870,319.018340,-358.677950,801853.187500,
5.332000,0.775450,0.816470,5.085940,319.049160,-358.677700,801878.500000,
5.334000,0.606260,0.642150,3.824710,319.080810,-358.678310,801903.812500,
5.336000,0.343510,0.571660,4.491210,319.112670,-358.678860,801929.187500,1.000000
5.338000,0.348630,0.695980,6.070310,319.143800,-358.679050,801954.437500,
5.340000,0.689580,0.774170,6.798340,319.175050,-358.678160,801979.687500,
5.342000,0.869020,0.751100,5.885740,319.206790,-358.677890,802005.000000,
5.344000,0.702390,0.451170,4.870610,319.239440,-358.678220,802030.312500,1.000000
5.346000,0.379390,0.403750,6.080570,319.271820,-358.679080,802055.562500,
5.348000,0.430660,0.617800,6.572750,319.302890,-358.678890,802080.875000,
5.350000,0.703670,0.758790,6.275390,319.334010,-358.677610,802106.187500,
5.352000,0.756230,0.661380,4.778320,319.365940,-358.677760,802131.437500,1.000000
5.354000,0.540890,0.292240,4.378420,319.398860,-358.678710,802156.750000,
5.356000,0.349910,0.384520,6.131840,319.430600,-358.679410,802182.062500,
5.358000,0.543460,0.621640,6.429200,319.461120,-358.678340,802207.312500,
5.360000,0.767760,0.806210,5.496090,319.491910,-358.677580,802232.625000,1.000000
5.362000,0.647280,0.710080,3.609380,319.523560,-358.678280,802258.000000,
5.364000,0.402470,0.535770,4.050290,319.555600,-358.678740,802283.312500,
5.366000,0.283260,0.699830,5.578130,319.586880,-358.679050,802308.562500,
5.368000,0.612670,0.758790,6.757320,319.618070,-358.678410,802333.875000,1.000000
5.370000,0.872860,0.824160,6.449710,319.649660,-358.677890,802359.125000,
5.372000,0.752380,0.539610,4.880860,319.682190,-358.677980,802384.437500,
5.374000,0.446040,0.374270,5.567870,319.714780,-358.678860,802409.750000,
5.376000,0.361450,0.553710,6.511230,319.746250,-358.679080,802435.000000,1.000000
5.378000,0.685730,0.707520,6.470210,319.777310,-358.677730,802460.312500,
5.380000,0.786990,0.651120,5.188480,319.809140,-358.677550,802485.625000,
5.382000,0.607540,0.330690,4.583500,319.841950,-358.678380,802510.875000,
5.384000,0.383240,0.274290,5.701170,319.874050,-358.679260,802536.187500,1.000000
5.386000,0.506290,0.553710,6.613770,319.904720,-358.678590,802561.500000,
5.388000,0.739560,0.704960,5.578130,319.935360,-358.677490,802586.750000,
5.390000,0.720340,0.763920,3.947750,319.966670,-358.678040,802612.125000,
5.392000,0.472960,0.507570,3.804200,319.998810,-358.678620,802637.437500,1.000000
5.394000,0.281980,0.649840,5.485840,320.030120,-358.679050,802662.687500,
5.396000,0.534480,0.722900,7.095700,320.061340,-358.678560,802688.000000,
5.398000,0.819030,0.815190,6.675290,320.092650,-358.677950,802713.312500,
5.400000,0.828000,0.651120,5.014160,320.124880,-358.677950,802738.562500,1.000000
5.402000,0.522950,0.388370,4.932130,320.157560,-358.678590,802763.875000,
5.404000,0.342220,0.534480,6.183110,320.189120,-358.679170,802789.187500,
5.406000,0.596010,0.715210,6.716310,320.220090,-358.678100,802814.437500,
5.408000,0.770320,0.707520,5.865230,320.251800,-358.677490,802839.750000,1.000000
5.410000,0.671630,0.376830,4.583500,320.284550,-358.678160,802865.062500,
5.412000,0.399900,0.171750,5.311520,320.317230,-358.679140,802890.312500,
5.414000,0.426820,0.429380,6.275390,320.348180,-358.678920,802915.625000,
5.416000,0.713930,0.624210,5.598630,320.378880,-358.677580,802940.937500,1.000000
5.418000,0.753660,0.712650,4.347660,320.409850,-358.677890,802966.250000,
5.420000,0.525510,0.519100,3.568360,320.441960,-358.678530,802991.562500,
5.422000,0.279420,0.538330,5.342290,320.473510,-358.679110,803016.875000,
5.424000,0.434510,0.674190,6.849610,320.504640,-358.678740,803042.125000,1.000000
5.426000,0.802370,0.770320,6.511230,320.535830,-358.678010,803067.437500,
5.428000,0.884400,0.712650,5.178220,320.567570,-358.677950,803092.750000,
5.430000,0.602420,0.485780,4.593750,320.600040,-358.678380,803118.000000,
5.432000,0.348630,0.553710,6.090820,320.631680,-358.679260,803143.312500,1.000000
5.434000,0.537050,0.825440,6.695800,320.662410,-358.678500,803168.562500,
5.436000,0.788270,0.845950,6.295900,320.693700,-358.677460,803193.875000,
5.438000,0.706240,0.604980,4.552730,320.726290,-358.678040,803219.187500,
5.440000,0.480650,0.249940,5.003910,320.759340,-358.678990,803244.500000,1.000000
5.442000,0.396060,0.426820,6.234380,320.790740,-358.679140,803269.812500,
5.444000,0.654970,0.644710,5.772950,320.821530,-358.677800,803295.062500,
5.446000,0.765200,0.758790,5.003910,320.852660,-358.677760,803320.375000,
5.448000,0.593440,0.590880,3.701660,320.884580,-358.678380,803345.687500,1.000000
5.450000,0.321720,0.537050,5.106450,320.916560,-358.678920,803371.000000,
5.452000,0.348630,0.672910,6.244630,320.947720,-358.679020,803396.312500,
5.454000,0.708800,0.767760,6.859860,320.979030,-358.678130,803421.562500,
5.456000,0.869020,0.756230,5.731930,321.010680,-358.677920,803446.875000,1.000000
5.458000,0.681880,0.519100,4.583500,321.043090,-358.678280,803472.187500,
5.460000,0.366580,0.519100,6.008790,321.075160,-358.679140,803497.500000,
5.462000,0.440920,0.734440,6.654790,321.106020,-358.678860,803522.687500,
5.464000,0.717770,0.822880,6.429200,321.137240,-358.677610,803548.000000,1.000000
5.466000,0.747250,0.678040,4.747560,321.169430,-358.677890,803573.375000,
5.468000,0.522950,0.292240,4.583500,321.202450,-358.678860,803598.625000,
5.470000,0.361450,0.390930,5.957520,321.234220,-358.679410,803623.937500,
5.472000,0.579350,0.574220,6.244630,321.264980,-358.678220,803649.250000,1.000000
5.474000,0.789550,0.721620,5.373050,321.296050,-358.677610,803674.500000,
5.476000,0.628050,0.585750,3.660640,321.327850,-358.678310,803699.875000,
5.478000,0.389650,0.451170,4.419430,321.359890,-358.678800,803725.187500,
5.480000,0.288390,0.625490,5.793460,321.391080,-358.679080,803750.437500,1.000000
5.482000,0.640870,0.731870,6.593260,321.422180,-358.678340,803775.687500,
5.484000,0.894650,0.819030,6.244630,321.453520,-358.677890,803801.000000,
5.486000,0.735720,0.563960,4.686040,321.485810,-358.678010,803826.312500,
5.488000,0.431950,0.453740,5.834470,321.518070,-358.678890,803851.625000,1.000000
5.490000,0.374270,0.651120,6.490720,321.549290,-358.679050,803876.875000,
5.492000,0.683170,0.802370,6.439450,321.580290,-358.677700,803902.187500,
5.494000,0.784420,0.713930,5.024410,321.612180,-358.677610,803927.437500,
5.496000,0.590880,0.362730,4.327150,321.645140,-358.678530,803952.812500,1.000000
5.498000,0.375550,0.335820,5.639650,321.677190,-358.679380,803978.062500,
5.500000,0.519100,0.601140,6.634280,321.707890,-358.678560,804003.375000,
5.502000,0.753660,0.760070,5.772950,321.738560,-358.677490,804028.687500,
5.504000,0.702390,0.760070,4.060550,321.770050,-358.678130,804053.937500,1.000000
5.506000,0.452450,0.505000,3.855470,321.802190,-358.678650,804079.312500,
5.508000,0.270450,0.670350,5.342290,321.833470,-358.679050,804104.625000,
5.510000,0.557560,0.765200,6.685550,321.864530,-358.678530,804129.875000,
5.512000,0.838260,0.870300,6.593260,321.895810,-358.677980,804155.125000,1.000000
5.514000,0.819030,0.656250,5.003910,321.928070,-358.677980,804180.500000,
5.516000,0.508850,0.428100,5.280760,321.960720,-358.678650,804205.750000,
5.518000,0.347350,0.613950,6.326660,321.992190,-358.679140,804231.000000,
5.520000,0.628050,0.786990,6.654790,322.023160,-358.677950,804256.312500,1.000000
5.522000,0.766480,0.776730,5.537110,322.054960,-358.677490,804281.625000,
5.524000,0.656250,0.422970,4.532230,322.087860,-358.678250,804306.937500,
5.526000,0.396060,0.228150,5.711430,322.120610,-358.679260,804332.250000,
