time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.244000,0.340940,0.324280,5.352540,333.472630,-374.707280,2195734.750000,
6.246000,0.408870,0.612670,6.408690,333.503390,-374.706760,2195760.000000,
6.248000,0.670350,0.744690,5.680660,333.534150,-374.705510,2195785.250000,1.000000
6.250000,0.751100,0.802370,4.142580,333.565370,-374.705960,2195810.500000,
6.252000,0.498600,0.590880,3.640140,333.597320,-374.706570,2195836.000000,
6.254000,0.219180,0.711360,5.085940,333.628630,-374.707030,2195861.250000,
6.256000,0.412720,0.790830,6.777830,333.659850,-374.706540,2195886.500000,1.000000
6.258000,0.745970,0.845950,6.572750,333.691220,-374.705990,2195911.750000,
6.260000,0.849790,0.735720,5.065430,333.723270,-374.706020,2195937.000000,
6.262000,0.558840,0.455020,4.798830,333.756010,-374.706510,2195962.500000,
6.264000,0.314030,0.549870,6.142090,333.787780,-374.707210,2195987.750000,1.000000
6.266000,0.511410,0.716490,6.613770,333.818940,-374.706240,2196012.750000,
6.268000,0.742130,0.754940,5.608890,333.850460,-374.705470,2196038.250000,
6.270000,0.663940,0.516540,4.470700,333.882810,-374.706050,2196063.750000,
6.272000,0.380680,0.342220,5.167970,333.915250,-374.707060,2196088.750000,1.000000
6.274000,0.333250,0.553710,6.336910,333.946110,-374.707030,2196114.250000,
6.276000,0.642150,0.734440,5.762700,333.976810,-374.705630,2196139.500000,
6.278000,0.756230,0.786990,4.070800,334.007900,-374.705840,2196164.750000,
6.280000,0.572940,0.634460,3.527340,334.039760,-374.706480,2196190.000000,1.000000
6.282000,0.261470,0.657530,5.229490,334.071290,-374.706940,2196215.500000,
6.284000,0.344790,0.803650,6.859860,334.102390,-374.706700,2196240.500000,
6.286000,0.717770,0.862610,6.880370,334.133760,-374.705990,2196266.000000,
6.288000,0.867740,0.802370,5.270510,334.165530,-374.706090,2196291.250000,1.000000
6.290000,0.648560,0.529360,4.316890,334.198210,-374.706360,2196316.500000,
6.292000,0.337100,0.516540,5.967770,334.230320,-374.707210,2196341.750000,
6.294000,0.458860,0.742130,6.439450,334.261410,-374.706540,2196367.250000,
6.296000,0.729310,0.806210,6.131840,334.292720,-374.705440,2196392.250000,1.000000
6.298000,0.716490,0.680600,4.501460,334.324830,-374.705930,2196417.750000,
6.300000,0.458860,0.415280,4.583500,334.357240,-374.706820,2196443.000000,
6.302000,0.321720,0.625490,5.885740,334.388370,-374.707210,2196468.250000,
6.304000,0.563960,0.786990,5.619140,334.419010,-374.705840,2196493.500000,1.000000
6.306000,0.767760,0.857480,4.778320,334.450260,-374.705600,2196519.000000,
6.308000,0.631900,0.671630,3.650390,334.482210,-374.706330,2196544.250000,
6.310000,0.334530,0.589600,4.768070,334.514190,-374.706820,2196569.500000,
6.312000,0.278140,0.724180,6.234380,334.545440,-374.706940,2196594.750000,1.000000
6.314000,0.635740,0.776730,6.583010,334.576930,-374.706090,2196620.000000,
6.316000,0.869020,0.775450,5.731930,334.608700,-374.705960,2196645.250000,
6.318000,0.729310,0.505000,4.306640,334.641240,-374.706270,2196670.750000,
6.320000,0.388370,0.472960,5.834470,334.673490,-374.707030,2196695.750000,1.000000
6.322000,0.390930,0.652400,6.757320,334.704590,-374.706910,2196721.250000,
6.324000,0.661380,0.783140,6.377930,334.735690,-374.705630,2196746.500000,
6.326000,0.754940,0.730590,4.634770,334.767400,-374.705720,2196771.750000,
6.328000,0.525510,0.422970,4.275880,334.799840,-374.706670,2196797.250000,1.000000
6.330000,0.299930,0.580630,5.598630,334.831120,-374.707400,2196822.500000,
6.332000,0.476810,0.792110,5.854980,334.861630,-374.706360,2196847.500000,
6.334000,0.748540,0.904910,5.608890,334.892490,-374.705540,2196873.000000,
6.336000,0.681880,0.798520,3.947750,334.924220,-374.706240,2196898.500000,1.000000
6.338000,0.407590,0.604980,4.204100,334.956360,-374.706790,2196923.500000,
6.340000,0.240970,0.728030,5.824220,334.987880,-374.707060,2196949.000000,
6.342000,0.558840,0.756230,6.593260,335.019350,-374.706300,2196974.250000,
6.344000,0.852360,0.826720,6.111330,335.050960,-374.705870,2196999.500000,1.000000
6.346000,0.781860,0.585750,4.542480,335.083400,-374.706020,2197024.750000,
6.348000,0.451170,0.429380,5.496090,335.115910,-374.706790,2197050.250000,
6.350000,0.335820,0.615230,6.726560,335.147340,-374.707030,2197075.250000,
6.352000,0.644710,0.749820,6.511230,335.178380,-374.705780,2197100.750000,1.000000
6.354000,0.762630,0.728030,4.809080,335.209990,-374.705540,2197126.000000,
6.356000,0.610110,0.444760,4.040040,335.242580,-374.706360,2197151.250000,
6.358000,0.334530,0.420410,5.126950,335.274320,-374.707310,2197176.500000,
6.360000,0.435790,0.694700,6.295900,335.304960,-374.706700,2197202.000000,1.000000
6.362000,0.698550,0.807500,5.701170,335.335690,-374.705540,2197227.000000,
6.364000,0.745970,0.822880,4.224610,335.367100,-374.706090,2197252.500000,
6.366000,0.489620,0.602420,3.783690,335.399140,-374.706670,2197278.000000,
6.368000,0.242250,0.745970,5.291020,335.430450,-374.707060,2197303.000000,1.000000
6.370000,0.457580,0.798520,6.531740,335.461760,-374.706480,2197328.250000,
6.372000,0.776730,0.843380,6.398440,335.493230,-374.705900,2197353.750000,
6.374000,0.835690,0.676760,4.870610,335.525480,-374.705960,2197378.750000,
6.376000,0.526790,0.414000,5.280760,335.558170,-374.706540,2197404.250000,1.000000
6.378000,0.325560,0.571660,6.388180,335.589780,-374.707120,2197429.500000,
6.380000,0.551150,0.734440,6.654790,335.620790,-374.706120,2197454.750000,
6.382000,0.743410,0.766480,5.444820,335.652310,-374.705510,2197480.000000,
6.384000,0.666500,0.502440,4.183590,335.684690,-374.706090,2197505.500000,1.000000
6.386000,0.372990,0.378110,5.239750,335.716980,-374.707120,2197530.500000,
6.388000,0.347350,0.615230,6.295900,335.747710,-374.706940,2197556.000000,
6.390000,0.651120,0.789550,5.844730,335.778470,-374.705570,2197581.250000,
6.392000,0.751100,0.834410,4.245120,335.809600,-374.705900,2197606.500000,1.000000
6.394000,0.552430,0.669070,3.711910,335.841550,-374.706540,2197632.000000,
6.396000,0.249940,0.724180,5.065430,335.872990,-374.707060,2197657.250000,
6.398000,0.375550,0.820310,6.880370,335.904240,-374.706700,2197682.500000,
6.400000,0.743410,0.870300,6.644530,335.935640,-374.705960,2197707.750000,1.000000
6.402000,0.870300,0.799800,5.455080,335.967470,-374.706020,2197733.250000,
6.404000,0.622920,0.534480,4.583500,336.000150,-374.706330,2197758.250000,
6.406000,0.325560,0.549870,6.019040,336.032100,-374.707180,2197783.750000,
6.408000,0.471680,0.744690,6.541990,336.063260,-374.706420,2197809.000000,1.000000
6.410000,0.751100,0.760070,5.752440,336.094790,-374.705410,2197834.250000,
6.412000,0.695980,0.544740,4.368160,336.127230,-374.705960,2197859.500000,
6.414000,0.446040,0.287110,4.993650,336.159910,-374.706850,2197885.000000,
6.416000,0.328130,0.480650,6.049800,336.191190,-374.707090,2197910.000000,1.000000
6.418000,0.585750,0.658810,5.844730,336.221950,-374.705720,2197935.500000,
6.420000,0.751100,0.761350,4.501460,336.253110,-374.705690,2197960.750000,
6.422000,0.621640,0.602420,3.424800,336.284910,-374.706390,2197986.000000,
6.424000,0.315310,0.562680,4.921880,336.316680,-374.706910,2198011.250000,1.000000
6.426000,0.293520,0.710080,6.572750,336.347720,-374.706820,2198036.750000,
6.428000,0.657530,0.792110,6.829100,336.378940,-374.705960,2198062.000000,
6.430000,0.849790,0.806210,5.680660,336.410400,-374.705870,2198087.250000,
6.432000,0.697270,0.579350,4.327150,336.442630,-374.706180,2198112.500000,1.000000
6.434000,0.360170,0.567810,5.742190,336.474610,-374.707030,2198137.750000,
6.436000,0.396060,0.740840,6.357420,336.505580,-374.706790,2198163.000000,
6.438000,0.674190,0.799800,6.439450,336.536930,-374.705630,2198188.500000,
6.440000,0.743410,0.642150,4.819340,336.569150,-374.705840,2198213.750000,1.000000
6.442000,0.501160,0.281980,4.450200,336.602050,-374.706730,2198239.000000,
6.444000,0.305050,0.439640,5.824220,336.633640,-374.707340,2198264.250000,
6.446000,0.503720,0.630620,5.834470,336.664370,-374.706150,2198289.500000,
6.448000,0.752380,0.766480,5.116700,336.695370,-374.705510,2198314.750000,1.000000
6.450000,0.660100,0.663940,3.978520,336.727080,-374.706270,2198340.250000,
6.452000,0.380680,0.570370,4.501460,336.758910,-374.706790,2198365.500000,
6.454000,0.231990,0.742130,6.285640,336.790010,-374.707030,2198390.750000,
6.456000,0.581910,0.797240,6.665040,336.821230,-374.706150,2198416.000000,1.000000
6.458000,0.863890,0.856200,5.803710,336.852660,-374.705810,2198441.250000,
6.460000,0.762630,0.625490,4.398930,336.884860,-374.706020,2198466.750000,
6.462000,0.430660,0.540890,5.639650,336.917050,-374.706790,2198492.000000,
6.464000,0.337100,0.699830,6.757320,336.948360,-374.707000,2198517.250000,1.000000
6.466000,0.638310,0.789550,6.562500,336.979580,-374.705750,2198542.500000,
6.468000,0.748540,0.706240,5.178220,337.011470,-374.705660,2198568.000000,
6.470000,0.585750,0.384520,3.804200,337.044310,-374.706510,2198593.250000,
6.472000,0.320430,0.372990,5.403810,337.076260,-374.707370,2198618.500000,1.000000
6.474000,0.449890,0.590880,5.875490,337.107150,-374.706510,2198643.750000,
6.476000,0.707520,0.681880,5.690920,337.138150,-374.705410,2198669.000000,
6.478000,0.726750,0.683170,4.388670,337.169740,-374.706090,2198694.250000,
6.480000,0.457580,0.511410,3.814450,337.201630,-374.706670,2198719.750000,1.000000
6.482000,0.228150,0.699830,5.619140,337.232790,-374.707030,2198745.000000,
6.484000,0.481930,0.757510,6.336910,337.263980,-374.706420,2198770.250000,
6.486000,0.792110,0.831850,6.213870,337.295290,-374.705930,2198795.500000,
6.488000,0.826720,0.656250,4.439940,337.327420,-374.705930,2198820.750000,1.000000
6.490000,0.503720,0.448610,5.321780,337.359830,-374.706570,2198846.000000,
6.492000,0.321720,0.634460,6.562500,337.391240,-374.707060,2198871.500000,
6.494000,0.575500,0.771610,6.459960,337.422240,-374.705990,2198896.750000,
6.496000,0.724180,0.788270,5.383300,337.453830,-374.705540,2198922.000000,1.000000
6.498000,0.652400,0.494750,3.773440,337.486390,-374.706240,2198947.250000,
6.500000,0.357600,0.381960,5.188480,337.518620,-374.707280,2198972.500000,
6.502000,0.375550,0.611390,6.306150,337.549470,-374.706880,2198997.750000,
6.504000,0.661380,0.722900,5.752440,337.580470,-374.705510,2199023.250000,1.000000
6.506000,0.749820,0.729310,4.429690,337.611910,-374.705900,2199048.500000,
6.508000,0.524230,0.529360,3.609380,337.644010,-374.706540,2199073.750000,
6.510000,0.228150,0.640870,5.424320,337.675350,-374.707030,2199099.250000,
6.512000,0.387080,0.743410,6.336910,337.706570,-374.706600,2199124.500000,1.000000
6.514000,0.738280,0.780580,6.788090,337.738040,-374.705990,2199149.500000,
6.516000,0.853640,0.666500,5.055180,337.770050,-374.706020,2199175.000000,
6.518000,0.593440,0.408870,4.962890,337.802700,-374.706360,2199200.250000,
6.520000,0.315310,0.513980,6.101070,337.834320,-374.707180,2199225.500000,1.000000
6.522000,0.488340,0.719060,6.541990,337.865390,-374.706360,2199250.750000,
6.524000,0.734440,0.735720,5.803710,337.896820,-374.705440,2199276.250000,
6.526000,0.675480,0.487060,4.163090,337.929260,-374.706020,2199301.500000,
6.528000,0.416560,0.301210,5.044920,337.961760,-374.707000,2199326.750000,1.000000
6.530000,0.330690,0.524230,6.142090,337.992740,-374.707060,2199352.000000,
6.532000,0.619080,0.710080,5.998540,338.023380,-374.705570,2199377.250000,
6.534000,0.740840,0.786990,4.501460,338.054410,-374.705690,2199402.750000,
6.536000,0.598570,0.656250,3.332520,338.086150,-374.706360,2199428.000000,1.000000
6.538000,0.284550,0.651120,5.024410,338.117650,-374.706910,2199453.250000,
6.540000,0.305050,0.784420,6.285640,338.148710,-374.706760,2199478.500000,
6.542000,0.676760,0.810060,6.911130,338.180180,-374.705960,2199503.750000,
6.544000,0.844670,0.748540,5.496090,338.212010,-374.705990,2199529.000000,1.000000
6.546000,0.676760,0.492190,4.470700,338.244630,-374.706240,2199554.500000,
6.548000,0.355040,0.501160,5.834470,338.276730,-374.707090,2199579.750000,
6.550000,0.425540,0.692140,6.347170,338.307860,-374.706670,2199605.000000,
6.552000,0.681880,0.747250,6.285640,338.339290,-374.705540,2199630.250000,1.000000
6.554000,0.729310,0.603700,4.398930,338.371550,-374.705930,2199655.750000,
6.556000,0.479370,0.287110,4.860350,338.404240,-374.706790,2199680.750000,
6.558000,0.308900,0.498600,5.844730,338.435580,-374.707310,2199706.250000,
6.560000,0.528080,0.680600,6.172850,338.466190,-374.705960,2199731.500000,1.000000
6.562000,0.752380,0.807500,4.788570,338.497160,-374.705510,2199756.750000,
6.564000,0.640870,0.687010,3.660640,338.528780,-374.706240,2199782.250000,
6.566000,0.358890,0.637020,4.562990,338.560420,-374.706790,2199807.500000,
6.568000,0.248660,0.788270,6.295900,338.591460,-374.706970,2199832.750000,1.000000
6.570000,0.606260,0.811340,6.952150,338.622800,-374.706090,2199858.000000,
6.572000,0.858760,0.803650,5.844730,338.654510,-374.705900,2199883.250000,
6.574000,0.740840,0.506290,4.645020,338.687100,-374.706180,2199908.500000,
6.576000,0.414000,0.440920,5.557620,338.719510,-374.706910,2199933.750000,1.000000
6.578000,0.358890,0.593440,6.377930,338.750850,-374.706940,2199959.250000,
6.580000,0.634460,0.684450,6.429200,338.782200,-374.705690,2199984.250000,
6.582000,0.747250,0.603700,5.219240,338.814180,-374.705690,2200009.750000,
6.584000,0.553710,0.276860,4.111820,338.846980,-374.706600,2200035.000000,1.000000
6.586000,0.310180,0.370420,5.547360,338.878570,-374.707430,2200060.250000,
6.588000,0.469120,0.603700,6.029300,338.909210,-374.706450,2200085.500000,
6.590000,0.715210,0.706240,5.280760,338.940090,-374.705470,2200111.000000,
6.592000,0.699830,0.675480,4.091310,338.971590,-374.706150,2200136.250000,1.000000
6.594000,0.424260,0.526790,4.122070,339.003330,-374.706700,2200161.500000,
6.596000,0.224300,0.749820,5.896000,339.034210,-374.706970,2200187.000000,
6.598000,0.512700,0.802370,6.562500,339.065250,-374.706330,2200212.000000,
6.600000,0.811340,0.866460,5.957520,339.096620,-374.705900,2200237.500000,1.000000
6.602000,0.810060,0.634460,4.316890,339.128910,-374.705990,2200262.750000,
6.604000,0.483220,0.442200,5.496090,339.161380,-374.706700,2200288.000000,
6.606000,0.328130,0.617800,6.624020,339.192930,-374.707060,2200313.250000,
6.608000,0.612670,0.687010,6.716310,339.224210,-374.705870,2200338.750000,1.000000
6.610000,0.738280,0.658810,5.393550,339.256070,-374.705540,2200363.750000,
6.612000,0.631900,0.385800,3.773440,339.288760,-374.706300,2200389.250000,
6.614000,0.353760,0.349910,5.096190,339.320710,-374.707240,2200414.500000,
6.616000,0.410160,0.629330,6.049800,339.351350,-374.706760,2200439.750000,1.000000
6.618000,0.662660,0.739560,5.824220,339.382260,-374.705540,2200465.000000,
6.620000,0.738280,0.769040,4.645020,339.413540,-374.706020,2200490.500000,
6.622000,0.501160,0.566530,3.742680,339.445530,-374.706630,2200515.750000,
6.624000,0.238400,0.735720,5.967770,339.476680,-374.707000,2200541.000000,1.000000
6.626000,0.429380,0.815190,5.844730,339.507870,-374.706510,2200566.250000,
6.628000,0.744690,0.835690,6.788090,339.539400,-374.705960,2200591.500000,
6.630000,0.838260,0.704960,4.675780,339.571560,-374.706050,2200616.750000,
6.632000,0.560120,0.444760,5.034670,339.604220,-374.706480,2200642.250000,1.000000
6.634000,0.317870,0.566530,6.675290,339.635930,-374.707180,2200667.250000,
6.636000,0.511410,0.697270,6.541990,339.667240,-374.706240,2200692.750000,
6.638000,0.740840,0.676760,5.660160,339.699010,-374.705510,2200718.000000,
6.640000,0.666500,0.414000,3.937500,339.731540,-374.706090,2200743.250000,1.000000
6.642000,0.392210,0.284550,4.993650,339.763920,-374.707060,2200768.750000,
6.644000,0.340940,0.547300,6.183110,339.794650,-374.707030,2200794.000000,
6.646000,0.634460,0.710080,6.039550,339.825380,-374.705600,2200819.000000,
6.648000,0.744690,0.760070,4.634770,339.856540,-374.705840,2200844.500000,1.000000
6.650000,0.574220,0.592160,3.250490,339.888490,-374.706510,2200870.000000,
6.652000,0.276860,0.634460,4.850100,339.919980,-374.706970,2200895.000000,
6.654000,0.339660,0.784420,6.224120,339.951020,-374.706670,2200920.500000,
6.656000,0.698550,0.798520,6.706050,339.982510,-374.705960,2200945.750000,1.000000
6.658000,0.848510,0.739560,5.485840,340.014370,-374.706090,2200971.000000,
6.660000,0.643430,0.466550,4.521970,340.047090,-374.706360,2200996.250000,
6.662000,0.348630,0.503720,5.752440,340.079040,-374.707150,2201021.750000,
6.664000,0.448610,0.694700,6.326660,340.110200,-374.706570,2201046.750000,1.000000
6.666000,0.706240,0.720340,5.711430,340.141660,-374.705540,2201072.250000,
6.668000,0.703670,0.560120,4.245120,340.173950,-374.705960,2201097.500000,
6.670000,0.465270,0.287110,4.552730,340.206450,-374.706790,2201122.750000,
6.672000,0.312740,0.525510,5.844730,340.237520,-374.707180,2201148.000000,1.000000
6.674000,0.533200,0.665220,5.844730,340.268280,-374.705930,2201173.500000,
6.676000,0.735720,0.711360,4.737300,340.299590,-374.705660,2201198.500000,
6.678000,0.620360,0.552430,3.342770,340.331510,-374.706360,2201224.000000,
6.680000,0.348630,0.529360,3.999020,340.363250,-374.706820,2201249.500000,1.000000
6.682000,0.255070,0.731870,5.813960,340.394260,-374.706850,2201274.500000,
6.684000,0.583190,0.722900,6.583010,340.425780,-374.706090,2201299.750000,
6.686000,0.810060,0.713930,5.824220,340.457550,-374.706090,2201325.250000,
6.688000,0.698550,0.457580,4.224610,340.490020,-374.706300,2201350.500000,1.000000
6.690000,0.380680,0.448610,5.239750,340.522090,-374.706880,2201375.750000,
6.692000,0.329410,0.660100,5.762700,340.553160,-374.706790,2201401.250000,
6.694000,0.602420,0.731870,6.234380,340.584410,-374.705750,2201426.250000,
6.696000,0.707520,0.674190,4.655270,340.616210,-374.705870,2201451.750000,1.000000
6.698000,0.513980,0.407590,3.875980,340.648560,-374.706670,2201477.000000,
6.700000,0.281980,0.557560,5.106450,340.679840,-374.707180,2201502.250000,
6.702000,0.405030,0.748540,5.649900,340.710510,-374.706360,2201527.500000,
6.704000,0.670350,0.767760,5.157710,340.741790,-374.705690,2201553.000000,1.000000
6.706000,0.637020,0.674190,3.476070,340.773620,-374.706390,2201578.000000,
6.708000,0.401180,0.533200,3.414550,340.805690,-374.706790,2201603.500000,
