time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.814000,0.188420,0.585750,1.671390,310.859830,-362.710880,2383690.750000,
4.816000,0.185850,0.592160,2.009770,310.891540,-362.710880,2383716.250000,1.000000
4.818000,0.185850,0.566530,1.886720,310.923340,-362.710880,2383741.250000,
4.820000,0.192260,0.569090,2.153320,310.955140,-362.710880,2383766.750000,
4.822000,0.193540,0.567810,1.999510,310.986820,-362.710910,2383792.000000,
4.824000,0.185850,0.606260,1.763670,311.018400,-362.710850,2383817.250000,1.000000
4.826000,0.185850,0.616520,1.907230,311.049900,-362.710880,2383842.500000,
4.828000,0.187130,0.635740,1.650880,311.081450,-362.710880,2383868.000000,
4.830000,0.190980,0.628050,2.009770,311.113040,-362.710880,2383893.000000,
4.832000,0.190980,0.610110,1.661130,311.144680,-362.710880,2383918.500000,1.000000
4.834000,0.175600,0.634460,1.999510,311.176240,-362.710850,2383943.750000,
4.836000,0.185850,0.622920,1.825200,311.207820,-362.710880,2383969.000000,
4.838000,0.180730,0.607540,1.374020,311.239560,-362.710880,2383994.250000,
4.840000,0.187130,0.578060,1.650880,311.271360,-362.710880,2384019.750000,1.000000
4.842000,0.187130,0.548580,1.784180,311.303130,-362.710910,2384044.750000,
4.844000,0.179440,0.530640,2.317380,311.334960,-362.710880,2384070.250000,
4.846000,0.183290,0.515260,2.132810,311.366730,-362.710880,2384095.500000,
4.848000,0.184570,0.526790,2.235350,311.398410,-362.710880,2384120.750000,1.000000
4.850000,0.189700,0.560120,1.804690,311.429960,-362.710880,2384146.000000,
4.852000,0.183290,0.593440,1.640630,311.461400,-362.710910,2384171.500000,
4.854000,0.178160,0.637020,1.866210,311.492800,-362.710880,2384196.500000,
4.856000,0.183290,0.622920,1.845700,311.524290,-362.710880,2384222.000000,1.000000
4.858000,0.187130,0.622920,2.163570,311.555880,-362.710880,2384247.250000,
4.860000,0.189700,0.625490,2.061040,311.587460,-362.710880,2384272.500000,
4.862000,0.183290,0.640870,1.968750,311.619020,-362.710910,2384297.750000,
4.864000,0.185850,0.653690,1.773930,311.650630,-362.710880,2384323.250000,1.000000
4.866000,0.185850,0.642150,1.548340,311.682280,-362.710910,2384348.500000,
4.868000,0.193540,0.653690,1.784180,311.713930,-362.710910,2384373.750000,
4.870000,0.189700,0.631900,1.968750,311.745640,-362.710880,2384399.250000,
4.872000,0.176880,0.625490,2.358400,311.777310,-362.710910,2384424.250000,1.000000
4.874000,0.184570,0.631900,2.071290,311.808960,-362.710880,2384449.750000,
4.876000,0.185850,0.634460,2.173830,311.840610,-362.710910,2384475.000000,
4.878000,0.190980,0.651120,1.825200,311.872160,-362.710880,2384500.250000,
4.880000,0.190980,0.646000,1.671390,311.903810,-362.710880,2384525.500000,1.000000
4.882000,0.174320,0.652400,1.948240,311.935390,-362.710910,2384551.000000,
4.884000,0.182010,0.633180,2.020020,311.967160,-362.710880,2384576.000000,
4.886000,0.183290,0.621640,1.937990,311.998900,-362.710910,2384601.500000,
4.888000,0.190980,0.622920,1.794430,312.030610,-362.710880,2384626.750000,1.000000
4.890000,0.184570,0.613950,1.825200,312.062350,-362.710910,2384652.000000,
4.892000,0.175600,0.598570,1.517580,312.094090,-362.710910,2384677.250000,
4.894000,0.182010,0.572940,1.743160,312.125890,-362.710880,2384702.750000,
4.896000,0.184570,0.569090,1.784180,312.157590,-362.710910,2384727.750000,1.000000
4.898000,0.187130,0.579350,2.040530,312.189240,-362.710880,2384753.250000,
4.900000,0.180730,0.626770,2.030270,312.220670,-362.710910,2384778.500000,
4.902000,0.182010,0.687010,1.907230,312.251950,-362.710910,2384803.750000,
4.904000,0.183290,0.704960,1.968750,312.283390,-362.710910,2384829.000000,1.000000
4.906000,0.188420,0.701110,1.896970,312.314820,-362.710910,2384854.500000,
4.908000,0.187130,0.687010,1.876460,312.346440,-362.710880,2384879.500000,
4.910000,0.179440,0.660100,2.081540,312.378110,-362.710910,2384905.000000,
4.912000,0.183290,0.646000,2.184080,312.409820,-362.710880,2384930.250000,1.000000
4.914000,0.185850,0.633180,1.814940,312.441590,-362.710910,2384955.500000,
4.916000,0.192260,0.630620,1.804690,312.473360,-362.710910,2384980.750000,
4.918000,0.192260,0.619080,1.773930,312.505130,-362.710910,2385006.250000,
4.920000,0.185850,0.596010,1.743160,312.536930,-362.710910,2385031.250000,1.000000
4.922000,0.185850,0.579350,1.732910,312.568760,-362.710910,2385056.750000,
4.924000,0.192260,0.560120,1.896970,312.600520,-362.710910,2385082.000000,
4.926000,0.194820,0.590880,2.163570,312.632110,-362.710880,2385107.250000,
4.928000,0.187130,0.633180,1.804690,312.663570,-362.710880,2385132.500000,1.000000
4.930000,0.184570,0.661380,1.896970,312.694980,-362.710910,2385158.000000,
4.932000,0.184570,0.662660,2.071290,312.726440,-362.710910,2385183.250000,
4.934000,0.189700,0.676760,2.040530,312.757970,-362.710910,2385208.500000,
4.936000,0.192260,0.660100,1.866210,312.789490,-362.710910,2385233.750000,1.000000
4.938000,0.184570,0.667790,1.886720,312.821110,-362.710880,2385259.000000,
4.940000,0.182010,0.638310,2.122560,312.852720,-362.710880,2385284.500000,
4.942000,0.187130,0.620360,1.712400,312.884460,-362.710910,2385309.750000,
4.944000,0.189700,0.604980,1.804690,312.916260,-362.710910,2385335.000000,1.000000
4.946000,0.188420,0.574220,1.599610,312.948000,-362.710910,2385360.250000,
4.948000,0.179440,0.584470,1.804690,312.979770,-362.710880,2385385.750000,
4.950000,0.179440,0.572940,1.866210,313.011470,-362.710910,2385410.750000,
4.952000,0.184570,0.598570,1.415040,313.043090,-362.710910,2385436.250000,1.000000
4.954000,0.190980,0.628050,1.866210,313.074580,-362.710910,2385461.500000,
4.956000,0.188420,0.656250,1.845700,313.106050,-362.710910,2385486.750000,
4.958000,0.185850,0.675480,1.937990,313.137510,-362.710880,2385512.000000,
4.960000,0.182010,0.666500,2.153320,313.169010,-362.710910,2385537.500000,1.000000
4.962000,0.187130,0.680600,2.214840,313.200530,-362.710910,2385562.500000,
4.964000,0.189700,0.694700,1.999510,313.232030,-362.710910,2385588.000000,
4.966000,0.185850,0.712650,1.507320,313.263490,-362.710910,2385613.250000,
4.968000,0.188420,0.733150,2.040530,313.295010,-362.710910,2385638.500000,1.000000
4.970000,0.183290,0.698550,1.855960,313.326690,-362.710910,2385663.750000,
4.972000,0.193540,0.674190,1.866210,313.358490,-362.710940,2385689.250000,
4.974000,0.192260,0.630620,2.184080,313.390350,-362.710910,2385714.500000,
4.976000,0.185850,0.608830,1.896970,313.422180,-362.710910,2385739.750000,1.000000
4.978000,0.185850,0.610110,1.989260,313.453920,-362.710910,2385765.000000,
4.980000,0.188420,0.616520,1.517580,313.485570,-362.710910,2385790.250000,
4.982000,0.193540,0.647280,1.753420,313.517120,-362.710910,2385815.500000,
4.984000,0.193540,0.648560,1.958500,313.548680,-362.710910,2385841.000000,1.000000
4.986000,0.185850,0.666500,2.276370,313.580170,-362.710910,2385866.250000,
4.988000,0.184570,0.666500,2.225100,313.611790,-362.710910,2385891.500000,
4.990000,0.192260,0.642150,2.163570,313.643430,-362.710940,2385916.750000,
4.992000,0.196110,0.652400,2.050780,313.675080,-362.710910,2385942.000000,1.000000
4.994000,0.193540,0.633180,1.425290,313.706730,-362.710940,2385967.250000,
4.996000,0.187130,0.642150,2.030270,313.738370,-362.710910,2385992.750000,
4.998000,0.185850,0.607540,1.917480,313.770110,-362.710910,2386018.000000,
5.000000,0.189700,0.593440,1.948240,313.801850,-362.710910,2386043.250000,1.000000
5.002000,0.194820,0.604980,1.907230,313.833440,-362.710910,2386068.500000,
5.004000,0.188420,0.617800,1.763670,313.864990,-362.710940,2386094.000000,
5.006000,0.178160,0.642150,1.640630,313.896450,-362.710910,2386119.250000,
5.008000,0.188420,0.628050,1.650880,313.928040,-362.710910,2386144.500000,1.000000
5.010000,0.187130,0.634460,1.712400,313.959560,-362.710910,2386169.750000,
5.012000,0.189700,0.644710,2.081540,313.991060,-362.710910,2386195.000000,
5.014000,0.188420,0.663940,2.153320,314.022490,-362.710940,2386220.500000,
5.016000,0.183290,0.679320,1.896970,314.054020,-362.710910,2386245.750000,1.000000
5.018000,0.189700,0.671630,1.804690,314.085660,-362.710940,2386271.000000,
5.020000,0.189700,0.663940,2.102050,314.117340,-362.710940,2386296.250000,
5.022000,0.196110,0.653690,1.917480,314.149080,-362.710910,2386321.500000,
5.024000,0.184570,0.642150,2.122560,314.180790,-362.710940,2386346.750000,1.000000
5.026000,0.185850,0.648560,2.050780,314.212460,-362.710910,2386372.250000,
5.028000,0.190980,0.652400,1.886720,314.244110,-362.710940,2386397.500000,
5.030000,0.192260,0.678040,1.804690,314.275630,-362.710910,2386422.750000,
5.032000,0.193540,0.708800,1.589360,314.307130,-362.710910,2386448.000000,1.000000
5.034000,0.188420,0.729310,1.845700,314.338560,-362.710910,2386473.250000,
5.036000,0.187130,0.748540,1.743160,314.370030,-362.710910,2386498.500000,
5.038000,0.192260,0.733150,2.225100,314.401610,-362.710940,2386524.000000,
5.040000,0.193540,0.715210,1.989260,314.433260,-362.710910,2386549.250000,1.000000
5.042000,0.188420,0.679320,1.999510,314.465030,-362.710910,2386574.500000,
5.044000,0.179440,0.644710,1.814940,314.496830,-362.710940,2386599.750000,
5.046000,0.190980,0.617800,1.979000,314.528690,-362.710910,2386625.250000,
5.048000,0.189700,0.599850,2.255860,314.560550,-362.710940,2386650.250000,1.000000
5.050000,0.196110,0.581910,1.937990,314.592320,-362.710910,2386675.750000,
5.052000,0.189700,0.598570,2.132810,314.624050,-362.710910,2386701.000000,
5.054000,0.179440,0.608830,1.948240,314.655640,-362.710910,2386726.250000,
5.056000,0.192260,0.634460,1.917480,314.687190,-362.710940,2386751.500000,1.000000
5.058000,0.190980,0.652400,1.661130,314.718690,-362.710940,2386777.000000,
5.060000,0.190980,0.679320,1.630370,314.750090,-362.710910,2386802.250000,
5.062000,0.184570,0.722900,1.989260,314.781490,-362.710910,2386827.500000,
5.064000,0.182010,0.737000,1.804690,314.812840,-362.710910,2386852.750000,1.000000
5.066000,0.187130,0.752380,1.732910,314.844330,-362.710940,2386878.000000,
5.068000,0.190980,0.747250,1.620120,314.875820,-362.710910,2386903.500000,
5.070000,0.188420,0.735720,1.927730,314.907440,-362.710940,2386928.750000,
5.072000,0.182010,0.717770,1.794430,314.939150,-362.710910,2386954.000000,1.000000
5.074000,0.184570,0.647280,1.958500,314.971040,-362.710910,2386979.250000,
5.076000,0.188420,0.617800,2.296880,315.002960,-362.710940,2387004.500000,
5.078000,0.190980,0.594730,1.948240,315.034820,-362.710940,2387029.750000,
5.080000,0.185850,0.604980,1.691890,315.066560,-362.710910,2387055.250000,1.000000
5.082000,0.187130,0.612670,1.845700,315.098240,-362.710910,2387080.500000,
5.084000,0.184570,0.604980,1.927730,315.129910,-362.710910,2387105.750000,
5.086000,0.193540,0.626770,1.937990,315.161470,-362.710940,2387131.000000,
5.088000,0.193540,0.640870,1.896970,315.192990,-362.710910,2387156.500000,1.000000
5.090000,0.183290,0.669070,1.968750,315.224430,-362.710910,2387181.500000,
5.092000,0.183290,0.678040,1.866210,315.255920,-362.710910,2387207.000000,
5.094000,0.188420,0.676760,1.620120,315.287410,-362.710940,2387232.250000,
5.096000,0.190980,0.698550,1.507320,315.318940,-362.710940,2387257.500000,1.000000
5.098000,0.189700,0.694700,2.132810,315.350460,-362.710940,2387282.750000,
5.100000,0.182010,0.703670,2.132810,315.381990,-362.710910,2387308.250000,
5.102000,0.184570,0.697270,2.194340,315.413640,-362.710940,2387333.250000,
5.104000,0.187130,0.665220,2.255860,315.445340,-362.710940,2387358.750000,1.000000
5.106000,0.197390,0.657530,1.917480,315.477110,-362.710910,2387384.000000,
5.108000,0.188420,0.613950,1.691890,315.508910,-362.710940,2387409.250000,
5.110000,0.179440,0.616520,1.691890,315.540620,-362.710910,2387434.500000,
5.112000,0.185850,0.601140,2.122560,315.572360,-362.710910,2387460.000000,1.000000
5.114000,0.185850,0.628050,1.917480,315.603910,-362.710910,2387485.000000,
5.116000,0.193540,0.652400,1.979000,315.635410,-362.710910,2387510.500000,
5.118000,0.188420,0.667790,1.845700,315.666870,-362.710940,2387535.750000,
5.120000,0.174320,0.687010,1.763670,315.698360,-362.710910,2387561.000000,1.000000
5.122000,0.188420,0.663940,1.691890,315.729980,-362.710940,2387586.250000,
5.124000,0.187130,0.670350,1.548340,315.761540,-362.710940,2387611.750000,
5.126000,0.192260,0.670350,2.081540,315.793210,-362.710910,2387637.000000,
5.128000,0.179440,0.678040,1.948240,315.824770,-362.710940,2387662.250000,1.000000
5.130000,0.182010,0.697270,2.112300,315.856350,-362.710910,2387687.750000,
5.132000,0.183290,0.688290,1.732910,315.888000,-362.710940,2387712.750000,
5.134000,0.185850,0.683170,2.122560,315.919590,-362.710940,2387738.250000,
5.136000,0.192260,0.685730,1.866210,315.951230,-362.710910,2387763.500000,1.000000
5.138000,0.175600,0.680600,1.599610,315.982790,-362.710940,2387788.750000,
5.140000,0.182010,0.674190,2.204590,316.014470,-362.710910,2387814.000000,
5.142000,0.184570,0.646000,1.948240,316.046170,-362.710940,2387839.500000,
5.144000,0.188420,0.633180,1.845700,316.077850,-362.710910,2387864.500000,1.000000
5.146000,0.185850,0.626770,1.640630,316.109590,-362.710940,2387890.000000,
5.148000,0.175600,0.596010,1.743160,316.141300,-362.710940,2387915.250000,
5.150000,0.182010,0.578060,1.855960,316.173130,-362.710940,2387940.500000,
5.152000,0.180730,0.562680,1.845700,316.204860,-362.710940,2387965.750000,1.000000
5.154000,0.190980,0.581910,2.214840,316.236450,-362.710940,2387991.250000,
5.156000,0.183290,0.606260,1.979000,316.268040,-362.710940,2388016.250000,
5.158000,0.175600,0.601140,2.081540,316.299560,-362.710940,2388041.750000,
5.160000,0.185850,0.596010,1.876460,316.331180,-362.710940,2388067.000000,1.000000
5.162000,0.184570,0.612670,2.050780,316.362700,-362.710940,2388092.250000,
5.164000,0.188420,0.639590,1.999510,316.394100,-362.710910,2388117.500000,
5.166000,0.184570,0.692140,2.194340,316.425450,-362.710940,2388143.000000,
5.168000,0.175600,0.704960,2.050780,316.456790,-362.710940,2388168.000000,1.000000
5.170000,0.184570,0.701110,1.907230,316.488310,-362.710940,2388193.500000,
5.172000,0.185850,0.674190,1.784180,316.519930,-362.710940,2388218.750000,
5.174000,0.187130,0.631900,1.538090,316.551640,-362.710910,2388244.000000,
5.176000,0.179440,0.611390,1.814940,316.583440,-362.710940,2388269.250000,1.000000
5.178000,0.184570,0.587040,1.784180,316.615170,-362.710940,2388294.750000,
5.180000,0.185850,0.593440,1.855960,316.646940,-362.710940,2388319.750000,
5.182000,0.188420,0.589600,1.886720,316.678620,-362.710940,2388345.250000,
5.184000,0.185850,0.602420,1.784180,316.710240,-362.710940,2388370.500000,1.000000
5.186000,0.180730,0.616520,1.876460,316.741880,-362.710940,2388395.750000,
5.188000,0.179440,0.610110,1.917480,316.773470,-362.710910,2388421.000000,
5.190000,0.187130,0.637020,2.235350,316.805020,-362.710940,2388446.500000,
5.192000,0.187130,0.646000,1.835450,316.836520,-362.710940,2388471.750000,1.000000
5.194000,0.180730,0.683170,1.804690,316.867920,-362.710910,2388497.000000,
5.196000,0.180730,0.693420,1.814940,316.899410,-362.710940,2388522.500000,
5.198000,0.182010,0.679320,1.661130,316.930970,-362.710940,2388547.500000,
5.200000,0.187130,0.667790,1.825200,316.962620,-362.710940,2388573.000000,1.000000
5.202000,0.183290,0.639590,1.968750,316.994320,-362.710940,2388598.250000,
5.204000,0.173030,0.648560,1.989260,317.025970,-362.710940,2388623.500000,
5.206000,0.179440,0.619080,1.896970,317.057740,-362.710940,2388648.750000,
5.208000,0.178160,0.584470,1.568850,317.089540,-362.710940,2388674.250000,1.000000
5.210000,0.184570,0.553710,1.456050,317.121430,-362.710940,2388699.250000,
5.212000,0.180730,0.535770,1.814940,317.153170,-362.710940,2388724.750000,
5.214000,0.176880,0.562680,2.255860,317.184810,-362.710910,2388750.000000,
5.216000,0.178160,0.574220,2.194340,317.216400,-362.710940,2388775.250000,1.000000
5.218000,0.179440,0.597290,2.317380,317.247920,-362.710940,2388800.500000,
5.220000,0.185850,0.628050,1.896970,317.279390,-362.710940,2388826.000000,
5.222000,0.176880,0.629330,1.630370,317.310820,-362.710940,2388851.000000,
5.224000,0.174320,0.657530,1.691890,317.342290,-362.710910,2388876.500000,1.000000
5.226000,0.178160,0.631900,1.989260,317.373840,-362.710940,2388901.750000,
5.228000,0.182010,0.642150,2.061040,317.405430,-362.710940,2388927.000000,
5.230000,0.184570,0.662660,2.132810,317.436950,-362.710940,2388952.250000,
5.232000,0.176880,0.670350,1.958500,317.468440,-362.710940,2388977.750000,1.000000
5.234000,0.180730,0.685730,1.640630,317.500030,-362.710940,2389002.750000,
5.236000,0.179440,0.652400,1.476560,317.531710,-362.710940,2389028.250000,
5.238000,0.184570,0.637020,1.527830,317.563420,-362.710940,2389053.500000,
5.240000,0.182010,0.604980,1.958500,317.595210,-362.710940,2389078.750000,1.000000
5.242000,0.170470,0.590880,2.266110,317.626920,-362.710940,2389104.000000,
5.244000,0.176880,0.602420,2.122560,317.658630,-362.710910,2389129.500000,
5.246000,0.179440,0.596010,2.091800,317.690310,-362.710940,2389154.500000,
5.248000,0.183290,0.604980,1.681640,317.721890,-362.710940,2389180.000000,1.000000
5.250000,0.182010,0.597290,1.702150,317.753600,-362.710940,2389205.250000,
5.252000,0.167910,0.585750,1.722660,317.785220,-362.710940,2389230.500000,
5.254000,0.178160,0.587040,1.999510,317.816890,-362.710940,2389256.000000,
5.256000,0.176880,0.587040,1.937990,317.848510,-362.710940,2389281.250000,1.000000
5.258000,0.182010,0.596010,1.691890,317.880070,-362.710910,2389306.500000,
5.260000,0.178160,0.596010,1.784180,317.911710,-362.710940,2389331.750000,
5.262000,0.170470,0.597290,1.640630,317.943240,-362.710940,2389357.250000,
5.264000,0.174320,0.601140,1.712400,317.974850,-362.710940,2389382.250000,1.000000
5.266000,0.176880,0.621640,1.804690,318.006320,-362.710940,2389407.750000,
5.268000,0.179440,0.648560,1.989260,318.037780,-362.710910,2389433.000000,
5.270000,0.171750,0.672910,2.020020,318.069210,-362.710940,2389458.250000,
5.272000,0.174320,0.671630,1.907230,318.100710,-362.710940,2389483.500000,1.000000
5.274000,0.175600,0.649840,2.040530,318.132350,-362.710940,2389509.000000,
5.276000,0.176880,0.624210,1.835450,318.164030,-362.710940,2389534.000000,
5.278000,0.178160,0.607540,2.061040,318.195740,-362.710910,2389559.500000,
