time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.648000,0.474240,0.812620,6.900880,315.305150,-338.030430,237609.953130,1.000000
8.650000,0.703670,0.820310,6.142090,315.336640,-338.029790,237635.250000,
8.652000,0.631900,0.537050,4.286130,315.369260,-338.030520,237660.562500,
8.654000,0.372990,0.271730,4.952640,315.402010,-338.031220,237685.859380,
8.656000,0.288390,0.528080,6.029300,315.432980,-338.031190,237711.156250,1.000000
8.658000,0.596010,0.739560,5.844730,315.463470,-338.030030,237736.453130,
8.660000,0.706240,0.830570,4.850100,315.494600,-338.030240,237761.765630,
8.662000,0.497310,0.592160,3.435060,315.526640,-338.030670,237787.078130,
8.664000,0.199950,0.587040,4.891110,315.558410,-338.031190,237812.406250,1.000000
8.666000,0.262760,0.767760,6.295900,315.589390,-338.031190,237837.671880,
8.668000,0.658810,0.871580,6.675290,315.620540,-338.030300,237862.937500,
8.670000,0.817750,0.801090,5.475590,315.652340,-338.030240,237888.234380,
8.672000,0.606260,0.501160,4.665530,315.685000,-338.030640,237913.546880,1.000000
8.674000,0.253780,0.552430,6.336910,315.716920,-338.031460,237938.843750,
8.676000,0.376830,0.776730,6.654790,315.747800,-338.030790,237964.109380,
8.678000,0.663940,0.835690,6.234380,315.779210,-338.029720,237989.406250,
8.680000,0.675480,0.624210,4.429690,315.811610,-338.030400,238014.687500,1.000000
8.682000,0.434510,0.280700,4.593750,315.844600,-338.031070,238040.015630,
8.684000,0.252500,0.469120,6.142090,315.875950,-338.031340,238065.312500,
8.686000,0.516540,0.702390,6.254880,315.906430,-338.030240,238090.593750,
8.688000,0.706240,0.879270,5.260250,315.937160,-338.030000,238115.890630,1.000000
8.690000,0.566530,0.715210,3.588870,315.968990,-338.030640,238141.234380,
8.692000,0.273010,0.592160,4.234860,316.000890,-338.030940,238166.531250,
8.694000,0.180730,0.754940,5.937010,316.031980,-338.031310,238191.828130,
8.696000,0.587040,0.834410,6.736820,316.063140,-338.030550,238217.093750,1.000000
8.698000,0.844670,0.822880,6.275390,316.094880,-338.030210,238242.375000,
8.700000,0.695980,0.488340,4.768070,316.127660,-338.030520,238267.703130,
8.702000,0.325560,0.414000,6.090820,316.160030,-338.031310,238292.984380,
8.704000,0.294800,0.644710,6.665040,316.191190,-338.031160,238318.265630,1.000000
8.706000,0.628050,0.745970,6.172850,316.222410,-338.029940,238343.531250,
8.708000,0.713930,0.619080,5.014160,316.254550,-338.030240,238368.843750,
8.710000,0.506290,0.230710,4.521970,316.287660,-338.031070,238394.156250,
8.712000,0.253780,0.289670,5.998540,316.319430,-338.031490,238419.437500,1.000000
8.714000,0.460140,0.572940,6.418950,316.349880,-338.030610,238444.718750,
8.716000,0.687010,0.775450,5.557620,316.380310,-338.029940,238470.015630,
8.718000,0.626770,0.778020,3.619630,316.411560,-338.030520,238495.359380,
8.720000,0.342220,0.596010,3.722170,316.443390,-338.030910,238520.671880,1.000000
8.722000,0.148680,0.776730,5.496090,316.474370,-338.031340,238545.953130,
8.724000,0.488340,0.833130,6.952150,316.505430,-338.030790,238571.234380,
8.726000,0.780580,0.861330,6.562500,316.536930,-338.030270,238596.500000,
8.728000,0.769040,0.566530,4.480960,316.569580,-338.030360,238621.828130,1.000000
8.730000,0.407590,0.362730,5.373050,316.602260,-338.031130,238647.109380,
8.732000,0.240970,0.592160,6.316410,316.633510,-338.031340,238672.406250,
8.734000,0.576780,0.769040,6.665040,316.664550,-338.030120,238697.671880,
8.736000,0.711360,0.703670,5.260250,316.696470,-338.030030,238722.968750,1.000000
8.738000,0.575500,0.335820,4.645020,316.729460,-338.030820,238748.312500,
8.740000,0.284550,0.258910,5.424320,316.761720,-338.031460,238773.578130,
8.742000,0.372990,0.556270,6.162600,316.792330,-338.030820,238798.875000,
8.744000,0.657530,0.770320,5.649900,316.822850,-338.029880,238824.171880,1.000000
8.746000,0.670350,0.819030,3.875980,316.853880,-338.030360,238849.484380,
8.748000,0.424260,0.613950,3.742680,316.885830,-338.030790,238874.828130,
8.750000,0.146120,0.722900,5.444820,316.917080,-338.031310,238900.125000,
8.752000,0.394780,0.807500,7.003420,316.948180,-338.030910,238925.390630,1.000000
8.754000,0.735720,0.858760,6.583010,316.979550,-338.030330,238950.656250,
8.756000,0.795960,0.676760,4.788570,317.011780,-338.030330,238975.968750,
8.758000,0.501160,0.438350,4.839840,317.044590,-338.030880,239001.265630,
8.760000,0.221740,0.548580,6.398440,317.076230,-338.031460,239026.562500,1.000000
8.762000,0.494750,0.725460,7.023930,317.107330,-338.030360,239051.828130,
8.764000,0.706240,0.697270,6.131840,317.139130,-338.029910,239077.125000,
8.766000,0.624210,0.381960,4.542480,317.172000,-338.030610,239102.437500,
8.768000,0.339660,0.173030,5.106450,317.204710,-338.031310,239127.734380,1.000000
8.770000,0.296080,0.466550,6.090820,317.235530,-338.031130,239153.031250,
8.772000,0.616520,0.703670,5.865230,317.265930,-338.029970,239178.312500,
8.774000,0.701110,0.810060,4.511720,317.296810,-338.030300,239203.640630,
8.776000,0.483220,0.588320,3.599120,317.328670,-338.030730,239228.953130,1.000000
8.778000,0.184570,0.616520,5.034670,317.360200,-338.031280,239254.250000,
8.780000,0.299930,0.762630,6.603520,317.391170,-338.031130,239279.546880,
8.782000,0.693420,0.854920,6.675290,317.422360,-338.030300,239304.812500,
8.784000,0.817750,0.770320,5.157710,317.454160,-338.030270,239330.125000,1.000000
8.786000,0.589600,0.496030,4.778320,317.486790,-338.030670,239355.421880,
8.788000,0.255070,0.557560,6.224120,317.518680,-338.031520,239380.703130,
8.790000,0.425540,0.753660,6.849610,317.549620,-338.030700,239405.984380,
8.792000,0.678040,0.774170,6.295900,317.581210,-338.029750,239431.250000,1.000000
8.794000,0.672910,0.517820,4.429690,317.613860,-338.030400,239456.562500,
8.796000,0.419130,0.169190,4.634770,317.646940,-338.031070,239481.875000,
8.798000,0.266600,0.393490,6.070310,317.678220,-338.031250,239507.171880,
8.800000,0.547300,0.625490,6.121580,317.708710,-338.030120,239532.468750,1.000000
8.802000,0.710080,0.785710,5.014160,317.739560,-338.030060,239557.765630,
8.804000,0.552430,0.587040,3.681150,317.771450,-338.030640,239583.109380,
8.806000,0.253780,0.516540,4.460450,317.803220,-338.031040,239608.390630,
8.808000,0.219180,0.698550,6.213870,317.834200,-338.031310,239633.687500,1.000000
8.810000,0.616520,0.792110,6.798340,317.865360,-338.030490,239658.953130,
8.812000,0.847230,0.769040,5.813960,317.897060,-338.030210,239684.250000,
8.814000,0.675480,0.457580,4.798830,317.929690,-338.030580,239709.562500,
8.816000,0.303770,0.448610,6.172850,317.961790,-338.031400,239734.828130,1.000000
8.818000,0.337100,0.693420,6.900880,317.992710,-338.031040,239760.125000,
8.820000,0.644710,0.803650,6.306150,318.023770,-338.029850,239785.390630,
8.822000,0.701110,0.665220,4.973140,318.055850,-338.030300,239810.718750,
8.824000,0.481930,0.299930,4.470700,318.088780,-338.031070,239836.031250,1.000000
8.826000,0.249940,0.402470,5.803710,318.120360,-338.031460,239861.328130,
8.828000,0.475520,0.638310,6.336910,318.150940,-338.030490,239886.593750,
8.830000,0.692140,0.779300,5.516600,318.181700,-338.029970,239911.906250,
8.832000,0.611390,0.707520,3.793950,318.213350,-338.030610,239937.234380,1.000000
8.834000,0.312740,0.531920,3.783690,318.245360,-338.030940,239962.546880,
8.836000,0.152530,0.731870,5.906250,318.276490,-338.031370,239987.843750,
8.838000,0.519100,0.790830,6.665040,318.307710,-338.030760,240013.109380,
8.840000,0.801090,0.834410,6.367680,318.339290,-338.030270,240038.406250,1.000000
8.842000,0.748540,0.556270,4.716800,318.371890,-338.030460,240063.687500,
8.844000,0.375550,0.410160,5.578130,318.404360,-338.031190,240089.015630,
8.846000,0.251220,0.671630,6.798340,318.435420,-338.031280,240114.281250,
8.848000,0.602420,0.834410,6.275390,318.466370,-338.029970,240139.546880,1.000000
8.850000,0.717770,0.754940,5.332030,318.498260,-338.030000,240164.843750,
8.852000,0.547300,0.381960,4.296390,318.531160,-338.030850,240190.187500,
8.854000,0.276860,0.344790,5.742190,318.563230,-338.031460,240215.468750,
8.856000,0.412720,0.611390,6.213870,318.593840,-338.030760,240240.750000,1.000000
8.858000,0.678040,0.765200,5.629390,318.624570,-338.029910,240266.062500,
8.860000,0.654970,0.749820,4.040040,318.655940,-338.030430,240291.375000,
8.862000,0.403750,0.499880,3.363280,318.688230,-338.030820,240316.703130,
8.864000,0.153810,0.624210,5.578130,318.719640,-338.031310,240341.984380,1.000000
8.866000,0.424260,0.703670,6.870120,318.750820,-338.030850,240367.250000,
8.868000,0.753660,0.772890,6.880370,318.782260,-338.030300,240392.546880,
8.870000,0.783140,0.576780,4.737300,318.814580,-338.030300,240417.843750,
8.872000,0.467830,0.361450,5.096190,318.847260,-338.030940,240443.140630,1.000000
8.874000,0.225590,0.544740,6.357420,318.878540,-338.031430,240468.421880,
8.876000,0.517820,0.775450,6.613770,318.909330,-338.030210,240493.703130,
8.878000,0.707520,0.763920,6.039550,318.940890,-338.029880,240518.984380,
8.880000,0.610110,0.420410,4.675780,318.973630,-338.030640,240544.312500,1.000000
8.882000,0.310180,0.249940,5.393550,319.006070,-338.031370,240569.625000,
8.884000,0.308900,0.551150,6.285640,319.036710,-338.031040,240594.890630,
8.886000,0.634460,0.778020,5.516600,319.067110,-338.029940,240620.187500,
8.888000,0.695980,0.831850,4.245120,319.098140,-338.030330,240645.500000,1.000000
8.890000,0.456300,0.592160,3.527340,319.130190,-338.030760,240670.843750,
8.892000,0.165340,0.629330,5.516600,319.161830,-338.031310,240696.140630,
8.894000,0.331970,0.749820,6.911130,319.192960,-338.031070,240721.406250,
8.896000,0.716490,0.803650,6.972660,319.224400,-338.030360,240746.671880,1.000000
8.898000,0.817750,0.680600,4.880860,319.256500,-338.030300,240772.000000,
8.900000,0.556270,0.416560,4.614260,319.289250,-338.030730,240797.281250,
8.902000,0.240970,0.526790,6.121580,319.320980,-338.031460,240822.546880,
8.904000,0.460140,0.772890,6.757320,319.351780,-338.030520,240847.843750,1.000000
8.906000,0.701110,0.820310,6.326660,319.383180,-338.029720,240873.140630,
8.908000,0.658810,0.572940,4.573240,319.415710,-338.030460,240898.453130,
8.910000,0.398620,0.260190,4.921880,319.448520,-338.031130,240923.750000,
8.912000,0.278140,0.513980,5.772950,319.479610,-338.031190,240949.046880,1.000000
8.914000,0.569090,0.724180,5.906250,319.510160,-338.030030,240974.343750,
8.916000,0.715210,0.861330,4.593750,319.541140,-338.030090,240999.656250,
8.918000,0.528080,0.642150,3.650390,319.573120,-338.030640,241024.968750,
8.920000,0.228150,0.597290,4.839840,319.604980,-338.031100,241050.265630,1.000000
8.922000,0.243530,0.742130,6.111330,319.636140,-338.031280,241075.562500,
8.924000,0.642150,0.806210,7.044430,319.667480,-338.030400,241100.828130,
8.926000,0.840820,0.744690,5.208980,319.699400,-338.030240,241126.125000,
8.928000,0.643430,0.415280,4.727050,319.732210,-338.030610,241151.437500,1.000000
8.930000,0.273010,0.440920,5.967770,319.764310,-338.031400,241176.703130,
8.932000,0.355040,0.684450,6.849610,319.795230,-338.030910,241202.000000,
8.934000,0.660100,0.792110,6.316410,319.826390,-338.029750,241227.265630,
8.936000,0.688290,0.644710,4.778320,319.858520,-338.030360,241252.578130,1.000000
8.938000,0.465270,0.266600,4.593750,319.891510,-338.031070,241277.906250,
8.940000,0.257630,0.402470,5.629390,319.923070,-338.031430,241303.187500,
8.942000,0.494750,0.640870,6.398440,319.953670,-338.030400,241328.484380,
8.944000,0.708800,0.804930,5.434570,319.984440,-338.029970,241353.781250,1.000000
8.946000,0.593440,0.701110,3.865720,320.016170,-338.030640,241379.125000,
8.948000,0.299930,0.528080,4.060550,320.048220,-338.030980,241404.421880,
8.950000,0.164060,0.715210,6.008790,320.079350,-338.031400,241429.703130,
8.952000,0.557560,0.793400,6.839360,320.110530,-338.030700,241454.968750,1.000000
8.954000,0.831850,0.831850,6.019040,320.142090,-338.030210,241480.265630,
8.956000,0.720340,0.539610,4.809080,320.174680,-338.030490,241505.593750,
8.958000,0.357600,0.417850,5.813960,320.207030,-338.031280,241530.859380,
8.960000,0.275570,0.667790,6.757320,320.238130,-338.031220,241556.140630,1.000000
8.962000,0.622920,0.765200,6.326660,320.269290,-338.029940,241581.421880,
8.964000,0.722900,0.635740,5.116700,320.301390,-338.030120,241606.734380,
8.966000,0.528080,0.249940,4.306640,320.334470,-338.030980,241632.046880,
8.968000,0.267880,0.257630,5.526860,320.366490,-338.031490,241657.343750,1.000000
8.970000,0.439640,0.551150,6.244630,320.397130,-338.030670,241682.609380,
8.972000,0.693420,0.715210,5.680660,320.427800,-338.029940,241707.906250,
8.974000,0.642150,0.713930,4.060550,320.459170,-338.030520,241733.250000,
8.976000,0.387080,0.497310,3.465820,320.491300,-338.030910,241758.562500,1.000000
8.978000,0.161500,0.672910,5.506350,320.522430,-338.031340,241783.859380,
8.980000,0.469120,0.771610,6.952150,320.553470,-338.030790,241809.125000,
8.982000,0.784420,0.858760,6.439450,320.584750,-338.030240,241834.421880,
8.984000,0.783140,0.667790,4.870610,320.616910,-338.030330,241859.718750,1.000000
8.986000,0.447330,0.487060,5.321780,320.649320,-338.031040,241885.000000,
8.988000,0.235840,0.689580,6.603520,320.680480,-338.031430,241910.296880,
8.990000,0.544740,0.860050,6.541990,320.711430,-338.030180,241935.562500,
8.992000,0.708800,0.781860,5.793460,320.743320,-338.029910,241960.859380,1.000000
8.994000,0.599850,0.406310,4.286130,320.776340,-338.030700,241986.171880,
8.996000,0.301210,0.251220,5.660160,320.808990,-338.031460,242011.500000,
8.998000,0.335820,0.533200,6.429200,320.839840,-338.031010,242036.765630,
9.000000,0.648560,0.722900,5.578130,320.870640,-338.029940,242062.046880,1.000000
9.002000,0.687010,0.760070,4.460450,320.901890,-338.030400,242087.375000,
9.004000,0.442200,0.533200,3.240230,320.934110,-338.030790,242112.718750,
9.006000,0.153810,0.611390,5.485840,320.965610,-338.031340,242138.015630,
9.008000,0.362730,0.752380,6.890630,320.996670,-338.030980,242163.281250,1.000000
9.010000,0.731870,0.848510,6.880370,321.027890,-338.030300,242188.546880,
9.012000,0.815190,0.733150,5.034670,321.059810,-338.030270,242213.859380,
9.014000,0.535770,0.490910,4.768070,321.092410,-338.030760,242239.156250,
9.016000,0.233280,0.606260,6.254880,321.123960,-338.031490,242264.453130,1.000000
9.018000,0.478090,0.829280,6.521480,321.154790,-338.030490,242289.718750,
9.020000,0.707520,0.838260,6.142090,321.186310,-338.029790,242315.015630,
9.022000,0.635740,0.543460,4.665530,321.219090,-338.030520,242340.328130,
9.024000,0.376830,0.234560,5.219240,321.252040,-338.031220,242365.640630,1.000000
9.026000,0.289670,0.461430,5.988280,321.283260,-338.031220,242390.906250,
9.028000,0.594730,0.638310,5.824220,321.314060,-338.030060,242416.203130,
9.030000,0.708800,0.738280,4.460450,321.345280,-338.030240,242441.515630,
9.032000,0.505000,0.521670,3.312010,321.377320,-338.030700,242466.875000,1.000000
9.034000,0.202510,0.525510,5.024410,321.409060,-338.031190,242492.156250,
9.036000,0.261470,0.738280,6.459960,321.439910,-338.031190,242517.421880,
9.038000,0.666500,0.844670,7.321290,321.470980,-338.030330,242542.687500,
9.040000,0.828000,0.794680,5.137210,321.502660,-338.030210,242567.984380,1.000000
9.042000,0.617800,0.484500,4.562990,321.535220,-338.030640,242593.312500,
9.044000,0.256350,0.531920,5.916500,321.567140,-338.031460,242618.593750,
9.046000,0.371700,0.780580,6.726560,321.597990,-338.030790,242643.859380,
9.048000,0.661380,0.849790,6.603520,321.629300,-338.029720,242669.156250,1.000000
9.050000,0.678040,0.652400,4.686040,321.661710,-338.030400,242694.484380,
9.052000,0.442200,0.281980,4.942380,321.694730,-338.031130,242719.765630,
9.054000,0.257630,0.461430,5.567870,321.726140,-338.031400,242745.062500,
9.056000,0.522950,0.685730,6.326660,321.756710,-338.030330,242770.359380,1.000000
9.058000,0.712650,0.836980,4.921880,321.787630,-338.030000,242795.640630,
9.060000,0.570370,0.689580,3.865720,321.819490,-338.030640,242820.984380,
9.062000,0.279420,0.571660,4.583500,321.851380,-338.030980,242846.312500,
9.064000,0.179440,0.774170,6.080570,321.882350,-338.031310,242871.578130,1.000000
9.066000,0.587040,0.858760,6.695800,321.913480,-338.030550,242896.843750,
9.068000,0.847230,0.854920,5.711430,321.945190,-338.030180,242922.140630,
9.070000,0.699830,0.537050,4.747560,321.977940,-338.030520,242947.453130,
9.072000,0.337100,0.467830,5.916500,322.010280,-338.031340,242972.750000,1.000000
9.074000,0.299930,0.711360,6.962400,322.041410,-338.031190,242998.015630,
9.076000,0.629330,0.813900,6.500980,322.072630,-338.029940,243023.281250,
9.078000,0.716490,0.669070,5.003910,322.104860,-338.030270,243048.609380,
9.080000,0.511410,0.269170,4.306640,322.138060,-338.031070,243073.921880,1.000000
9.082000,0.256350,0.310180,5.342290,322.170010,-338.031560,243099.187500,
9.084000,0.460140,0.603700,6.265140,322.200560,-338.030640,243124.484380,
9.086000,0.688290,0.804930,5.824220,322.231050,-338.029940,243149.796880,
9.088000,0.629330,0.811340,4.019530,322.262330,-338.030550,243175.109380,1.000000
9.090000,0.352480,0.598570,3.783690,322.294280,-338.030940,243200.437500,
9.092000,0.160220,0.765200,5.352540,322.325350,-338.031370,243225.734380,
9.094000,0.496030,0.819030,6.788090,322.356480,-338.030790,243251.000000,
9.096000,0.785710,0.863890,5.978030,322.388000,-338.030240,243276.281250,1.000000
9.098000,0.772890,0.613950,4.768070,322.420470,-338.030360,243301.609380,
9.100000,0.415280,0.429380,5.588380,322.453060,-338.031130,243326.875000,
9.102000,0.239690,0.654970,6.541990,322.484380,-338.031370,243352.171880,
9.104000,0.570370,0.816470,6.665040,322.515410,-338.030150,243377.437500,1.000000
9.106000,0.711360,0.742130,5.198730,322.547390,-338.030030,243402.750000,
9.108000,0.583190,0.351200,4.337400,322.580540,-338.030850,243428.078130,
9.110000,0.289670,0.238400,5.352540,322.612980,-338.031490,243453.359380,
