time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.878000,0.695980,0.715210,7.208500,327.683690,-388.023590,437300.375000,
5.880000,0.949770,0.725460,6.193360,327.715240,-388.023530,437325.656250,1.000000
5.882000,0.747250,0.411440,4.686040,327.747920,-388.023900,437351.000000,
5.884000,0.355040,0.340940,6.039550,327.780270,-388.024750,437376.250000,
5.886000,0.416560,0.579350,6.511230,327.811190,-388.024660,437401.562500,
5.888000,0.734440,0.731870,6.500980,327.842190,-388.023280,437426.843750,1.000000
5.890000,0.801090,0.617800,5.044920,327.874210,-388.023320,437452.125000,
5.892000,0.529360,0.170470,4.891110,327.907410,-388.024320,437477.468750,
5.894000,0.308900,0.243530,6.070310,327.939240,-388.025420,437502.718750,
5.896000,0.543460,0.529360,6.295900,327.969640,-388.024200,437528.000000,1.000000
5.898000,0.821590,0.740840,5.291020,328.000180,-388.022890,437553.343750,
5.900000,0.697270,0.688290,3.588870,328.031560,-388.023650,437578.656250,
5.902000,0.365300,0.490910,4.347660,328.063510,-388.024540,437604.000000,
5.904000,0.212770,0.671630,6.408690,328.094540,-388.025020,437629.281250,1.000000
5.906000,0.602420,0.751100,6.941890,328.125580,-388.023860,437654.531250,
5.908000,0.956180,0.806210,6.367680,328.157040,-388.023380,437679.812500,
5.910000,0.825440,0.516540,4.409180,328.189510,-388.023680,437705.125000,
5.912000,0.429380,0.355040,5.649900,328.222050,-388.024540,437730.406250,1.000000
5.914000,0.334530,0.590880,6.644530,328.253270,-388.024840,437755.687500,
5.916000,0.684450,0.765200,6.767580,328.284210,-388.023440,437781.000000,
5.918000,0.828000,0.701110,5.475590,328.316040,-388.023160,437806.281250,
5.920000,0.616520,0.303770,4.398930,328.349180,-388.024110,437831.625000,1.000000
5.922000,0.330690,0.187130,5.649900,328.381590,-388.025270,437856.875000,
5.924000,0.475520,0.499880,6.060060,328.412230,-388.024600,437882.156250,
5.926000,0.766480,0.704960,5.701170,328.442750,-388.022950,437907.468750,
5.928000,0.761350,0.763920,4.214360,328.473940,-388.023410,437932.812500,1.000000
5.930000,0.451170,0.499880,3.773440,328.506010,-388.024350,437958.156250,
5.932000,0.207640,0.643430,6.039550,328.537260,-388.025020,437983.437500,
5.934000,0.506290,0.726750,6.849610,328.568270,-388.024260,438008.687500,
5.936000,0.875430,0.802370,6.480470,328.599610,-388.023470,438033.968750,1.000000
5.938000,0.904910,0.606260,4.511720,328.631840,-388.023590,438059.250000,
5.940000,0.522950,0.317870,5.270510,328.664550,-388.024290,438084.562500,
5.942000,0.302490,0.490910,6.583010,328.696110,-388.024960,438109.843750,
5.944000,0.589600,0.689580,7.126460,328.726990,-388.023800,438135.156250,1.000000
5.946000,0.804930,0.704960,5.978030,328.758610,-388.023040,438160.437500,
5.948000,0.701110,0.358890,4.224610,328.791410,-388.023710,438185.718750,
5.950000,0.357600,0.120480,5.434570,328.824220,-388.025050,438211.031250,
5.952000,0.387080,0.419130,6.121580,328.855040,-388.024960,438236.312500,1.000000
5.954000,0.720340,0.656250,5.854980,328.885440,-388.023160,438261.593750,
5.956000,0.804930,0.778020,4.460450,328.916290,-388.023250,438286.937500,
5.958000,0.525510,0.544740,3.804200,328.948330,-388.024230,438312.281250,
5.960000,0.203800,0.560120,5.414060,328.979860,-388.025020,438337.531250,1.000000
5.962000,0.402470,0.699830,6.767580,329.010890,-388.024510,438362.843750,
5.964000,0.825440,0.769040,6.798340,329.042110,-388.023590,438388.125000,
5.966000,0.948490,0.703670,5.034670,329.073910,-388.023620,438413.406250,
5.968000,0.620360,0.388370,4.993650,329.106600,-388.024050,438438.718750,1.000000
5.970000,0.305050,0.457580,6.398440,329.138370,-388.025050,438464.000000,
5.972000,0.510130,0.721620,6.911130,329.169160,-388.024200,438489.281250,
5.974000,0.807500,0.767760,6.224120,329.200470,-388.023010,438514.593750,
5.976000,0.731870,0.502440,4.255370,329.233060,-388.023500,438539.875000,1.000000
5.978000,0.429380,0.151250,4.952640,329.266140,-388.024690,438565.156250,
5.980000,0.337100,0.369140,5.988280,329.297360,-388.025150,438590.468750,
5.982000,0.647280,0.654970,6.377930,329.327730,-388.023380,438615.750000,
5.984000,0.802370,0.810060,4.686040,329.358520,-388.022950,438641.062500,1.000000
5.986000,0.613950,0.644710,3.496580,329.390290,-388.023860,438666.406250,
5.988000,0.251220,0.549870,4.829590,329.422180,-388.024810,438691.687500,
5.990000,0.285830,0.726750,6.285640,329.453220,-388.024720,438716.968750,
5.992000,0.715210,0.772890,6.993160,329.484620,-388.023590,438742.281250,1.000000
5.994000,0.934390,0.748540,5.721680,329.516360,-388.023590,438767.562500,
5.996000,0.719060,0.435790,4.983400,329.549130,-388.023900,438792.843750,
5.998000,0.335820,0.408870,5.998540,329.581360,-388.024810,438818.156250,
6.000000,0.424260,0.661380,6.900880,329.612300,-388.024540,438843.437500,1.000000
6.002000,0.735720,0.760070,6.306150,329.643490,-388.023220,438868.687500,
6.004000,0.786990,0.610110,4.747560,329.675750,-388.023380,438894.031250,
6.006000,0.499880,0.161500,4.962890,329.708950,-388.024380,438919.312500,
6.008000,0.296080,0.267880,6.183110,329.740660,-388.025360,438944.625000,1.000000
6.010000,0.567810,0.561400,6.818850,329.771060,-388.023990,438969.906250,
6.012000,0.810060,0.753660,4.993650,329.801700,-388.022860,438995.187500,
6.014000,0.666500,0.676760,3.752930,329.833070,-388.023680,439020.531250,
6.016000,0.335820,0.529360,4.173340,329.864990,-388.024570,439045.843750,1.000000
6.018000,0.219180,0.711360,6.295900,329.896060,-388.024990,439071.125000,
6.020000,0.626770,0.775450,7.136720,329.927250,-388.023800,439096.437500,
6.022000,0.947200,0.804930,6.388180,329.958890,-388.023440,439121.718750,
6.024000,0.792110,0.516540,4.850100,329.991490,-388.023770,439147.000000,1.000000
6.026000,0.405030,0.389650,5.608890,330.024020,-388.024600,439172.312500,
6.028000,0.353760,0.607540,6.706050,330.055270,-388.024810,439197.593750,
6.030000,0.680600,0.761350,6.388180,330.086300,-388.023350,439222.843750,
6.032000,0.803650,0.687010,5.301270,330.118190,-388.023160,439248.187500,1.000000
6.034000,0.572940,0.283260,4.706540,330.151340,-388.024140,439273.468750,
6.036000,0.293520,0.226870,5.731930,330.183500,-388.025330,439298.750000,
6.038000,0.484500,0.547300,6.429200,330.213960,-388.024480,439324.062500,
6.040000,0.769040,0.734440,5.291020,330.244510,-388.022920,439349.343750,1.000000
6.042000,0.734440,0.722900,3.999020,330.275910,-388.023500,439374.687500,
6.044000,0.408870,0.449890,3.722170,330.308110,-388.024410,439400.000000,
6.046000,0.188420,0.603700,5.906250,330.339420,-388.025020,439425.281250,
6.048000,0.521670,0.694700,7.208500,330.370570,-388.024170,439450.562500,1.000000
6.050000,0.877990,0.776730,6.408690,330.402040,-388.023470,439475.812500,
6.052000,0.877990,0.578060,4.727050,330.434330,-388.023650,439501.156250,
6.054000,0.484500,0.317870,5.321780,330.467100,-388.024410,439526.437500,
6.056000,0.301210,0.508850,6.839360,330.498600,-388.024930,439551.750000,1.000000
6.058000,0.625490,0.726750,6.921390,330.529390,-388.023680,439577.000000,
6.060000,0.785710,0.753660,5.947270,330.560880,-388.023070,439602.281250,
6.062000,0.662660,0.424260,4.439940,330.593570,-388.023800,439627.625000,
6.064000,0.325560,0.253780,5.332030,330.626040,-388.025090,439652.906250,1.000000
6.066000,0.401180,0.584470,6.439450,330.656590,-388.024840,439678.218750,
6.068000,0.712650,0.780580,5.639650,330.687010,-388.023130,439703.500000,
6.070000,0.783140,0.843380,4.480960,330.718140,-388.023320,439728.781250,
6.072000,0.493470,0.561400,3.834960,330.750340,-388.024260,439754.125000,1.000000
6.074000,0.179440,0.603700,5.660160,330.782010,-388.025020,439779.437500,
6.076000,0.417850,0.720340,6.931640,330.813260,-388.024440,439804.687500,
6.078000,0.807500,0.770320,6.716310,330.844790,-388.023620,439829.968750,
6.080000,0.906190,0.676760,4.983400,330.876860,-388.023710,439855.312500,1.000000
6.082000,0.565250,0.353760,5.003910,330.909790,-388.024140,439880.593750,
6.084000,0.279420,0.437070,6.706050,330.941710,-388.025050,439905.843750,
6.086000,0.522950,0.690860,6.818850,330.972630,-388.024110,439931.125000,
6.088000,0.792110,0.762630,6.408690,331.003970,-388.023010,439956.437500,1.000000
6.090000,0.704960,0.501160,4.193850,331.036440,-388.023590,439981.781250,
6.092000,0.379390,0.210210,5.075680,331.069270,-388.024810,440007.062500,
6.094000,0.331970,0.460140,6.254880,331.100250,-388.025090,440032.343750,
6.096000,0.669070,0.697270,5.998540,331.130650,-388.023280,440057.656250,1.000000
6.098000,0.786990,0.820310,4.706540,331.161470,-388.023070,440082.937500,
6.100000,0.576780,0.648560,3.517090,331.193360,-388.023990,440108.281250,
6.102000,0.230710,0.566530,5.085940,331.225220,-388.024870,440133.593750,
6.104000,0.316590,0.721620,6.531740,331.256380,-388.024660,440158.875000,1.000000
6.106000,0.751100,0.747250,6.911130,331.287930,-388.023620,440184.125000,
6.108000,0.922850,0.690860,5.526860,331.319850,-388.023680,440209.406250,
6.110000,0.669070,0.364010,4.860350,331.352750,-388.023990,440234.750000,
6.112000,0.307620,0.348630,6.244630,331.385010,-388.024930,440260.000000,1.000000
6.114000,0.449890,0.640870,6.982910,331.415860,-388.024440,440285.281250,
6.116000,0.745970,0.779300,6.275390,331.446900,-388.023160,440310.593750,
6.118000,0.770320,0.643430,4.542480,331.479030,-388.023440,440335.875000,
6.120000,0.472960,0.215330,4.686040,331.512050,-388.024440,440361.218750,1.000000
6.122000,0.299930,0.361450,6.193360,331.543580,-388.025330,440386.500000,
6.124000,0.588320,0.646000,6.398440,331.573940,-388.023770,440411.750000,
6.126000,0.812620,0.831850,5.219240,331.604640,-388.022890,440437.093750,
6.128000,0.646000,0.701110,3.609380,331.636260,-388.023770,440462.437500,1.000000
6.130000,0.298650,0.561400,4.655270,331.668330,-388.024690,440487.718750,
6.132000,0.248660,0.721620,6.080570,331.699430,-388.024960,440513.031250,
6.134000,0.658810,0.783140,6.767580,331.730740,-388.023740,440538.250000,
6.136000,0.943360,0.797240,6.213870,331.762420,-388.023500,440563.562500,1.000000
6.138000,0.765200,0.507570,4.921880,331.794980,-388.023860,440588.906250,
6.140000,0.365300,0.425540,6.029300,331.827360,-388.024660,440614.156250,
6.142000,0.369140,0.672910,6.593260,331.858340,-388.024720,440639.437500,
6.144000,0.689580,0.848510,6.552250,331.889220,-388.023350,440664.718750,1.000000
6.146000,0.795960,0.769040,4.850100,331.921110,-388.023250,440690.031250,
6.148000,0.546020,0.337100,4.409180,331.954280,-388.024230,440715.375000,
6.150000,0.293520,0.334530,5.926760,331.986390,-388.025360,440740.593750,
6.152000,0.505000,0.638310,6.388180,332.016940,-388.024320,440765.906250,1.000000
6.154000,0.780580,0.808780,5.526860,332.047760,-388.022890,440791.250000,
6.156000,0.707520,0.748540,3.476070,332.079410,-388.023590,440816.531250,
6.158000,0.376830,0.488340,3.947750,332.111790,-388.024540,440841.875000,
6.160000,0.193540,0.628050,5.690920,332.143250,-388.025050,440867.187500,1.000000
6.162000,0.557560,0.687010,7.167480,332.174560,-388.024080,440892.406250,
6.164000,0.907470,0.790830,6.521480,332.205960,-388.023440,440917.718750,
6.166000,0.852360,0.597290,4.778320,332.238100,-388.023650,440943.000000,
6.168000,0.452450,0.434510,5.598630,332.270390,-388.024480,440968.281250,1.000000
6.170000,0.299930,0.665220,6.398440,332.301510,-388.024870,440993.593750,
6.172000,0.657530,0.848510,6.859860,332.332210,-388.023560,441018.875000,
6.174000,0.806210,0.802370,5.280760,332.363830,-388.023100,441044.187500,
6.176000,0.635740,0.426820,4.604000,332.396790,-388.023930,441069.531250,1.000000
6.178000,0.329410,0.262760,5.424320,332.429290,-388.025180,441094.750000,
6.180000,0.442200,0.576780,6.490720,332.460050,-388.024750,441120.062500,
6.182000,0.730590,0.757510,5.619140,332.490720,-388.023100,441145.343750,
6.184000,0.774170,0.812620,4.060550,332.522060,-388.023440,441170.687500,1.000000
6.186000,0.470400,0.526790,3.927250,332.554350,-388.024380,441196.031250,
6.188000,0.190980,0.608830,5.598630,332.585940,-388.025090,441221.312500,
6.190000,0.457580,0.710080,7.341800,332.617190,-388.024380,441246.562500,
6.192000,0.831850,0.794680,6.706050,332.648560,-388.023560,441271.843750,1.000000
6.194000,0.902340,0.692140,4.880860,332.680510,-388.023590,441297.156250,
6.196000,0.544740,0.411440,5.034670,332.713130,-388.024200,441322.437500,
6.198000,0.289670,0.580630,6.377930,332.744510,-388.024960,441347.750000,
6.200000,0.554990,0.819030,7.105960,332.775180,-388.023960,441373.031250,1.000000
6.202000,0.803650,0.836980,6.152340,332.806580,-388.023010,441398.312500,
6.204000,0.701110,0.506290,4.501460,332.839230,-388.023620,441423.625000,
6.206000,0.361450,0.219180,5.075680,332.872160,-388.024930,441448.906250,
6.208000,0.361450,0.466550,6.234380,332.903230,-388.025090,441474.187500,1.000000
6.210000,0.704960,0.670350,5.854980,332.933840,-388.023280,441499.500000,
6.212000,0.807500,0.766480,4.491210,332.964940,-388.023190,441524.843750,
6.214000,0.554990,0.569090,3.588870,332.997040,-388.024140,441550.187500,
6.216000,0.223020,0.562680,5.557620,333.028690,-388.024960,441575.468750,1.000000
6.218000,0.356320,0.753660,6.593260,333.059690,-388.024570,441600.718750,
6.220000,0.798520,0.830570,7.085450,333.090910,-388.023590,441626.000000,
6.222000,0.956180,0.790830,5.085940,333.122590,-388.023680,441651.312500,
6.224000,0.653690,0.492190,4.675780,333.155210,-388.023990,441676.593750,1.000000
6.226000,0.323000,0.540890,6.275390,333.187010,-388.024960,441701.875000,
6.228000,0.493470,0.829280,7.085450,333.217680,-388.024290,441727.187500,
6.230000,0.788270,0.910030,6.336910,333.248810,-388.023070,441752.468750,
6.232000,0.756230,0.712650,4.439940,333.281160,-388.023440,441777.781250,1.000000
6.234000,0.461430,0.302490,4.860350,333.314300,-388.024570,441803.062500,
6.236000,0.331970,0.457580,6.213870,333.345830,-388.025330,441828.343750,
6.238000,0.628050,0.684450,6.162600,333.376530,-388.023650,441853.656250,
6.240000,0.826720,0.794680,5.116700,333.407620,-388.022980,441879.000000,1.000000
6.242000,0.637020,0.640870,3.650390,333.439510,-388.023860,441904.281250,
6.244000,0.283260,0.544740,4.706540,333.471500,-388.024720,441929.625000,
6.246000,0.271730,0.740840,6.316410,333.502470,-388.024840,441954.875000,
6.248000,0.688290,0.826720,6.890630,333.533660,-388.023620,441980.156250,1.000000
6.250000,0.954900,0.838260,6.172850,333.565220,-388.023560,442005.437500,
6.252000,0.758790,0.539610,4.727050,333.597750,-388.023860,442030.750000,
6.254000,0.364010,0.487060,6.142090,333.630000,-388.024720,442056.031250,
6.256000,0.406310,0.730590,6.736820,333.660920,-388.024660,442081.343750,1.000000
6.258000,0.721620,0.853640,6.418950,333.692020,-388.023350,442106.625000,
6.260000,0.801090,0.728030,4.747560,333.724120,-388.023350,442131.906250,
6.262000,0.535770,0.279420,4.511720,333.757390,-388.024350,442157.218750,
6.264000,0.316590,0.323000,6.213870,333.789400,-388.025450,442182.500000,1.000000
6.266000,0.542180,0.601140,6.336910,333.819920,-388.024230,442207.781250,
6.268000,0.817750,0.804930,5.567870,333.850560,-388.022890,442233.093750,
6.270000,0.697270,0.754940,3.599120,333.881990,-388.023650,442258.437500,
6.272000,0.371700,0.553710,4.040040,333.913970,-388.024540,442283.781250,1.000000
6.274000,0.207640,0.716490,6.060060,333.945130,-388.025020,442309.031250,
6.276000,0.593440,0.783140,6.808590,333.976230,-388.023930,442334.312500,
6.278000,0.952330,0.858760,6.459960,334.007660,-388.023410,442359.593750,
6.280000,0.833130,0.606260,4.839840,334.039980,-388.023680,442384.906250,1.000000
6.282000,0.443480,0.444760,5.660160,334.072450,-388.024540,442410.187500,
6.284000,0.335820,0.665220,6.459960,334.103700,-388.024840,442435.468750,
6.286000,0.683170,0.831850,6.675290,334.134640,-388.023470,442460.718750,
6.288000,0.824160,0.766480,5.219240,334.166470,-388.023190,442486.062500,1.000000
6.290000,0.616520,0.387080,4.306640,334.199550,-388.024110,442511.375000,
6.292000,0.333250,0.293520,5.762700,334.231840,-388.025240,442536.656250,
6.294000,0.476810,0.628050,6.695800,334.262360,-388.024630,442561.937500,
6.296000,0.769040,0.847230,5.639650,334.292760,-388.023010,442587.250000,1.000000
6.298000,0.763920,0.912600,3.978520,334.323910,-388.023440,442612.593750,
6.300000,0.462710,0.652400,3.558110,334.355900,-388.024350,442637.875000,
6.302000,0.210210,0.781860,5.619140,334.387210,-388.024990,442663.156250,
6.304000,0.496030,0.847230,6.972660,334.418370,-388.024260,442688.468750,1.000000
6.306000,0.872860,0.880550,6.859860,334.449920,-388.023470,442713.687500,
6.308000,0.906190,0.687010,4.952640,334.482240,-388.023620,442739.031250,
6.310000,0.531920,0.397340,5.362790,334.515140,-388.024320,442764.343750,
6.312000,0.312740,0.554990,6.347170,334.546810,-388.024960,442789.625000,1.000000
6.314000,0.590880,0.753660,6.675290,334.577790,-388.023830,442814.875000,
6.316000,0.804930,0.775450,5.844730,334.609440,-388.023040,442840.156250,
6.318000,0.695980,0.447330,4.470700,334.642180,-388.023740,442865.500000,
6.320000,0.357600,0.252500,5.526860,334.674840,-388.025050,442890.812500,1.000000
6.322000,0.385800,0.547300,6.398440,334.705600,-388.024960,442916.093750,
6.324000,0.721620,0.771610,5.906250,334.735960,-388.023190,442941.375000,
6.326000,0.811340,0.894650,3.999020,334.766820,-388.023250,442966.687500,
6.328000,0.538330,0.703670,3.496580,334.798610,-388.024200,442992.031250,1.000000
6.330000,0.215330,0.735720,5.373050,334.829990,-388.024960,443017.312500,
6.332000,0.396060,0.883120,7.095700,334.860960,-388.024510,443042.625000,
6.334000,0.820310,0.930540,6.921390,334.892240,-388.023590,443067.843750,
6.336000,0.944640,0.830570,5.096190,334.924190,-388.023680,443093.187500,1.000000
6.338000,0.621640,0.492190,4.696290,334.957090,-388.024050,443118.500000,
6.340000,0.315310,0.516540,5.978030,334.989200,-388.025020,443143.781250,
