time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.752000,0.757510,0.840820,6.911130,325.690730,-343.621610,1780105.250000,1.000000
5.754000,0.938230,0.804930,5.291020,325.722350,-343.621460,1780130.625000,
5.756000,0.745970,0.524230,4.768070,325.754940,-343.621770,1780155.750000,
5.758000,0.389650,0.517820,6.336910,325.787110,-343.622800,1780181.250000,
5.760000,0.449890,0.701110,7.013670,325.818210,-343.622280,1780206.375000,1.000000
5.762000,0.725460,0.792110,6.747070,325.849520,-343.621250,1780231.750000,
5.764000,0.797240,0.644710,4.593750,325.881740,-343.621670,1780257.000000,
5.766000,0.548580,0.285830,4.860350,325.914550,-343.622340,1780282.375000,
5.768000,0.370420,0.472960,5.957520,325.945920,-343.622680,1780307.500000,1.000000
5.770000,0.599850,0.670350,6.101070,325.976470,-343.621520,1780333.000000,
5.772000,0.771610,0.848510,5.332030,326.007260,-343.621370,1780358.125000,
5.774000,0.643430,0.697270,3.875980,326.039030,-343.621860,1780383.500000,
5.776000,0.358890,0.576780,4.665530,326.070950,-343.622160,1780408.875000,1.000000
5.778000,0.283260,0.685730,6.347170,326.102260,-343.622470,1780434.125000,
5.780000,0.665220,0.738280,6.911130,326.133640,-343.621770,1780459.375000,
5.782000,0.939510,0.757510,5.721680,326.165310,-343.621460,1780484.750000,
5.784000,0.816470,0.457580,5.044920,326.197940,-343.621670,1780510.125000,1.000000
5.786000,0.444760,0.411440,5.916500,326.230320,-343.622530,1780535.250000,
5.788000,0.384520,0.592160,6.849610,326.261570,-343.622500,1780560.500000,
5.790000,0.660100,0.690860,6.418950,326.292720,-343.621370,1780585.875000,
5.792000,0.790830,0.637020,4.921880,326.324580,-343.621610,1780611.125000,1.000000
5.794000,0.626770,0.258910,4.521970,326.357480,-343.622160,1780636.500000,
5.796000,0.357600,0.342220,5.598630,326.389040,-343.622740,1780661.875000,
5.798000,0.515260,0.617800,6.418950,326.419560,-343.621920,1780687.000000,
5.800000,0.765200,0.799800,5.537110,326.450010,-343.621280,1780712.500000,1.000000
5.802000,0.690860,0.799800,3.968260,326.481230,-343.621770,1780737.625000,
5.804000,0.425540,0.567810,4.122070,326.513210,-343.622040,1780763.000000,
5.806000,0.237120,0.694700,5.844730,326.544560,-343.622470,1780788.250000,
5.808000,0.561400,0.681880,7.034180,326.575990,-343.621920,1780813.625000,1.000000
5.810000,0.884400,0.770320,6.408690,326.607480,-343.621460,1780838.750000,
5.812000,0.883120,0.543460,4.850100,326.639890,-343.621490,1780864.250000,
5.814000,0.517820,0.371700,5.824220,326.672390,-343.622190,1780889.375000,
5.816000,0.338380,0.554990,6.706050,326.703920,-343.622590,1780914.750000,1.000000
5.818000,0.642150,0.678040,6.839360,326.735110,-343.621430,1780940.000000,
5.820000,0.786990,0.657530,5.496090,326.766750,-343.621310,1780965.375000,
5.822000,0.688290,0.364010,4.583500,326.799440,-343.621890,1780990.625000,
5.824000,0.411440,0.273010,5.711430,326.831570,-343.622500,1781016.000000,1.000000
5.826000,0.470400,0.556270,6.326660,326.862150,-343.622040,1781041.125000,
5.828000,0.715210,0.728030,5.762700,326.892760,-343.621150,1781066.500000,
5.830000,0.748540,0.801090,4.265630,326.923740,-343.621610,1781091.750000,
5.832000,0.519100,0.560120,4.029790,326.955810,-343.621890,1781117.125000,1.000000
5.834000,0.243530,0.662660,5.752440,326.987120,-343.622340,1781142.500000,
5.836000,0.465270,0.710080,7.003420,327.018400,-343.622040,1781167.750000,
5.838000,0.816470,0.799800,6.870120,327.049710,-343.621460,1781192.875000,
5.840000,0.916440,0.648560,4.870610,327.081820,-343.621460,1781218.250000,1.000000
5.842000,0.619080,0.360170,5.085940,327.114720,-343.621980,1781243.500000,
5.844000,0.330690,0.438350,6.480470,327.146550,-343.622650,1781268.875000,
5.846000,0.534480,0.619080,6.962400,327.177730,-343.621700,1781294.125000,
5.848000,0.772890,0.657530,6.008790,327.209260,-343.621190,1781319.500000,1.000000
5.850000,0.731870,0.439640,4.634770,327.241580,-343.621770,1781344.625000,
5.852000,0.451170,0.252500,5.137210,327.274050,-343.622440,1781370.000000,
5.854000,0.398620,0.484500,6.295900,327.304870,-343.622310,1781395.250000,
5.856000,0.689580,0.666500,5.496090,327.335480,-343.621280,1781420.625000,1.000000
5.858000,0.766480,0.775450,4.593750,327.366420,-343.621580,1781446.000000,
5.860000,0.576780,0.565250,3.701660,327.398320,-343.621800,1781471.250000,
5.862000,0.271730,0.610110,5.598630,327.429840,-343.622310,1781496.625000,
5.864000,0.367860,0.725460,7.023930,327.460940,-343.622250,1781521.875000,1.000000
5.866000,0.775450,0.808780,6.921390,327.492160,-343.621610,1781547.250000,
5.868000,0.940800,0.742130,5.270510,327.523860,-343.621490,1781572.375000,
5.870000,0.725460,0.457580,4.737300,327.556610,-343.621800,1781597.750000,
5.872000,0.380680,0.447330,6.142090,327.588710,-343.622740,1781623.000000,1.000000
5.874000,0.480650,0.621640,7.023930,327.619900,-343.622100,1781648.375000,
5.876000,0.761350,0.684450,6.695800,327.651370,-343.621150,1781673.625000,
5.878000,0.781860,0.516540,4.747560,327.683590,-343.621610,1781699.000000,
5.880000,0.531920,0.211490,4.983400,327.716340,-343.622340,1781724.125000,1.000000
5.882000,0.389650,0.417850,5.896000,327.747620,-343.622530,1781749.500000,
5.884000,0.630620,0.569090,5.844730,327.778290,-343.621400,1781774.750000,
5.886000,0.770320,0.733150,4.993650,327.809270,-343.621460,1781800.125000,
5.888000,0.628050,0.561400,3.978520,327.841030,-343.621830,1781825.375000,1.000000
5.890000,0.348630,0.506290,5.116700,327.872830,-343.622160,1781850.750000,
5.892000,0.296080,0.642150,6.798340,327.903960,-343.622410,1781875.875000,
5.894000,0.694700,0.726750,6.747070,327.935180,-343.621700,1781901.250000,
5.896000,0.939510,0.747250,5.875490,327.966670,-343.621490,1781926.500000,1.000000
5.898000,0.799800,0.476810,4.562990,327.999110,-343.621730,1781951.875000,
5.900000,0.425540,0.456300,6.039550,328.031310,-343.622650,1781977.125000,
5.902000,0.394780,0.626770,6.982910,328.062380,-343.622410,1782002.500000,
5.904000,0.681880,0.737000,6.706050,328.093510,-343.621310,1782027.625000,1.000000
5.906000,0.794680,0.663940,4.860350,328.125400,-343.621610,1782053.125000,
5.908000,0.607540,0.257630,4.368160,328.158260,-343.622190,1782078.250000,
5.910000,0.369140,0.356320,5.803710,328.189910,-343.622800,1782103.625000,
5.912000,0.537050,0.579350,5.967770,328.220640,-343.621860,1782128.875000,1.000000
5.914000,0.781860,0.742130,5.465330,328.251400,-343.621340,1782154.250000,
5.916000,0.667790,0.703670,4.173340,328.282930,-343.621860,1782179.625000,
5.918000,0.406310,0.513980,4.306640,328.314970,-343.622070,1782204.875000,
5.920000,0.249940,0.675480,6.101070,328.346250,-343.622470,1782230.250000,1.000000
5.922000,0.603700,0.712650,6.685550,328.377560,-343.621890,1782255.375000,
5.924000,0.924130,0.797240,6.142090,328.409030,-343.621460,1782280.750000,
5.926000,0.863890,0.549870,4.809080,328.441410,-343.621550,1782306.000000,
5.928000,0.494750,0.411440,5.885740,328.473790,-343.622280,1782331.375000,1.000000
5.930000,0.347350,0.610110,6.921390,328.505160,-343.622530,1782356.625000,
5.932000,0.647280,0.716490,6.613770,328.536220,-343.621340,1782381.750000,
5.934000,0.793400,0.680600,5.393550,328.567930,-343.621340,1782407.125000,
5.936000,0.675480,0.340940,4.183590,328.600710,-343.621920,1782432.625000,1.000000
5.938000,0.405030,0.274290,5.373050,328.632660,-343.622560,1782457.750000,
5.940000,0.499880,0.554990,6.593260,328.663360,-343.622040,1782483.125000,
5.942000,0.745970,0.672910,5.916500,328.694120,-343.621190,1782508.375000,
5.944000,0.733150,0.710080,4.245120,328.725430,-343.621640,1782533.750000,1.000000
5.946000,0.498600,0.463990,4.060550,328.757600,-343.621920,1782558.875000,
5.948000,0.248660,0.607540,5.629390,328.788940,-343.622340,1782584.375000,
5.950000,0.506290,0.644710,6.839360,328.820250,-343.621980,1782609.500000,
5.952000,0.845950,0.763920,6.849610,328.851530,-343.621430,1782634.875000,1.000000
5.954000,0.924130,0.619080,4.901370,328.883610,-343.621460,1782660.125000,
5.956000,0.603700,0.374270,5.414060,328.916230,-343.622070,1782685.500000,
5.958000,0.338380,0.512700,6.593260,328.947750,-343.622590,1782710.625000,
5.960000,0.574220,0.674190,6.849610,328.978820,-343.621490,1782736.125000,1.000000
5.962000,0.769040,0.671630,5.567870,329.010310,-343.621120,1782761.250000,
5.964000,0.715210,0.434510,4.460450,329.042660,-343.621730,1782786.625000,
5.966000,0.444760,0.279420,5.373050,329.074980,-343.622440,1782811.875000,
5.968000,0.416560,0.521670,6.357420,329.105710,-343.622190,1782837.250000,1.000000
5.970000,0.704960,0.688290,5.731930,329.136410,-343.621250,1782862.500000,
5.972000,0.763920,0.758790,4.286130,329.167480,-343.621610,1782887.875000,
5.974000,0.566530,0.524230,3.660640,329.199550,-343.621830,1782913.250000,
5.976000,0.252500,0.569090,5.455080,329.231080,-343.622340,1782938.375000,1.000000
5.978000,0.401180,0.676760,6.818850,329.262300,-343.622160,1782963.875000,
5.980000,0.793400,0.779300,6.911130,329.293490,-343.621490,1782989.000000,
5.982000,0.934390,0.738280,5.321780,329.325200,-343.621460,1783014.375000,
5.984000,0.698550,0.487060,4.768070,329.357820,-343.621830,1783039.625000,1.000000
5.986000,0.357600,0.510130,6.203610,329.389740,-343.622710,1783065.000000,
5.988000,0.494750,0.708800,6.767580,329.420840,-343.621980,1783090.125000,
5.990000,0.771610,0.748540,6.388180,329.452360,-343.621150,1783115.375000,
5.992000,0.756230,0.537050,4.624510,329.484680,-343.621610,1783140.750000,1.000000
5.994000,0.503720,0.243530,5.208980,329.517520,-343.622380,1783166.125000,
5.996000,0.384520,0.449890,6.121580,329.548830,-343.622440,1783191.375000,
5.998000,0.652400,0.620360,5.916500,329.579500,-343.621340,1783216.750000,
6.000000,0.761350,0.766480,4.757810,329.610500,-343.621490,1783241.875000,1.000000
6.002000,0.617800,0.580630,3.865720,329.642400,-343.621830,1783267.375000,
6.004000,0.324280,0.519100,5.198730,329.674220,-343.622220,1783292.500000,
6.006000,0.311460,0.660100,6.931640,329.705350,-343.622310,1783317.875000,
6.008000,0.717770,0.740840,7.095700,329.736630,-343.621610,1783343.125000,1.000000
6.010000,0.922850,0.745970,5.619140,329.768130,-343.621460,1783368.500000,
6.012000,0.772890,0.487060,4.727050,329.800600,-343.621730,1783393.750000,
6.014000,0.415280,0.476810,5.947270,329.832760,-343.622710,1783419.125000,
6.016000,0.422970,0.648560,6.982910,329.863860,-343.622340,1783444.250000,1.000000
6.018000,0.703670,0.738280,6.747070,329.895200,-343.621280,1783469.625000,
6.020000,0.794680,0.624210,4.870610,329.927370,-343.621610,1783494.875000,
6.022000,0.571660,0.231990,4.716800,329.960300,-343.622250,1783520.250000,
6.024000,0.352480,0.381960,5.885740,329.991910,-343.622740,1783545.500000,1.000000
6.026000,0.563960,0.594730,6.131840,330.022610,-343.621730,1783570.875000,
6.028000,0.772890,0.745970,5.126950,330.053470,-343.621400,1783596.000000,
6.030000,0.656250,0.666500,3.947750,330.085110,-343.621890,1783621.375000,
6.032000,0.383240,0.513980,4.757810,330.117070,-343.622100,1783646.875000,1.000000
6.034000,0.253780,0.684450,6.193360,330.148190,-343.622440,1783672.000000,
6.036000,0.625490,0.738280,6.962400,330.179410,-343.621770,1783697.250000,
6.038000,0.926700,0.811340,5.926760,330.210820,-343.621460,1783722.625000,
6.040000,0.836980,0.543460,4.778320,330.243160,-343.621610,1783748.000000,1.000000
6.042000,0.470400,0.422970,5.865230,330.275630,-343.622380,1783773.125000,
6.044000,0.365300,0.578060,6.880370,330.307160,-343.622530,1783798.375000,
6.046000,0.653690,0.660100,6.675290,330.338440,-343.621370,1783823.750000,
6.048000,0.785710,0.639590,5.291020,330.370270,-343.621460,1783849.000000,1.000000
6.050000,0.649840,0.287110,4.193850,330.403170,-343.622010,1783874.375000,
6.052000,0.367860,0.279420,5.475590,330.435120,-343.622680,1783899.750000,
6.054000,0.503720,0.552430,6.275390,330.465880,-343.622040,1783925.000000,
6.056000,0.748540,0.676760,5.926760,330.496730,-343.621280,1783950.375000,1.000000
6.058000,0.719060,0.707520,4.398930,330.528050,-343.621770,1783975.500000,
6.060000,0.471680,0.494750,4.204100,330.560090,-343.622010,1784000.875000,
6.062000,0.237120,0.679320,5.711430,330.591250,-343.622380,1784026.125000,
6.064000,0.529360,0.744690,7.023930,330.622310,-343.621890,1784051.500000,1.000000
6.066000,0.852360,0.888240,6.285640,330.653350,-343.621370,1784076.750000,
6.068000,0.903630,0.722900,4.901370,330.685360,-343.621460,1784102.125000,
6.070000,0.561400,0.480650,5.731930,330.717860,-343.622100,1784127.250000,
6.072000,0.337100,0.629330,6.829100,330.749510,-343.622620,1784152.625000,1.000000
6.074000,0.620360,0.735720,6.829100,330.780850,-343.621520,1784177.875000,
6.076000,0.772890,0.690860,5.608890,330.812680,-343.621220,1784203.250000,
6.078000,0.704960,0.419130,4.183590,330.845490,-343.621830,1784228.500000,
6.080000,0.430660,0.243530,5.383300,330.878080,-343.622500,1784253.875000,1.000000
6.082000,0.439640,0.497310,6.357420,330.909000,-343.622160,1784279.000000,
6.084000,0.701110,0.640870,6.019040,330.939970,-343.621220,1784304.375000,
6.086000,0.754940,0.721620,4.439940,330.971160,-343.621610,1784329.625000,
6.088000,0.543460,0.496030,3.783690,331.003270,-343.621890,1784355.000000,1.000000
6.090000,0.237120,0.615230,5.455080,331.034580,-343.622340,1784380.375000,
6.092000,0.433230,0.730590,6.675290,331.065610,-343.622100,1784405.625000,
6.094000,0.798520,0.825440,6.880370,331.096740,-343.621490,1784430.750000,
6.096000,0.917720,0.733150,5.147460,331.128540,-343.621460,1784456.250000,1.000000
6.098000,0.658810,0.481930,5.116700,331.161160,-343.621920,1784481.625000,
6.100000,0.337100,0.549870,6.224120,331.192840,-343.622710,1784506.750000,
6.102000,0.512700,0.738280,6.706050,331.224000,-343.621890,1784532.000000,
6.104000,0.770320,0.733150,6.049800,331.255680,-343.621220,1784557.375000,1.000000
6.106000,0.740840,0.479370,4.419430,331.288240,-343.621730,1784582.500000,
6.108000,0.467830,0.203800,5.434570,331.321140,-343.622440,1784608.000000,
6.110000,0.385800,0.399900,6.265140,331.352450,-343.622410,1784633.125000,
6.112000,0.669070,0.585750,6.070310,331.383210,-343.621340,1784658.500000,1.000000
6.114000,0.754940,0.740840,4.491210,331.414220,-343.621550,1784683.875000,
6.116000,0.602420,0.597290,3.609380,331.445920,-343.621830,1784709.125000,
6.118000,0.294800,0.592160,5.291020,331.477510,-343.622310,1784734.500000,
6.120000,0.343510,0.725460,6.747070,331.508610,-343.622310,1784759.750000,1.000000
6.122000,0.753660,0.769040,7.382810,331.539920,-343.621580,1784785.125000,
6.124000,0.931820,0.735720,5.506350,331.571560,-343.621460,1784810.250000,
6.126000,0.747250,0.498600,4.737300,331.604060,-343.621730,1784835.625000,
6.128000,0.398620,0.507570,5.926760,331.636140,-343.622770,1784860.875000,1.000000
6.130000,0.451170,0.703670,6.798340,331.667140,-343.622310,1784886.250000,
6.132000,0.721620,0.786990,6.572750,331.698490,-343.621310,1784911.500000,
6.134000,0.799800,0.639590,4.891110,331.730710,-343.621700,1784936.875000,
6.136000,0.553710,0.265320,5.014160,331.763580,-343.622310,1784962.000000,1.000000
6.138000,0.369140,0.448610,5.998540,331.795070,-343.622680,1784987.500000,
6.140000,0.597290,0.644710,6.080570,331.825710,-343.621550,1785012.625000,
6.142000,0.774170,0.819030,4.757810,331.856540,-343.621400,1785038.000000,
6.144000,0.646000,0.721620,3.793950,331.888210,-343.621860,1785063.250000,1.000000
6.146000,0.361450,0.593440,4.870610,331.920100,-343.622130,1785088.625000,
6.148000,0.273010,0.725460,6.326660,331.951350,-343.622440,1785113.750000,
6.150000,0.654970,0.774170,7.167480,331.982760,-343.621770,1785139.250000,
6.152000,0.942080,0.824160,5.680660,332.014310,-343.621490,1785164.375000,1.000000
6.154000,0.829280,0.556270,4.778320,332.046810,-343.621670,1785189.750000,
6.156000,0.455020,0.479370,5.526860,332.079320,-343.622530,1785215.000000,
6.158000,0.389650,0.617800,6.808590,332.110720,-343.622560,1785240.375000,
6.160000,0.661380,0.698550,6.829100,332.142120,-343.621430,1785265.500000,1.000000
6.162000,0.794680,0.638310,5.342290,332.174130,-343.621610,1785291.000000,
6.164000,0.637020,0.273010,4.419430,332.207030,-343.622130,1785316.125000,
6.166000,0.362730,0.365300,5.639650,332.238590,-343.622710,1785341.500000,
6.168000,0.517820,0.654970,6.162600,332.269070,-343.621920,1785366.750000,1.000000
6.170000,0.762630,0.807500,5.434570,332.299620,-343.621280,1785392.125000,
6.172000,0.701110,0.812620,4.142580,332.330840,-343.621770,1785417.500000,
6.174000,0.433230,0.581910,4.450200,332.362850,-343.622040,1785442.750000,
6.176000,0.239690,0.735720,6.172850,332.394130,-343.622440,1785468.125000,1.000000
6.178000,0.560120,0.757510,6.941890,332.425420,-343.621920,1785493.250000,
6.180000,0.884400,0.863890,6.265140,332.456820,-343.621460,1785518.750000,
6.182000,0.893370,0.646000,4.788570,332.489200,-343.621490,1785543.875000,
6.184000,0.528080,0.452450,5.608890,332.521790,-343.622160,1785569.250000,1.000000
6.186000,0.338380,0.611390,6.900880,332.553470,-343.622620,1785594.500000,
6.188000,0.643430,0.693420,7.105960,332.584870,-343.621490,1785619.625000,
6.190000,0.789550,0.658810,5.639650,332.616700,-343.621340,1785645.000000,
6.192000,0.697270,0.380680,4.480960,332.649510,-343.621890,1785670.500000,1.000000
6.194000,0.425540,0.281980,5.475590,332.681610,-343.622500,1785695.625000,
6.196000,0.478090,0.593440,6.295900,332.712130,-343.622040,1785721.000000,
6.198000,0.719060,0.770320,6.008790,332.742650,-343.621120,1785746.250000,
6.200000,0.752380,0.853640,4.511720,332.773590,-343.621580,1785771.625000,1.000000
6.202000,0.525510,0.608830,3.916990,332.805570,-343.621890,1785796.875000,
6.204000,0.239690,0.701110,5.680660,332.836980,-343.622310,1785822.250000,
6.206000,0.457580,0.722900,6.665040,332.868350,-343.622070,1785847.375000,
6.208000,0.816470,0.789550,6.613770,332.899810,-343.621520,1785872.750000,1.000000
6.210000,0.924130,0.661380,4.850100,332.931880,-343.621490,1785898.000000,
6.212000,0.637020,0.403750,5.403810,332.964660,-343.622010,1785923.375000,
6.214000,0.335820,0.497310,6.490720,332.996460,-343.622620,1785948.625000,
6.216000,0.528080,0.693420,6.993160,333.027590,-343.621770,1785974.000000,1.000000
