time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.204000,0.670350,0.708800,3.916990,332.838440,-388.023500,2228941.000000,
6.206000,0.346070,0.560120,4.419430,332.870510,-388.024410,2228966.500000,
6.208000,0.190980,0.701110,6.183110,332.901670,-388.024750,2228991.500000,1.000000
6.210000,0.579350,0.730590,7.034180,332.933140,-388.023590,2229017.000000,
6.212000,0.913880,0.751100,6.070310,332.964900,-388.023250,2229042.250000,
6.214000,0.799800,0.483220,4.921880,332.997440,-388.023530,2229067.500000,
6.216000,0.422970,0.381960,6.060060,333.029820,-388.024350,2229092.750000,1.000000
6.218000,0.323000,0.634460,6.675290,333.060910,-388.024510,2229118.250000,
6.220000,0.648560,0.807500,6.562500,333.091800,-388.023070,2229143.250000,
6.222000,0.779300,0.769040,4.942380,333.123410,-388.022920,2229168.750000,
6.224000,0.578060,0.401180,4.388670,333.156280,-388.023830,2229194.000000,1.000000
6.226000,0.302490,0.353760,5.865230,333.188230,-388.024990,2229219.250000,
6.228000,0.447330,0.658810,6.490720,333.218780,-388.024140,2229244.500000,
6.230000,0.747250,0.828000,5.772950,333.249390,-388.022610,2229270.000000,
6.232000,0.733150,0.856200,3.958010,333.280640,-388.023190,2229295.000000,1.000000
6.234000,0.425540,0.616520,3.722170,333.312650,-388.024170,2229320.500000,
6.236000,0.167910,0.754940,5.670410,333.344090,-388.024870,2229346.000000,
6.238000,0.484500,0.747250,7.177730,333.375550,-388.023990,2229371.000000,
6.240000,0.835690,0.779300,6.593260,333.407290,-388.023250,2229396.250000,1.000000
6.242000,0.877990,0.594730,4.911620,333.439640,-388.023410,2229421.750000,
6.244000,0.508850,0.385800,5.619140,333.472170,-388.024170,2229446.750000,
6.246000,0.290950,0.616520,6.665040,333.503510,-388.024660,2229472.250000,
6.248000,0.592160,0.798520,6.767580,333.534360,-388.023410,2229497.500000,1.000000
6.250000,0.754940,0.811340,5.567870,333.565890,-388.022830,2229522.750000,
6.252000,0.665220,0.485780,4.470700,333.598510,-388.023590,2229548.250000,
6.254000,0.340940,0.312740,5.742190,333.631040,-388.024810,2229573.500000,
6.256000,0.387080,0.588320,6.654790,333.661830,-388.024600,2229598.500000,1.000000
6.258000,0.695980,0.747250,5.885740,333.692600,-388.022860,2229624.000000,
6.260000,0.781860,0.813900,4.101560,333.723790,-388.023070,2229649.500000,
6.262000,0.506290,0.562680,3.814450,333.755950,-388.024020,2229674.500000,
6.264000,0.184570,0.631900,5.506350,333.787480,-388.024810,2229700.000000,1.000000
6.266000,0.361450,0.725460,7.064940,333.818730,-388.024260,2229725.250000,
6.268000,0.775450,0.784420,7.085450,333.850100,-388.023410,2229750.500000,
6.270000,0.913880,0.716490,5.106450,333.881960,-388.023410,2229775.750000,
6.272000,0.602420,0.443480,4.952640,333.914490,-388.023900,2229801.250000,1.000000
6.274000,0.293520,0.546020,6.275390,333.946080,-388.024870,2229826.250000,
6.276000,0.485780,0.779300,6.593260,333.976900,-388.023860,2229851.750000,
6.278000,0.771610,0.816470,6.080570,334.008210,-388.022800,2229877.000000,
6.280000,0.703670,0.566530,4.788570,334.040620,-388.023410,2229902.250000,1.000000
6.282000,0.389650,0.302490,5.085940,334.073390,-388.024630,2229927.500000,
6.284000,0.316590,0.529360,6.398440,334.104520,-388.024870,2229953.000000,
6.286000,0.637020,0.724180,5.783200,334.135190,-388.023160,2229978.000000,
6.288000,0.785710,0.811340,4.450200,334.166320,-388.023010,2230003.500000,1.000000
6.290000,0.594730,0.648560,3.373540,334.198270,-388.023860,2230029.000000,
6.292000,0.243530,0.599850,5.198730,334.230010,-388.024690,2230054.000000,
6.294000,0.281980,0.795960,7.136720,334.261050,-388.024480,2230079.250000,
6.296000,0.715210,0.842100,7.095700,334.292390,-388.023410,2230104.750000,1.000000
6.298000,0.906190,0.831850,5.588380,334.324010,-388.023410,2230129.750000,
6.300000,0.693420,0.558840,4.511720,334.356450,-388.023710,2230155.250000,
6.302000,0.334530,0.570370,6.090820,334.388400,-388.024720,2230180.500000,
6.304000,0.422970,0.786990,6.777830,334.419310,-388.024260,2230205.750000,1.000000
6.306000,0.722900,0.844670,6.377930,334.450650,-388.022950,2230231.000000,
6.308000,0.754940,0.672910,4.962890,334.482940,-388.023160,2230256.500000,
6.310000,0.478090,0.261470,4.880860,334.516020,-388.024260,2230281.750000,
6.312000,0.284550,0.443480,6.213870,334.547610,-388.025240,2230307.000000,1.000000
6.314000,0.556270,0.648560,5.947270,334.578310,-388.023650,2230332.250000,
6.316000,0.790830,0.785710,5.085940,334.609340,-388.022770,2230357.500000,
6.318000,0.658810,0.663940,3.834960,334.641050,-388.023680,2230383.000000,
6.320000,0.319150,0.571660,4.768070,334.673030,-388.024540,2230408.250000,1.000000
6.322000,0.219180,0.734440,6.829100,334.704070,-388.024720,2230433.500000,
6.324000,0.610110,0.795960,7.034180,334.735350,-388.023470,2230458.750000,
6.326000,0.924130,0.848510,5.896000,334.766820,-388.023250,2230484.250000,
6.328000,0.783140,0.598570,4.480960,334.799010,-388.023560,2230509.250000,1.000000
6.330000,0.388370,0.551150,6.090820,334.831090,-388.024410,2230534.750000,
6.332000,0.342220,0.776730,6.747070,334.862000,-388.024480,2230560.000000,
6.334000,0.658810,0.898500,6.716310,334.893010,-388.023070,2230585.250000,
6.336000,0.786990,0.795960,5.024410,334.924900,-388.023010,2230610.500000,1.000000
6.338000,0.553710,0.383240,4.265630,334.958040,-388.023960,2230636.000000,
6.340000,0.293520,0.374270,5.783200,334.990080,-388.025150,2230661.000000,
6.342000,0.461430,0.624210,5.721680,335.020900,-388.024140,2230686.500000,
6.344000,0.762630,0.772890,5.865230,335.051790,-388.022710,2230711.750000,1.000000
6.346000,0.712650,0.747250,3.978520,335.083370,-388.023380,2230737.000000,
6.348000,0.398620,0.542180,4.070800,335.115480,-388.024260,2230762.500000,
6.350000,0.171750,0.715210,5.967770,335.146760,-388.024810,2230787.750000,
6.352000,0.521670,0.769040,6.624020,335.177950,-388.023800,2230813.000000,1.000000
6.354000,0.874150,0.845950,6.449710,335.209410,-388.023160,2230838.250000,
6.356000,0.852360,0.637020,4.429690,335.241580,-388.023380,2230863.500000,
6.358000,0.480650,0.456300,6.111330,335.273960,-388.024230,2230888.750000,
6.360000,0.298650,0.684450,6.634280,335.305210,-388.024630,2230914.000000,1.000000
6.362000,0.622920,0.831850,6.798340,335.336090,-388.023320,2230939.500000,
6.364000,0.778020,0.808780,5.424320,335.367740,-388.022890,2230964.750000,
6.366000,0.643430,0.460140,3.988770,335.400510,-388.023710,2230990.000000,
6.368000,0.337100,0.325560,5.731930,335.432920,-388.024930,2231015.250000,1.000000
6.370000,0.414000,0.589600,6.367680,335.463710,-388.024510,2231040.500000,
6.372000,0.711360,0.731870,6.183110,335.494540,-388.022800,2231065.750000,
6.374000,0.767760,0.780580,4.111820,335.525820,-388.023100,2231091.250000,
6.376000,0.485780,0.534480,3.865720,335.557920,-388.024020,2231116.500000,1.000000
6.378000,0.192260,0.698550,5.414060,335.589110,-388.024780,2231141.750000,
6.380000,0.403750,0.789550,6.952150,335.620240,-388.024110,2231167.250000,
6.382000,0.789550,0.854920,6.829100,335.651580,-388.023250,2231192.250000,
6.384000,0.910030,0.738280,4.973140,335.683530,-388.023320,2231217.750000,1.000000
6.386000,0.581910,0.480650,5.342290,335.716130,-388.023990,2231243.000000,
6.388000,0.303770,0.619080,6.367680,335.747620,-388.024840,2231268.250000,
6.390000,0.515260,0.821590,6.747070,335.778630,-388.023740,2231293.500000,
6.392000,0.767760,0.836980,6.008790,335.810150,-388.022830,2231319.000000,1.000000
6.394000,0.698550,0.562680,4.439940,335.842710,-388.023530,2231344.250000,
6.396000,0.374270,0.351200,5.506350,335.875370,-388.024720,2231369.500000,
6.398000,0.340940,0.581910,6.388180,335.906370,-388.024780,2231394.750000,
6.400000,0.663940,0.771610,6.070310,335.936980,-388.023010,2231420.000000,1.000000
6.402000,0.790830,0.866460,4.193850,335.968020,-388.022950,2231445.250000,
6.404000,0.567810,0.688290,3.394040,336.000000,-388.023830,2231470.750000,
6.406000,0.229430,0.661380,5.383300,336.031620,-388.024660,2231496.000000,
6.408000,0.303770,0.797240,6.962400,336.062840,-388.024350,2231521.250000,1.000000
6.410000,0.753660,0.792110,7.177730,336.094420,-388.023380,2231546.500000,
6.412000,0.925420,0.721620,5.250000,336.126400,-388.023410,2231571.750000,
6.414000,0.671630,0.429380,4.686040,336.159150,-388.023740,2231597.000000,
6.416000,0.335820,0.467830,6.080570,336.191160,-388.024780,2231622.500000,1.000000
6.418000,0.448610,0.699830,6.644530,336.222140,-388.024140,2231647.750000,
6.420000,0.754940,0.766480,6.500980,336.253510,-388.022890,2231673.000000,
6.422000,0.730590,0.592160,4.798830,336.285800,-388.023280,2231698.250000,
6.424000,0.463990,0.234560,5.291020,336.318630,-388.024410,2231723.500000,1.000000
6.426000,0.314030,0.448610,6.326660,336.349910,-388.025090,2231748.750000,
6.428000,0.596010,0.675480,6.193360,336.380340,-388.023380,2231774.250000,
6.430000,0.795960,0.831850,4.727050,336.411130,-388.022710,2231799.500000,
6.432000,0.644710,0.729310,3.691410,336.442570,-388.023650,2231824.750000,1.000000
6.434000,0.296080,0.658810,4.839840,336.474240,-388.024540,2231850.250000,
6.436000,0.239690,0.798520,6.870120,336.505250,-388.024600,2231875.500000,
6.438000,0.633180,0.793400,7.259770,336.536740,-388.023410,2231900.500000,
6.440000,0.911320,0.766480,5.803710,336.568570,-388.023320,2231926.000000,1.000000
6.442000,0.765200,0.472960,4.727050,336.601170,-388.023620,2231951.250000,
6.444000,0.380680,0.448610,5.824220,336.633420,-388.024480,2231976.500000,
6.446000,0.370420,0.660100,6.706050,336.664520,-388.024410,2232001.750000,
6.448000,0.679320,0.770320,6.695800,336.695770,-388.023040,2232027.250000,1.000000
6.450000,0.775450,0.658810,5.147460,336.727810,-388.023070,2232052.500000,
6.452000,0.531920,0.273010,4.604000,336.760830,-388.024080,2232077.750000,
6.454000,0.293520,0.379390,5.844730,336.792420,-388.025210,2232103.000000,
6.456000,0.494750,0.646000,6.316410,336.822940,-388.023930,2232128.250000,1.000000
6.458000,0.784420,0.815190,5.178220,336.853610,-388.022580,2232153.750000,
6.460000,0.695980,0.775450,3.906740,336.884950,-388.023410,2232179.000000,
6.462000,0.384520,0.628050,4.316890,336.916720,-388.024320,2232204.250000,
6.464000,0.182010,0.789550,6.316410,336.947810,-388.024780,2232229.500000,1.000000
6.466000,0.552430,0.799800,7.064940,336.979190,-388.023680,2232254.750000,
6.468000,0.898500,0.830570,6.111330,337.010830,-388.023160,2232280.000000,
6.470000,0.815190,0.585750,4.532230,337.043210,-388.023440,2232305.500000,
6.472000,0.455020,0.424260,5.701170,337.075710,-388.024290,2232330.750000,1.000000
6.474000,0.320430,0.604980,6.911130,337.107240,-388.024570,2232356.000000,
6.476000,0.647280,0.687010,6.624020,337.138490,-388.023190,2232381.250000,
6.478000,0.784420,0.638310,5.537110,337.170440,-388.022890,2232406.750000,
6.480000,0.617800,0.314030,4.050290,337.203280,-388.023710,2232431.750000,1.000000
6.482000,0.326840,0.279420,5.731930,337.235290,-388.024900,2232457.250000,
6.484000,0.426820,0.592160,6.121580,337.265810,-388.024320,2232482.500000,
6.486000,0.734440,0.760070,5.947270,337.296390,-388.022740,2232507.750000,
6.488000,0.752380,0.798520,4.429690,337.327580,-388.023160,2232533.000000,1.000000
6.490000,0.469120,0.552430,3.947750,337.359500,-388.024110,2232558.500000,
6.492000,0.198670,0.726750,5.803710,337.390720,-388.024780,2232583.750000,
6.494000,0.456300,0.774170,6.880370,337.421940,-388.023990,2232609.000000,
6.496000,0.812620,0.835690,6.521480,337.453370,-388.023190,2232634.250000,1.000000
6.498000,0.889530,0.687010,4.798830,337.485440,-388.023350,2232659.500000,
6.500000,0.548580,0.448610,5.557620,337.518040,-388.024110,2232685.000000,
6.502000,0.308900,0.608830,6.818850,337.549500,-388.024810,2232710.250000,
6.504000,0.556270,0.756230,6.911130,337.580630,-388.023590,2232735.250000,1.000000
6.506000,0.765200,0.730590,5.649900,337.612370,-388.022770,2232760.750000,
6.508000,0.692140,0.415280,4.193850,337.645110,-388.023530,2232786.000000,
6.510000,0.356320,0.251220,5.321780,337.677700,-388.024810,2232811.250000,
6.512000,0.348630,0.516540,6.470210,337.708560,-388.024690,2232836.500000,1.000000
6.514000,0.669070,0.683170,6.101070,337.739290,-388.022920,2232862.000000,
6.516000,0.775450,0.738280,4.460450,337.770510,-388.023010,2232887.250000,
6.518000,0.542180,0.529360,3.373540,337.802580,-388.023930,2232912.500000,
6.520000,0.219180,0.590880,5.301270,337.833980,-388.024690,2232938.000000,1.000000
6.522000,0.338380,0.719060,6.870120,337.865140,-388.024260,2232963.000000,
6.524000,0.770320,0.739560,6.788090,337.896640,-388.023380,2232988.500000,
6.526000,0.915160,0.660100,5.342290,337.928530,-388.023410,2233013.750000,
6.528000,0.639590,0.399900,5.044920,337.961090,-388.023830,2233039.000000,1.000000
6.530000,0.317870,0.510130,6.193360,337.992650,-388.024870,2233064.250000,
6.532000,0.463990,0.761350,6.603520,338.023440,-388.024020,2233089.750000,
6.534000,0.763920,0.817750,6.070310,338.054630,-388.022830,2233114.750000,
6.536000,0.708800,0.616520,4.450200,338.086880,-388.023320,2233140.250000,1.000000
6.538000,0.439640,0.296080,5.434570,338.119570,-388.024540,2233165.500000,
6.540000,0.316590,0.507570,6.265140,338.150790,-388.024960,2233190.750000,
6.542000,0.607540,0.676760,6.203610,338.181490,-388.023220,2233216.000000,
6.544000,0.767760,0.781860,4.552730,338.212620,-388.022800,2233241.500000,1.000000
6.546000,0.611390,0.653690,3.147950,338.244420,-388.023710,2233266.750000,
6.548000,0.267880,0.607540,4.798830,338.276210,-388.024600,2233292.000000,
6.550000,0.256350,0.762630,6.880370,338.307340,-388.024540,2233317.250000,
6.552000,0.661380,0.756230,7.249510,338.338990,-388.023440,2233342.500000,1.000000
6.554000,0.890810,0.725460,5.772950,338.370850,-388.023440,2233367.750000,
6.556000,0.737000,0.440920,4.614260,338.403470,-388.023710,2233393.250000,
6.558000,0.362730,0.476810,6.029300,338.435490,-388.024540,2233418.250000,
6.560000,0.379390,0.713930,6.500980,338.466340,-388.024320,2233443.750000,1.000000
6.562000,0.680600,0.825440,6.439450,338.497470,-388.023010,2233469.000000,
6.564000,0.754940,0.695980,5.157710,338.529450,-388.023130,2233494.250000,
6.566000,0.505000,0.303770,4.860350,338.562290,-388.024200,2233519.750000,
6.568000,0.296080,0.453740,6.060060,338.593750,-388.025240,2233545.000000,1.000000
6.570000,0.530640,0.670350,6.275390,338.624360,-388.023770,2233570.000000,
6.572000,0.775450,0.785710,4.962890,338.655300,-388.022610,2233595.500000,
6.574000,0.662660,0.662660,3.650390,338.687010,-388.023560,2233621.000000,
6.576000,0.351200,0.540890,4.532230,338.719020,-388.024440,2233646.000000,1.000000
6.578000,0.185850,0.690860,6.439450,338.750210,-388.024780,2233671.500000,
6.580000,0.567810,0.697270,7.280270,338.781770,-388.023590,2233696.750000,
6.582000,0.903630,0.720340,5.834470,338.813510,-388.023250,2233722.000000,
6.584000,0.793400,0.471680,4.727050,338.845980,-388.023560,2233747.250000,1.000000
6.586000,0.434510,0.402470,5.762700,338.878170,-388.024380,2233772.750000,
6.588000,0.325560,0.656250,6.644530,338.909210,-388.024480,2233797.750000,
6.590000,0.637020,0.772890,6.634280,338.940160,-388.023070,2233823.250000,
6.592000,0.765200,0.710080,5.383300,338.971920,-388.022950,2233848.500000,1.000000
6.594000,0.578060,0.358890,4.429690,339.004760,-388.023860,2233873.750000,
6.596000,0.314030,0.361450,5.403810,339.036500,-388.024990,2233899.000000,
6.598000,0.453740,0.657530,6.336910,339.066990,-388.024230,2233924.500000,
6.600000,0.742130,0.785710,5.639650,339.097720,-388.022740,2233949.500000,1.000000
6.602000,0.728030,0.770320,4.070800,339.129180,-388.023280,2233975.000000,
6.604000,0.437070,0.530640,4.111820,339.161220,-388.024230,2234000.500000,
6.606000,0.180730,0.721620,6.049800,339.192470,-388.024840,2234025.500000,
6.608000,0.475520,0.720340,7.075200,339.223850,-388.023990,2234050.750000,1.000000
6.610000,0.812620,0.756230,6.295900,339.255520,-388.023190,2234076.250000,
6.612000,0.858760,0.584470,4.839840,339.287750,-388.023440,2234101.250000,
6.614000,0.510130,0.406310,5.403810,339.320160,-388.024230,2234126.750000,
6.616000,0.303770,0.652400,6.931640,339.351380,-388.024690,2234152.000000,1.000000
6.618000,0.590880,0.801090,6.921390,339.382320,-388.023440,2234177.250000,
6.620000,0.748540,0.794680,5.670410,339.413910,-388.022860,2234202.500000,
6.622000,0.657530,0.479370,4.368160,339.446590,-388.023650,2234228.000000,
6.624000,0.340940,0.353760,5.106450,339.479000,-388.024870,2234253.250000,1.000000
6.626000,0.376830,0.631900,6.644530,339.509740,-388.024600,2234278.500000,
6.628000,0.678040,0.752380,5.875490,339.540620,-388.022890,2234303.750000,
6.630000,0.765200,0.801090,4.573240,339.571960,-388.023160,2234329.000000,
6.632000,0.513980,0.563960,3.619630,339.604160,-388.024080,2234354.500000,1.000000
6.634000,0.206360,0.674190,5.537110,339.635530,-388.024780,2234379.750000,
6.636000,0.369140,0.757510,6.911130,339.666840,-388.024200,2234405.000000,
6.638000,0.757510,0.748540,6.490720,339.698520,-388.023380,2234430.250000,
6.640000,0.884400,0.617800,5.250000,339.730680,-388.023440,2234455.750000,1.000000
6.642000,0.590880,0.362730,4.973140,339.763340,-388.023930,2234480.750000,
6.644000,0.296080,0.508850,6.511230,339.794860,-388.024900,2234506.250000,
6.646000,0.481930,0.733150,6.665040,339.825740,-388.023900,2234531.500000,
6.648000,0.753660,0.757510,6.070310,339.857120,-388.022860,2234556.750000,1.000000
6.650000,0.692140,0.520390,4.275880,339.889500,-388.023470,2234582.000000,
6.652000,0.398620,0.280700,4.880860,339.922090,-388.024690,2234607.500000,
6.654000,0.315310,0.560120,6.347170,339.953030,-388.024930,2234632.500000,
6.656000,0.616520,0.720340,6.019040,339.983700,-388.023160,2234658.000000,1.000000
6.658000,0.758790,0.789550,4.727050,340.014860,-388.022980,2234683.250000,
6.660000,0.578060,0.621640,3.229980,340.046910,-388.023900,2234708.500000,
6.662000,0.248660,0.602420,4.665530,340.078580,-388.024690,2234734.000000,
6.664000,0.265320,0.784420,6.562500,340.109650,-388.024410,2234759.250000,1.000000
6.666000,0.678040,0.752380,7.034180,340.141270,-388.023440,2234784.250000,
6.668000,0.876710,0.707520,5.752440,340.173190,-388.023530,2234809.750000,
