time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.808000,0.780580,0.604980,4.480960,310.766970,-359.619540,1045138.312500,1.000000
4.810000,0.525510,0.199950,5.126950,310.800230,-359.620610,1045163.625000,
4.812000,0.383240,0.353760,6.019040,310.831820,-359.621060,1045188.937500,
4.814000,0.652400,0.574220,6.398440,310.862550,-359.619510,1045214.187500,
4.816000,0.792110,0.753660,5.096190,310.893460,-359.619260,1045239.500000,1.000000
4.818000,0.630620,0.580630,3.783690,310.925380,-359.619900,1045264.875000,
4.820000,0.343510,0.463990,4.757810,310.957460,-359.620640,1045290.187500,
4.822000,0.334530,0.606260,6.500980,310.988650,-359.620670,1045315.500000,
4.824000,0.716490,0.715210,6.962400,311.019840,-359.619600,1045340.687500,1.000000
4.826000,0.926700,0.798520,5.988280,311.051060,-359.619380,1045365.937500,
4.828000,0.765200,0.553710,4.829590,311.083340,-359.619660,1045391.375000,
4.830000,0.398620,0.494750,5.885740,311.115540,-359.620820,1045416.625000,
4.832000,0.416560,0.656250,6.685550,311.146670,-359.620640,1045441.812500,1.000000
4.834000,0.720340,0.794680,6.306150,311.177800,-359.619260,1045467.125000,
4.836000,0.808780,0.701110,4.911620,311.209750,-359.619420,1045492.500000,
4.838000,0.592160,0.269170,4.686040,311.243010,-359.620360,1045517.812500,
4.840000,0.357600,0.288390,5.978030,311.275090,-359.621250,1045543.125000,1.000000
4.842000,0.570370,0.485780,6.244630,311.305940,-359.620000,1045568.437500,
4.844000,0.802370,0.679320,5.444820,311.336820,-359.619110,1045593.687500,
4.846000,0.666500,0.592160,3.681150,311.368470,-359.619810,1045619.000000,
4.848000,0.407590,0.412720,4.163090,311.400600,-359.620420,1045644.312500,1.000000
4.850000,0.266600,0.599850,6.019040,311.431640,-359.620850,1045669.562500,
4.852000,0.637020,0.711360,7.167480,311.462650,-359.619900,1045694.875000,
4.854000,0.927980,0.847230,6.470210,311.493740,-359.619380,1045720.187500,
4.856000,0.821590,0.596010,4.665530,311.525940,-359.619510,1045745.437500,1.000000
4.858000,0.475520,0.447330,5.588380,311.558380,-359.620540,1045770.750000,
4.860000,0.357600,0.599850,6.470210,311.589750,-359.620910,1045796.062500,
4.862000,0.678040,0.784420,6.583010,311.620730,-359.619540,1045821.312500,
4.864000,0.821590,0.754940,5.608890,311.652440,-359.619260,1045846.625000,1.000000
4.866000,0.661380,0.379390,4.696290,311.685420,-359.620120,1045871.937500,
4.868000,0.397340,0.287110,5.721680,311.717800,-359.621190,1045897.187500,
4.870000,0.516540,0.516540,6.254880,311.748660,-359.620420,1045922.500000,
4.872000,0.772890,0.712650,5.598630,311.779270,-359.619110,1045947.812500,1.000000
4.874000,0.731870,0.779300,4.265630,311.810550,-359.619570,1045973.125000,
4.876000,0.487060,0.524230,3.999020,311.842620,-359.620240,1045998.500000,
4.878000,0.261470,0.680600,5.896000,311.873930,-359.620820,1046023.812500,
4.880000,0.538330,0.722900,7.239260,311.905060,-359.620090,1046049.000000,1.000000
4.882000,0.860050,0.860050,6.665040,311.936310,-359.619480,1046074.250000,
4.884000,0.901060,0.680600,4.521970,311.968480,-359.619420,1046099.562500,
4.886000,0.569090,0.438350,5.239750,312.001190,-359.620240,1046124.937500,
4.888000,0.338380,0.567810,6.418950,312.032870,-359.621060,1046150.125000,1.000000
4.890000,0.606260,0.735720,6.849610,312.063960,-359.619840,1046175.437500,
4.892000,0.793400,0.779300,6.111330,312.095550,-359.619200,1046200.750000,
4.894000,0.729310,0.424260,4.460450,312.128450,-359.619900,1046226.125000,
4.896000,0.422970,0.187130,5.270510,312.161290,-359.621090,1046251.437500,1.000000
4.898000,0.422970,0.421690,6.019040,312.192410,-359.620820,1046276.625000,
4.900000,0.731870,0.657530,5.854980,312.222900,-359.619260,1046301.875000,
4.902000,0.771610,0.835690,4.604000,312.253600,-359.619480,1046327.312500,
4.904000,0.551150,0.608830,3.875980,312.285490,-359.620150,1046352.562500,1.000000
4.906000,0.264040,0.663940,5.547360,312.316800,-359.620880,1046377.875000,
4.908000,0.424260,0.740840,6.849610,312.347960,-359.620360,1046403.187500,
4.910000,0.820310,0.834410,6.767580,312.379090,-359.619540,1046428.437500,
4.912000,0.922850,0.766480,5.024410,312.410920,-359.619420,1046453.750000,1.000000
4.914000,0.652400,0.476810,4.962890,312.443700,-359.619930,1046479.062500,
4.916000,0.351200,0.519100,6.388180,312.475650,-359.621060,1046504.375000,
4.918000,0.537050,0.711360,7.023930,312.506840,-359.620270,1046529.625000,
4.920000,0.808780,0.790830,6.306150,312.538240,-359.619230,1046554.937500,1.000000
4.922000,0.756230,0.549870,4.542480,312.570860,-359.619690,1046580.250000,
4.924000,0.489620,0.170470,5.198730,312.604060,-359.620790,1046605.500000,
4.926000,0.383240,0.370420,6.008790,312.635440,-359.621090,1046630.812500,
4.928000,0.672910,0.617800,6.367680,312.666020,-359.619450,1046656.125000,1.000000
4.930000,0.769040,0.798520,5.126950,312.696690,-359.619320,1046681.375000,
4.932000,0.615230,0.644710,3.763180,312.728390,-359.619930,1046706.812500,
4.934000,0.315310,0.590880,5.075680,312.760040,-359.620730,1046732.062500,
4.936000,0.340940,0.724180,6.521480,312.791080,-359.620640,1046757.250000,1.000000
4.938000,0.730590,0.807500,7.095700,312.822240,-359.619570,1046782.562500,
4.940000,0.908750,0.813900,5.875490,312.853700,-359.619420,1046807.875000,
4.942000,0.739560,0.511410,4.655270,312.886410,-359.619750,1046833.125000,
4.944000,0.371700,0.440920,6.316410,312.918760,-359.620970,1046858.437500,1.000000
4.946000,0.437070,0.619080,6.644530,312.950040,-359.620640,1046883.750000,
4.948000,0.740840,0.734440,6.377930,312.981320,-359.619290,1046909.000000,
4.950000,0.792110,0.628050,4.809080,313.013490,-359.619540,1046934.312500,
4.952000,0.566530,0.240970,4.665530,313.046600,-359.620450,1046959.625000,1.000000
4.954000,0.346070,0.361450,6.172850,313.078190,-359.621220,1046984.937500,
4.956000,0.598570,0.617800,6.295900,313.108640,-359.619810,1047010.187500,
4.958000,0.792110,0.844670,5.465330,313.139250,-359.619110,1047035.500000,
4.960000,0.652400,0.729310,3.640140,313.170720,-359.619810,1047060.875000,1.000000
4.962000,0.380680,0.589600,4.378420,313.202640,-359.620450,1047086.187500,
4.964000,0.276860,0.733150,6.203610,313.233700,-359.620790,1047111.500000,
4.966000,0.665220,0.839540,6.911130,313.264740,-359.619810,1047136.750000,
4.968000,0.930540,0.931820,6.254880,313.296050,-359.619380,1047162.062500,1.000000
4.970000,0.792110,0.640870,4.901370,313.328460,-359.619630,1047187.375000,
4.972000,0.438350,0.498600,5.854980,313.361080,-359.620760,1047212.625000,
4.974000,0.366580,0.597290,6.562500,313.392640,-359.620940,1047237.937500,
4.976000,0.683170,0.742130,6.470210,313.423920,-359.619540,1047263.250000,1.000000
4.978000,0.808780,0.704960,5.424320,313.455750,-359.619380,1047288.500000,
4.980000,0.637020,0.347350,4.552730,313.488710,-359.620210,1047313.812500,
4.982000,0.366580,0.335820,5.803710,313.520750,-359.621220,1047339.125000,
4.984000,0.526790,0.590880,6.398440,313.551360,-359.620300,1047364.375000,1.000000
4.986000,0.760070,0.811340,5.701170,313.581880,-359.619110,1047389.687500,
4.988000,0.708800,0.815190,4.142580,313.613280,-359.619690,1047415.000000,
4.990000,0.456300,0.548580,3.937500,313.645450,-359.620360,1047440.312500,
4.992000,0.253780,0.687010,5.967770,313.676910,-359.620910,1047465.562500,1.000000
4.994000,0.575500,0.722900,7.218750,313.708100,-359.620090,1047490.875000,
4.996000,0.871580,0.875430,6.634280,313.739350,-359.619480,1047516.187500,
4.998000,0.879270,0.652400,4.706540,313.771610,-359.619540,1047541.437500,
5.000000,0.530640,0.430660,5.516600,313.804230,-359.620420,1047566.750000,1.000000
5.002000,0.323000,0.566530,6.521480,313.835850,-359.621120,1047592.062500,
5.004000,0.633180,0.742130,6.777830,313.866760,-359.619810,1047617.312500,
5.006000,0.786990,0.793400,5.998540,313.898250,-359.619200,1047642.625000,
5.008000,0.713930,0.440920,4.470700,313.930970,-359.619960,1047667.937500,1.000000
5.010000,0.412720,0.266600,5.424320,313.963440,-359.621090,1047693.187500,
5.012000,0.455020,0.519100,6.172850,313.994260,-359.620700,1047718.500000,
5.014000,0.729310,0.722900,5.660160,314.024750,-359.619230,1047743.812500,
5.016000,0.751100,0.849790,4.306640,314.055730,-359.619540,1047769.187500,1.000000
5.018000,0.530640,0.584470,3.773440,314.087860,-359.620210,1047794.500000,
5.020000,0.249940,0.669070,5.752440,314.119320,-359.620910,1047819.750000,
5.022000,0.466550,0.719060,6.921390,314.150600,-359.620330,1047845.062500,
5.024000,0.822880,0.848510,6.747070,314.181760,-359.619600,1047870.375000,1.000000
5.026000,0.907470,0.760070,4.757810,314.213680,-359.619510,1047895.625000,
5.028000,0.613950,0.489620,4.921880,314.246370,-359.620120,1047920.937500,
5.030000,0.325560,0.580630,6.265140,314.278080,-359.621120,1047946.250000,
5.032000,0.549870,0.784420,6.890630,314.309020,-359.620150,1047971.437500,1.000000
5.034000,0.788270,0.883120,6.470210,314.340210,-359.619230,1047996.750000,
5.036000,0.749820,0.635740,4.645020,314.372620,-359.619720,1048022.125000,
5.038000,0.458860,0.330690,5.003910,314.405400,-359.620880,1048047.437500,
5.040000,0.394780,0.521670,5.988280,314.436610,-359.621030,1048072.687500,1.000000
5.042000,0.694700,0.702390,5.875490,314.467350,-359.619450,1048098.000000,
5.044000,0.758790,0.816470,4.788570,314.498320,-359.619480,1048123.312500,
5.046000,0.589600,0.608830,3.865720,314.530490,-359.620090,1048148.562500,
5.048000,0.292240,0.553710,5.424320,314.562380,-359.620850,1048173.875000,1.000000
5.050000,0.374270,0.651120,6.818850,314.593780,-359.620640,1048199.187500,
5.052000,0.771610,0.744690,6.880370,314.625060,-359.619630,1048224.437500,
5.054000,0.913880,0.758790,5.414060,314.656590,-359.619480,1048249.750000,
5.056000,0.715210,0.493470,4.583500,314.689210,-359.619840,1048275.062500,1.000000
5.058000,0.361450,0.484500,6.347170,314.721160,-359.621030,1048300.312500,
5.060000,0.479370,0.716490,7.064940,314.752110,-359.620450,1048325.625000,
5.062000,0.753660,0.858760,6.459960,314.783020,-359.619170,1048350.937500,
5.064000,0.790830,0.757510,4.716800,314.814910,-359.619450,1048376.187500,1.000000
5.066000,0.546020,0.388370,4.696290,314.847750,-359.620480,1048401.500000,
5.068000,0.356320,0.524230,5.762700,314.879120,-359.621190,1048426.812500,
5.070000,0.620360,0.728030,6.060060,314.909730,-359.619690,1048452.125000,
5.072000,0.789550,0.902340,5.321780,314.940640,-359.619230,1048477.375000,1.000000
5.074000,0.648560,0.690860,3.824710,314.972560,-359.619930,1048502.812500,
5.076000,0.361450,0.546020,4.573240,315.004910,-359.620610,1048528.062500,
5.078000,0.310180,0.642150,6.244630,315.036290,-359.620820,1048553.375000,
5.080000,0.689580,0.749820,6.849610,315.067600,-359.619750,1048578.500000,1.000000
5.082000,0.931820,0.816470,5.988280,315.099060,-359.619420,1048603.875000,
5.084000,0.785710,0.537050,4.788570,315.131560,-359.619660,1048629.250000,
5.086000,0.419130,0.467830,5.978030,315.163940,-359.620760,1048654.500000,
5.088000,0.398620,0.639590,6.685550,315.195070,-359.620790,1048679.750000,1.000000
5.090000,0.694700,0.819030,6.459960,315.226010,-359.619380,1048705.000000,
5.092000,0.808780,0.753660,5.219240,315.257780,-359.619420,1048730.375000,
5.094000,0.615230,0.358890,4.429690,315.290740,-359.620270,1048755.750000,
5.096000,0.358890,0.387080,5.670410,315.322660,-359.621280,1048781.000000,1.000000
5.098000,0.543460,0.611390,6.531740,315.353240,-359.620240,1048806.250000,
5.100000,0.772890,0.842100,5.690920,315.383790,-359.619140,1048831.625000,
5.102000,0.692140,0.795960,4.050290,315.415250,-359.619810,1048856.875000,
5.104000,0.422970,0.570370,4.122070,315.447360,-359.620450,1048882.125000,1.000000
5.106000,0.255070,0.703670,6.090820,315.478760,-359.620970,1048907.500000,
5.108000,0.602420,0.721620,6.993160,315.510040,-359.620060,1048932.750000,
5.110000,0.894650,0.845950,6.726560,315.541440,-359.619420,1048958.000000,
5.112000,0.854920,0.610110,4.829590,315.573760,-359.619480,1048983.375000,1.000000
5.114000,0.502440,0.460140,5.680660,315.606170,-359.620450,1049008.625000,
5.116000,0.339660,0.637020,6.613770,315.637570,-359.621030,1049033.875000,
5.118000,0.662660,0.803650,6.685550,315.668490,-359.619630,1049059.250000,
5.120000,0.810060,0.804930,5.731930,315.700130,-359.619230,1049084.500000,1.000000
5.122000,0.688290,0.416560,4.450200,315.733060,-359.620030,1049109.750000,
5.124000,0.408870,0.293520,5.516600,315.765500,-359.621120,1049135.125000,
5.126000,0.494750,0.543460,6.357420,315.796360,-359.620540,1049160.375000,
5.128000,0.745970,0.747250,5.701170,315.826840,-359.619140,1049185.750000,1.000000
5.130000,0.748540,0.874150,4.193850,315.857850,-359.619540,1049211.000000,
5.132000,0.508850,0.599850,3.896480,315.889950,-359.620240,1049236.375000,
5.134000,0.261470,0.716490,5.660160,315.921260,-359.620910,1049261.625000,
5.136000,0.502440,0.758790,6.952150,315.952510,-359.620240,1049286.875000,1.000000
5.138000,0.838260,0.889530,6.849610,315.983610,-359.619480,1049312.125000,
5.140000,0.908750,0.762630,4.747560,316.015630,-359.619380,1049337.500000,
5.142000,0.590880,0.484500,5.085940,316.048310,-359.620120,1049362.875000,
5.144000,0.329410,0.584470,6.244630,316.080050,-359.621060,1049388.000000,1.000000
5.146000,0.565250,0.747250,6.706050,316.111210,-359.620000,1049413.375000,
5.148000,0.786990,0.783140,6.275390,316.142760,-359.619260,1049438.625000,
5.150000,0.743410,0.462710,4.716800,316.175630,-359.619840,1049464.000000,
5.152000,0.437070,0.190980,5.332030,316.208530,-359.620970,1049489.250000,1.000000
5.154000,0.412720,0.422970,6.111330,316.239650,-359.620940,1049514.625000,
5.156000,0.720340,0.649840,5.926760,316.270260,-359.619420,1049539.750000,
5.158000,0.781860,0.771610,4.583500,316.301090,-359.619540,1049565.125000,
5.160000,0.570370,0.561400,3.568360,316.333130,-359.620150,1049590.500000,1.000000
5.162000,0.283260,0.569090,5.670410,316.364620,-359.620880,1049615.750000,
5.164000,0.399900,0.710080,7.003420,316.395630,-359.620510,1049641.000000,
5.166000,0.808780,0.858760,7.187990,316.426510,-359.619540,1049666.375000,
5.168000,0.930540,0.857480,5.239750,316.457890,-359.619380,1049691.625000,1.000000
5.170000,0.690860,0.574220,4.891110,316.490390,-359.619840,1049717.000000,
5.172000,0.370420,0.553710,6.142090,316.522340,-359.621000,1049742.250000,
5.174000,0.510130,0.724180,6.829100,316.553530,-359.620360,1049767.500000,
5.176000,0.790830,0.779300,6.706050,316.584960,-359.619200,1049792.875000,1.000000
5.178000,0.783140,0.578060,4.798830,316.617430,-359.619540,1049818.125000,
5.180000,0.526790,0.208920,5.075680,316.650570,-359.620640,1049843.375000,
5.182000,0.385800,0.374270,5.854980,316.682040,-359.621120,1049868.750000,
5.184000,0.658810,0.601140,6.019040,316.712650,-359.619540,1049894.000000,1.000000
5.186000,0.797240,0.793400,4.983400,316.743470,-359.619260,1049919.250000,
5.188000,0.634460,0.617800,3.875980,316.775210,-359.619900,1049944.625000,
5.190000,0.349910,0.566530,4.911620,316.807040,-359.620640,1049970.000000,
5.192000,0.324280,0.706240,6.552250,316.838010,-359.620670,1049995.125000,1.000000
5.194000,0.710080,0.840820,6.808590,316.868990,-359.619600,1050020.500000,
5.196000,0.920290,0.899780,5.680660,316.900240,-359.619380,1050045.750000,
5.198000,0.760070,0.610110,4.573240,316.932680,-359.619690,1050071.000000,
5.200000,0.405030,0.538330,6.142090,316.965030,-359.620850,1050096.375000,1.000000
5.202000,0.428100,0.667790,6.675290,316.996340,-359.620670,1050121.625000,
5.204000,0.721620,0.802370,6.808590,317.027560,-359.619290,1050146.875000,
5.206000,0.803650,0.687010,4.860350,317.059660,-359.619480,1050172.250000,
5.208000,0.589600,0.248660,4.532230,317.092990,-359.620360,1050197.500000,1.000000
5.210000,0.356320,0.273010,5.690920,317.125060,-359.621310,1050222.750000,
5.212000,0.562680,0.463990,6.234380,317.155880,-359.620030,1050248.125000,
5.214000,0.802370,0.707520,5.772950,317.186550,-359.619110,1050273.375000,
5.216000,0.665220,0.653690,4.040040,317.218020,-359.619780,1050298.750000,1.000000
5.218000,0.410160,0.497310,4.327150,317.249850,-359.620420,1050324.125000,
5.220000,0.271730,0.679320,6.049800,317.280910,-359.620910,1050349.375000,
5.222000,0.631900,0.758790,6.890630,317.311890,-359.619960,1050374.625000,
5.224000,0.917720,0.883120,6.090820,317.343050,-359.619420,1050400.000000,1.000000
5.226000,0.813900,0.613950,4.819340,317.375310,-359.619540,1050425.250000,
5.228000,0.471680,0.476810,5.988280,317.407710,-359.620540,1050450.500000,
5.230000,0.358890,0.647280,6.665040,317.439090,-359.620940,1050475.875000,
5.232000,0.681880,0.817750,6.685550,317.470030,-359.619540,1050501.125000,1.000000
5.234000,0.824160,0.798520,5.393550,317.501710,-359.619290,1050526.375000,
5.236000,0.663940,0.394780,4.224610,317.534730,-359.620120,1050551.750000,
5.238000,0.396060,0.293520,5.660160,317.567140,-359.621190,1050577.000000,
5.240000,0.507570,0.505000,6.398440,317.598110,-359.620420,1050602.250000,1.000000
5.242000,0.766480,0.674190,6.008790,317.628850,-359.619080,1050627.625000,
5.244000,0.729310,0.737000,4.275880,317.660220,-359.619570,1050652.875000,
5.246000,0.490910,0.462710,3.896480,317.692410,-359.620270,1050678.250000,
5.248000,0.274290,0.612670,5.475590,317.723750,-359.620880,1050703.500000,1.000000
5.250000,0.544740,0.653690,6.849610,317.754970,-359.620150,1050728.750000,
5.252000,0.861330,0.795960,6.593260,317.786130,-359.619450,1050754.000000,
5.254000,0.902340,0.639590,4.880860,317.818210,-359.619450,1050779.375000,
5.256000,0.567810,0.406310,5.352540,317.850740,-359.620270,1050804.625000,1.000000
5.258000,0.330690,0.553710,6.480470,317.882260,-359.621090,1050829.875000,
5.260000,0.599850,0.728030,6.562500,317.913240,-359.619900,1050855.250000,
5.262000,0.790830,0.776730,5.967770,317.944670,-359.619260,1050880.500000,
5.264000,0.733150,0.449890,4.511720,317.977390,-359.619930,1050905.750000,1.000000
5.266000,0.431950,0.242250,5.332030,318.009980,-359.621060,1050931.125000,
5.268000,0.428100,0.505000,6.377930,318.040860,-359.620820,1050956.375000,
5.270000,0.730590,0.719060,5.978030,318.071380,-359.619260,1050981.625000,
5.272000,0.761350,0.836980,4.542480,318.102200,-359.619480,1051007.125000,1.000000
