time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.724000,0.199950,0.628050,6.090820,309.438780,-378.676240,320626.750000,
4.726000,0.569090,0.716490,7.270020,309.469820,-378.675290,320652.000000,
4.728000,0.939510,0.852360,6.429200,309.501070,-378.674560,320677.312500,1.000000
4.730000,0.904910,0.613950,4.993650,309.533360,-378.674680,320702.625000,
4.732000,0.506290,0.380680,5.742190,309.566100,-378.675570,320727.906250,
4.734000,0.310180,0.553710,6.941890,309.597560,-378.676360,320753.187500,
4.736000,0.678040,0.753660,6.972660,309.628480,-378.675020,320778.468750,1.000000
4.738000,0.863890,0.751100,5.793460,309.660100,-378.674440,320803.750000,
4.740000,0.701110,0.375550,4.675780,309.693080,-378.675200,320829.093750,
4.742000,0.388370,0.160220,5.803710,309.725890,-378.676480,320854.375000,
4.744000,0.458860,0.425540,7.044430,309.756810,-378.676180,320879.656250,1.000000
4.746000,0.756230,0.638310,6.183110,309.787260,-378.674380,320904.937500,
4.748000,0.826720,0.779300,4.562990,309.818270,-378.674620,320930.281250,
4.750000,0.540890,0.476810,3.947750,309.850460,-378.675420,320955.593750,
4.752000,0.210210,0.567810,5.885740,309.881930,-378.676240,320980.875000,1.000000
4.754000,0.456300,0.688290,7.331540,309.912900,-378.675600,321006.156250,
4.756000,0.860050,0.820310,7.034180,309.944000,-378.674710,321031.437500,
4.758000,0.962590,0.726750,5.167970,309.975860,-378.674710,321056.750000,
4.760000,0.611390,0.399900,5.003910,310.008730,-378.675260,321082.062500,1.000000
4.762000,0.311460,0.497310,6.706050,310.040590,-378.676390,321107.312500,
4.764000,0.563960,0.702390,6.849610,310.071560,-378.675450,321132.593750,
4.766000,0.833130,0.794680,6.459960,310.102940,-378.674470,321157.875000,
4.768000,0.786990,0.516540,4.809080,310.135530,-378.674900,321183.218750,1.000000
4.770000,0.412720,0.165340,5.690920,310.168610,-378.676120,321208.531250,
4.772000,0.374270,0.415280,6.572750,310.199740,-378.676450,321233.781250,
4.774000,0.725460,0.620360,6.306150,310.230290,-378.674590,321259.093750,
4.776000,0.862610,0.751100,4.737300,310.261140,-378.674410,321284.406250,1.000000
4.778000,0.604980,0.512700,3.599120,310.293300,-378.675200,321309.750000,
4.780000,0.264040,0.452450,5.701170,310.325200,-378.676150,321335.031250,
4.782000,0.356320,0.637020,7.362300,310.356200,-378.675870,321360.312500,
4.784000,0.816470,0.734440,7.270020,310.387300,-378.674740,321385.562500,1.000000
4.786000,0.999760,0.754940,5.393550,310.418820,-378.674770,321410.906250,
4.788000,0.717770,0.414000,4.634770,310.451630,-378.675110,321436.187500,
4.790000,0.360170,0.392210,6.480470,310.483860,-378.676360,321461.468750,
4.792000,0.490910,0.631900,6.982910,310.514830,-378.675840,321486.750000,1.000000
4.794000,0.815190,0.774170,6.972660,310.545840,-378.674470,321512.031250,
4.796000,0.815190,0.672910,4.962890,310.577910,-378.674770,321537.343750,
4.798000,0.520390,0.251220,5.270510,310.610990,-378.675750,321562.687500,
4.800000,0.352480,0.424260,6.234380,310.642330,-378.676610,321587.937500,1.000000
4.802000,0.639590,0.707520,6.326660,310.672730,-378.674990,321613.250000,
4.804000,0.848510,0.840820,5.352540,310.703580,-378.674190,321638.531250,
4.806000,0.694700,0.670350,3.999020,310.735440,-378.674960,321663.875000,
4.808000,0.330690,0.492190,5.301270,310.767730,-378.675810,321689.187500,1.000000
4.810000,0.279420,0.661380,6.613770,310.798890,-378.676180,321714.468750,
4.812000,0.702390,0.744690,7.382810,310.830170,-378.674840,321739.718750,
4.814000,0.988220,0.812620,5.762700,310.861660,-378.674620,321765.031250,
4.816000,0.819030,0.493470,4.747560,310.894380,-378.674990,321790.343750,1.000000
4.818000,0.394780,0.358890,6.172850,310.927060,-378.676090,321815.625000,
4.820000,0.406310,0.567810,6.982910,310.958280,-378.676180,321840.906250,
4.822000,0.740840,0.744690,7.044430,310.989290,-378.674710,321866.187500,
4.824000,0.857480,0.731870,5.065430,311.020970,-378.674650,321891.468750,1.000000
4.826000,0.608830,0.320430,4.593750,311.053990,-378.675540,321916.812500,
4.828000,0.329410,0.348630,6.008790,311.085940,-378.676700,321942.093750,
4.830000,0.544740,0.604980,6.521480,311.116390,-378.675630,321967.375000,
4.832000,0.840820,0.798520,5.998540,311.147090,-378.674260,321992.687500,1.000000
4.834000,0.743410,0.721620,4.183590,311.178650,-378.674870,322018.031250,
4.836000,0.416560,0.472960,4.501460,311.210940,-378.675660,322043.343750,
4.838000,0.224300,0.644710,6.172850,311.242220,-378.676300,322068.593750,
4.840000,0.608830,0.721620,7.249510,311.273320,-378.675200,322093.875000,1.000000
4.842000,0.975400,0.821590,6.347170,311.304690,-378.674560,322119.156250,
4.844000,0.876710,0.543460,4.901370,311.337190,-378.674740,322144.500000,
4.846000,0.479370,0.314030,5.967770,311.370030,-378.675720,322169.781250,
4.848000,0.340940,0.520390,7.239260,311.401460,-378.676360,322195.031250,1.000000
4.850000,0.702390,0.751100,6.941890,311.432250,-378.674870,322220.312500,
4.852000,0.888240,0.784420,5.506350,311.463650,-378.674410,322245.625000,
4.854000,0.675480,0.422970,4.439940,311.496430,-378.675260,322270.937500,
4.856000,0.375550,0.270450,5.588380,311.528930,-378.676540,322296.250000,1.000000
4.858000,0.481930,0.534480,6.941890,311.559660,-378.676090,322321.500000,
4.860000,0.790830,0.739560,6.254880,311.590210,-378.674380,322346.812500,
4.862000,0.810060,0.833130,4.675780,311.621400,-378.674740,322372.156250,
4.864000,0.521670,0.512700,4.142580,311.653750,-378.675540,322397.468750,1.000000
4.866000,0.229430,0.640870,5.783200,311.685150,-378.676300,322422.750000,
4.868000,0.510130,0.757510,7.126460,311.716130,-378.675540,322448.031250,
4.870000,0.899780,0.892090,6.736820,311.747220,-378.674710,322473.281250,
4.872000,0.953610,0.734440,5.157710,311.779330,-378.674710,322498.625000,1.000000
4.874000,0.588320,0.414000,5.424320,311.812190,-378.675420,322523.906250,
4.876000,0.315310,0.552430,6.757320,311.843930,-378.676390,322549.187500,
4.878000,0.601140,0.779300,7.198240,311.874690,-378.675290,322574.468750,
4.880000,0.840820,0.861330,5.824220,311.906070,-378.674410,322599.781250,1.000000
4.882000,0.778020,0.549870,4.562990,311.938720,-378.674930,322625.093750,
4.884000,0.407590,0.234560,5.373050,311.971710,-378.676240,322650.406250,
4.886000,0.389650,0.516540,6.941890,312.002840,-378.676450,322675.656250,
4.888000,0.743410,0.706240,6.224120,312.033420,-378.674590,322700.968750,1.000000
4.890000,0.860050,0.829280,4.747560,312.064510,-378.674560,322726.312500,
4.892000,0.583190,0.530640,3.670900,312.096920,-378.675380,322751.625000,
4.894000,0.243530,0.490910,5.516600,312.128880,-378.676300,322776.906250,
4.896000,0.402470,0.646000,7.208500,312.160030,-378.675870,322802.187500,1.000000
4.898000,0.852360,0.771610,7.311040,312.191070,-378.674740,322827.437500,
4.900000,1.007450,0.795960,5.414060,312.222560,-378.674740,322852.750000,
4.902000,0.683170,0.496030,4.962890,312.255100,-378.675110,322878.062500,
4.904000,0.339660,0.540890,6.429200,312.286870,-378.676390,322903.343750,1.000000
4.906000,0.510130,0.785710,6.931640,312.317600,-378.675750,322928.625000,
4.908000,0.843380,0.879270,6.357420,312.348660,-378.674440,322953.906250,
4.910000,0.802370,0.666500,4.880860,312.381010,-378.674770,322979.218750,
4.912000,0.487060,0.231990,5.414060,312.414310,-378.675840,323004.531250,1.000000
4.914000,0.356320,0.422970,6.500980,312.445740,-378.676540,323029.812500,
4.916000,0.652400,0.678040,6.265140,312.476380,-378.674840,323055.093750,
4.918000,0.838260,0.811340,5.137210,312.507320,-378.674290,323080.437500,
4.920000,0.671630,0.622920,3.845210,312.539400,-378.675080,323105.750000,1.000000
4.922000,0.303770,0.461430,5.147460,312.571690,-378.675960,323131.062500,
4.924000,0.290950,0.630620,7.239260,312.602840,-378.676120,323156.312500,
4.926000,0.730590,0.754940,7.434080,312.633970,-378.674740,323181.593750,
4.928000,0.984380,0.853640,5.916500,312.665160,-378.674560,323206.875000,1.000000
4.930000,0.788270,0.554990,4.604000,312.697660,-378.674960,323232.218750,
4.932000,0.370420,0.496030,6.183110,312.729860,-378.676150,323257.500000,
4.934000,0.414000,0.722900,7.116210,312.760740,-378.676090,323282.750000,
4.936000,0.766480,0.854920,6.818850,312.791720,-378.674620,323308.062500,1.000000
4.938000,0.852360,0.758790,5.229490,312.823700,-378.674710,323333.375000,
4.940000,0.583190,0.294800,4.809080,312.856990,-378.675600,323358.656250,
4.942000,0.324280,0.321720,6.142090,312.889040,-378.676730,323383.968750,
4.944000,0.580630,0.581910,6.418950,312.919620,-378.675420,323409.250000,1.000000
4.946000,0.848510,0.761350,5.506350,312.950530,-378.674260,323434.562500,
4.948000,0.726750,0.647280,4.368160,312.982270,-378.674990,323459.906250,
4.950000,0.384520,0.422970,4.696290,313.014590,-378.675750,323485.218750,
4.952000,0.234560,0.634460,6.675290,313.045720,-378.676330,323510.468750,1.000000
4.954000,0.640870,0.767760,7.157230,313.076600,-378.675080,323535.750000,
4.956000,0.992070,0.908750,6.244630,313.107640,-378.674500,323561.031250,
4.958000,0.863890,0.646000,4.511720,313.139860,-378.674710,323586.343750,
4.960000,0.451170,0.485780,5.947270,313.172300,-378.675780,323611.656250,1.000000
4.962000,0.348630,0.692140,7.280270,313.203430,-378.676270,323636.906250,
4.964000,0.692140,0.880550,6.911130,313.234310,-378.674740,323662.218750,
4.966000,0.874150,0.860050,5.608890,313.265870,-378.674440,323687.500000,
4.968000,0.652400,0.456300,4.337400,313.298920,-378.675320,323712.812500,1.000000
4.970000,0.347350,0.339660,5.834470,313.331450,-378.676640,323738.125000,
4.972000,0.498600,0.575500,6.706050,313.362240,-378.675960,323763.406250,
4.974000,0.795960,0.761350,6.254880,313.393010,-378.674290,323788.687500,
4.976000,0.785710,0.776730,4.839840,313.424530,-378.674770,323814.031250,1.000000
4.978000,0.470400,0.475520,4.265630,313.456880,-378.675570,323839.343750,
4.980000,0.202510,0.643430,6.080570,313.488190,-378.676270,323864.625000,
4.982000,0.539610,0.752380,7.054690,313.519170,-378.675420,323889.906250,
4.984000,0.921570,0.912600,6.685550,313.550260,-378.674560,323915.187500,1.000000
4.986000,0.947200,0.726750,4.880860,313.582310,-378.674590,323940.468750,
4.988000,0.553710,0.456300,5.660160,313.615020,-378.675420,323965.812500,
4.990000,0.301210,0.607540,7.126460,313.646610,-378.676360,323991.062500,
4.992000,0.631900,0.813900,7.054690,313.677490,-378.675110,324016.343750,1.000000
4.994000,0.835690,0.845950,5.762700,313.709010,-378.674410,324041.656250,
4.996000,0.742130,0.478090,4.368160,313.741880,-378.675050,324066.968750,
4.998000,0.396060,0.210210,5.639650,313.774810,-378.676390,324092.250000,
5.000000,0.422970,0.484500,6.767580,313.805880,-378.676360,324117.531250,1.000000
5.002000,0.738280,0.690860,6.439450,313.836360,-378.674470,324142.812500,
5.004000,0.838260,0.838260,4.665530,313.867220,-378.674590,324168.156250,
5.006000,0.554990,0.548580,3.865720,313.899410,-378.675380,324193.500000,
5.008000,0.203800,0.584470,5.516600,313.930880,-378.676270,324218.781250,1.000000
5.010000,0.415280,0.735720,7.229000,313.961790,-378.675750,324244.031250,
5.012000,0.845950,0.871580,6.808590,313.992710,-378.674710,324269.312500,
5.014000,0.977970,0.828000,5.475590,314.024320,-378.674710,324294.625000,
5.016000,0.642150,0.493470,5.116700,314.057070,-378.675140,324319.937500,1.000000
5.018000,0.314030,0.562680,6.377930,314.088930,-378.676390,324345.218750,
5.020000,0.525510,0.802370,7.003420,314.119810,-378.675660,324370.468750,
5.022000,0.835690,0.893370,6.295900,314.151120,-378.674440,324395.781250,
5.024000,0.789550,0.630620,4.614260,314.183690,-378.674840,324421.125000,1.000000
5.026000,0.439640,0.243530,5.526860,314.216950,-378.676060,324446.406250,
5.028000,0.353760,0.475520,6.747070,314.248230,-378.676570,324471.687500,
5.030000,0.678040,0.731870,6.603520,314.278750,-378.674710,324496.968750,
5.032000,0.839540,0.886960,4.993650,314.309510,-378.674290,324522.281250,1.000000
5.034000,0.640870,0.702390,3.742680,314.341370,-378.675080,324547.625000,
5.036000,0.275570,0.625490,5.137210,314.373200,-378.676030,324572.937500,
5.038000,0.307620,0.807500,7.177730,314.404050,-378.675960,324598.187500,
5.040000,0.761350,0.897220,7.382810,314.435120,-378.674710,324623.468750,1.000000
5.042000,0.979250,0.886960,5.988280,314.466710,-378.674710,324648.781250,
5.044000,0.748540,0.508850,4.819340,314.499630,-378.675050,324674.062500,
5.046000,0.357600,0.449890,6.275390,314.532070,-378.676300,324699.375000,
5.048000,0.448610,0.674190,6.941890,314.563200,-378.675990,324724.625000,1.000000
5.050000,0.781860,0.798520,6.449710,314.594360,-378.674560,324749.937500,
5.052000,0.839540,0.690860,5.167970,314.626560,-378.674840,324775.250000,
5.054000,0.544740,0.261470,5.034670,314.659790,-378.675720,324800.531250,
5.056000,0.320430,0.367860,6.706050,314.691470,-378.676760,324825.843750,1.000000
5.058000,0.606260,0.658810,6.531740,314.721860,-378.675260,324851.093750,
5.060000,0.852360,0.870300,5.291020,314.752500,-378.674290,324876.406250,
5.062000,0.721620,0.751100,3.999020,314.784000,-378.674990,324901.750000,
5.064000,0.355040,0.603700,4.604000,314.815920,-378.675720,324927.062500,1.000000
5.066000,0.251220,0.793400,6.880370,314.846830,-378.676240,324952.343750,
5.068000,0.666500,0.910030,7.290530,314.877690,-378.674990,324977.625000,
5.070000,0.992070,0.988220,6.244630,314.908970,-378.674590,325002.906250,
5.072000,0.844670,0.649840,4.624510,314.941560,-378.674900,325028.218750,1.000000
5.074000,0.421690,0.470400,5.701170,314.974330,-378.675960,325053.531250,
5.076000,0.381960,0.625490,7.044430,315.005800,-378.676330,325078.781250,
5.078000,0.710080,0.785710,6.726560,315.036990,-378.674840,325104.062500,
5.080000,0.862610,0.757510,5.762700,315.068790,-378.674590,325129.375000,1.000000
5.082000,0.628050,0.337100,4.645020,315.101960,-378.675510,325154.687500,
5.084000,0.323000,0.303770,6.080570,315.134280,-378.676730,325179.968750,
5.086000,0.517820,0.563960,6.624020,315.164830,-378.675840,325205.250000,
5.088000,0.813900,0.807500,5.762700,315.195310,-378.674260,325230.562500,1.000000
5.090000,0.769040,0.817750,4.460450,315.226620,-378.674840,325255.875000,
5.092000,0.437070,0.537050,4.388670,315.258760,-378.675600,325281.218750,
5.094000,0.208920,0.716490,6.521480,315.289920,-378.676270,325306.500000,
5.096000,0.566530,0.813900,7.085450,315.320860,-378.675320,325331.750000,1.000000
5.098000,0.942080,0.960020,6.757320,315.351960,-378.674620,325357.062500,
5.100000,0.915160,0.720340,4.501460,315.384190,-378.674740,325382.343750,
5.102000,0.513980,0.463990,5.721680,315.416960,-378.675630,325407.656250,
5.104000,0.311460,0.621640,7.239260,315.448520,-378.676450,325432.937500,1.000000
5.106000,0.672910,0.795960,7.208500,315.479520,-378.675080,325458.187500,
5.108000,0.858760,0.807500,5.926760,315.511140,-378.674440,325483.531250,
5.110000,0.704960,0.422970,4.316890,315.544130,-378.675200,325508.843750,
5.112000,0.385800,0.243530,5.731930,315.576750,-378.676480,325534.125000,1.000000
5.114000,0.455020,0.546020,6.316410,315.607540,-378.676240,325559.406250,
5.116000,0.752380,0.756230,6.541990,315.637940,-378.674440,325584.718750,
5.118000,0.830570,0.884400,4.655270,315.668910,-378.674680,325610.000000,
5.120000,0.537050,0.570370,4.019530,315.701170,-378.675510,325635.343750,1.000000
5.122000,0.214050,0.638310,5.957520,315.732640,-378.676330,325660.656250,
5.124000,0.458860,0.769040,6.726560,315.763670,-378.675690,325685.906250,
5.126000,0.862610,0.903630,7.054690,315.794740,-378.674770,325711.187500,
5.128000,0.967710,0.817750,4.891110,315.826570,-378.674770,325736.500000,1.000000
5.130000,0.608830,0.503720,5.598630,315.859310,-378.675350,325761.812500,
5.132000,0.305050,0.602420,6.634280,315.891080,-378.676480,325787.093750,
5.134000,0.562680,0.824160,7.382810,315.921940,-378.675540,325812.343750,
5.136000,0.842100,0.907470,6.019040,315.953220,-378.674470,325837.656250,1.000000
5.138000,0.790830,0.628050,4.347660,315.985780,-378.674900,325863.000000,
5.140000,0.414000,0.276860,5.516600,316.018800,-378.676120,325888.281250,
5.142000,0.366580,0.519100,6.613770,316.049990,-378.676510,325913.562500,
5.144000,0.716490,0.704960,6.747070,316.080690,-378.674710,325938.843750,1.000000
5.146000,0.856200,0.803650,4.973140,316.111720,-378.674500,325964.156250,
5.148000,0.610110,0.554990,3.640140,316.144040,-378.675260,325989.500000,
5.150000,0.270450,0.481930,5.557620,316.176090,-378.676240,326014.781250,
5.152000,0.365300,0.634460,7.023930,316.207210,-378.675960,326040.062500,1.000000
5.154000,0.825440,0.765200,7.454590,316.238280,-378.674770,326065.343750,
5.156000,1.001040,0.778020,5.731930,316.269710,-378.674770,326090.656250,
5.158000,0.716490,0.453740,5.239750,316.302400,-378.675140,326115.937500,
5.160000,0.355040,0.452450,6.418950,316.334440,-378.676390,326141.250000,1.000000
5.162000,0.490910,0.706240,6.962400,316.365230,-378.675930,326166.500000,
5.164000,0.820310,0.857480,6.593260,316.396090,-378.674530,326191.781250,
5.166000,0.826720,0.745970,4.757810,316.428040,-378.674800,326217.125000,
5.168000,0.531920,0.330690,5.383300,316.461030,-378.675780,326242.437500,1.000000
5.170000,0.356320,0.470400,6.562500,316.492400,-378.676640,326267.687500,
5.172000,0.639590,0.716490,6.726560,316.522920,-378.675110,326293.000000,
5.174000,0.853640,0.838260,5.116700,316.553920,-378.674320,326318.312500,
5.176000,0.706240,0.619080,3.814450,316.585940,-378.675050,326343.625000,1.000000
5.178000,0.333250,0.457580,4.798830,316.618260,-378.675870,326368.937500,
5.180000,0.280700,0.638310,6.685550,316.649410,-378.676240,326394.218750,
5.182000,0.712650,0.754940,7.475100,316.680510,-378.674900,326419.468750,
5.184000,1.002320,0.831850,6.121580,316.711880,-378.674650,326444.781250,1.000000
5.186000,0.835690,0.517820,4.860350,316.744450,-378.674990,326470.093750,
