time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.506000,0.729310,0.784420,7.187990,321.801790,-358.026890,1055781.500000,
5.508000,0.899780,0.783140,5.834470,321.833470,-358.026730,1055806.750000,
5.510000,0.669070,0.497310,4.501460,321.866030,-358.026980,1055832.125000,
5.512000,0.347350,0.502440,5.896000,321.898190,-358.027890,1055857.375000,1.000000
5.514000,0.429380,0.708800,6.572750,321.929170,-358.027620,1055882.625000,
5.516000,0.729310,0.781860,6.480470,321.960480,-358.026340,1055908.000000,
5.518000,0.744690,0.658810,5.126950,321.992740,-358.026640,1055933.250000,
5.520000,0.506290,0.244810,4.973140,322.025760,-358.027470,1055958.500000,1.000000
5.522000,0.333250,0.412720,6.121580,322.057400,-358.028140,1055983.875000,
5.524000,0.584470,0.629330,6.090820,322.088040,-358.026950,1056009.125000,
5.526000,0.794680,0.766480,4.942380,322.118960,-358.026370,1056034.375000,
5.528000,0.621640,0.674190,3.670900,322.150700,-358.027070,1056059.750000,1.000000
5.530000,0.343510,0.493470,4.542480,322.182740,-358.027440,1056085.125000,
5.532000,0.256350,0.706240,6.357420,322.213840,-358.027800,1056110.375000,
5.534000,0.649840,0.802370,7.239260,322.244870,-358.027100,1056135.625000,
5.536000,0.907470,0.897220,6.254880,322.276090,-358.026730,1056161.000000,1.000000
5.538000,0.758790,0.624210,4.378420,322.308410,-358.026860,1056186.250000,
5.540000,0.405030,0.485780,5.578130,322.340730,-358.027590,1056211.500000,
5.542000,0.356320,0.708800,6.593260,322.371950,-358.027860,1056236.875000,
5.544000,0.695980,0.790830,6.767580,322.403140,-358.026460,1056262.125000,1.000000
5.546000,0.776730,0.719060,5.383300,322.435120,-358.026370,1056287.375000,
5.548000,0.576780,0.338380,4.398930,322.468260,-358.027220,1056312.750000,
5.550000,0.346070,0.299930,5.547360,322.500400,-358.028050,1056338.000000,
5.552000,0.525510,0.583190,6.080570,322.531190,-358.027310,1056363.375000,1.000000
5.554000,0.771610,0.701110,5.537110,322.562100,-358.026310,1056388.625000,
5.556000,0.694700,0.715210,4.050290,322.593540,-358.026950,1056413.875000,
5.558000,0.424260,0.492190,4.050290,322.625670,-358.027310,1056439.250000,
5.560000,0.233280,0.684450,5.783200,322.656740,-358.027710,1056464.500000,1.000000
5.562000,0.552430,0.795960,6.931640,322.687710,-358.027250,1056489.750000,
5.564000,0.857480,0.886960,6.357420,322.718870,-358.026760,1056515.125000,
5.566000,0.829280,0.710080,4.388670,322.750950,-358.026760,1056540.375000,
5.568000,0.492190,0.461430,5.311520,322.783480,-358.027370,1056565.625000,1.000000
5.570000,0.321720,0.653690,6.788090,322.814880,-358.027890,1056591.000000,
5.572000,0.634460,0.786990,7.085450,322.846010,-358.026730,1056616.250000,
5.574000,0.770320,0.710080,5.752440,322.877900,-358.026280,1056641.500000,
5.576000,0.633180,0.379390,4.296390,322.910830,-358.026950,1056666.875000,1.000000
5.578000,0.366580,0.183290,5.291020,322.943540,-358.027890,1056692.125000,
5.580000,0.433230,0.470400,6.183110,322.974370,-358.027560,1056717.375000,
5.582000,0.738280,0.647280,5.926760,323.005160,-358.026340,1056742.750000,
5.584000,0.735720,0.739560,4.573240,323.036160,-358.026760,1056768.125000,1.000000
5.586000,0.490910,0.554990,3.650390,323.068080,-358.027190,1056793.375000,
5.588000,0.223020,0.660100,5.424320,323.099330,-358.027710,1056818.750000,
5.590000,0.433230,0.792110,6.952150,323.130250,-358.027400,1056844.000000,
5.592000,0.815190,0.875430,6.695800,323.161410,-358.026790,1056869.125000,1.000000
5.594000,0.867740,0.776730,5.055180,323.193210,-358.026760,1056894.625000,
5.596000,0.576780,0.520390,5.178220,323.225830,-358.027100,1056919.875000,
5.598000,0.302490,0.604980,6.429200,323.257450,-358.028020,1056945.125000,
5.600000,0.549870,0.836980,6.880370,323.288390,-358.027130,1056970.375000,1.000000
5.602000,0.795960,0.826720,5.988280,323.320040,-358.026180,1056995.625000,
5.604000,0.683170,0.520390,4.409180,323.352720,-358.026860,1057021.000000,
5.606000,0.412720,0.234560,5.260250,323.385800,-358.027740,1057046.375000,
5.608000,0.372990,0.452450,6.418950,323.417020,-358.027770,1057071.625000,1.000000
5.610000,0.685730,0.660100,6.183110,323.447660,-358.026370,1057096.875000,
5.612000,0.754940,0.798520,4.562990,323.478700,-358.026550,1057122.250000,
5.614000,0.548580,0.611390,3.383790,323.510500,-358.027040,1057147.500000,
5.616000,0.264040,0.612670,4.665530,323.542180,-358.027530,1057172.750000,1.000000
5.618000,0.348630,0.770320,6.654790,323.573180,-358.027590,1057198.125000,
5.620000,0.751100,0.839540,7.239260,323.604430,-358.026820,1057223.375000,
5.622000,0.879270,0.798520,5.783200,323.636140,-358.026760,1057248.625000,
5.624000,0.642150,0.506290,4.614260,323.668760,-358.027010,1057274.000000,1.000000
5.626000,0.331970,0.520390,6.101070,323.700930,-358.027980,1057299.250000,
5.628000,0.457580,0.729310,6.685550,323.731930,-358.027530,1057324.500000,
5.630000,0.739560,0.774170,6.142090,323.763370,-358.026340,1057349.875000,
5.632000,0.738280,0.585750,4.911620,323.795840,-358.026760,1057375.125000,1.000000
5.634000,0.480650,0.198670,5.085940,323.828830,-358.027560,1057400.375000,
5.636000,0.320430,0.419130,6.470210,323.860200,-358.028080,1057425.750000,
5.638000,0.606260,0.658810,6.193360,323.890560,-358.026760,1057451.000000,
5.640000,0.781860,0.815190,4.850100,323.921300,-358.026370,1057476.250000,1.000000
5.642000,0.602420,0.688290,3.691410,323.952970,-358.027040,1057501.750000,
5.644000,0.317870,0.547300,4.409180,323.984770,-358.027400,1057527.000000,
5.646000,0.273010,0.752380,6.654790,324.015810,-358.027770,1057552.250000,
5.648000,0.674190,0.813900,7.136720,324.046970,-358.027040,1057577.500000,1.000000
5.650000,0.901060,0.860050,6.449710,324.078490,-358.026730,1057602.750000,
5.652000,0.729310,0.561400,4.265630,324.110990,-358.026890,1057628.125000,
5.654000,0.381960,0.493470,5.783200,324.143340,-358.027710,1057653.500000,
5.656000,0.376830,0.707520,6.624020,324.174590,-358.027860,1057678.625000,1.000000
5.658000,0.697270,0.771610,6.572750,324.205900,-358.026490,1057703.875000,
5.660000,0.762630,0.683170,5.619140,324.237950,-358.026550,1057729.250000,
5.662000,0.556270,0.311460,4.501460,324.270940,-358.027340,1057754.625000,
5.664000,0.320430,0.387080,6.060060,324.302610,-358.028110,1057779.875000,1.000000
5.666000,0.530640,0.707520,5.885740,324.332950,-358.027160,1057805.250000,
5.668000,0.760070,0.869020,5.496090,324.363490,-358.026250,1057830.500000,
5.670000,0.671630,0.857480,3.834960,324.394810,-358.026980,1057855.750000,
5.672000,0.384520,0.611390,3.958010,324.426910,-358.027310,1057881.125000,1.000000
5.674000,0.224300,0.749820,6.183110,324.458220,-358.027740,1057906.375000,
5.676000,0.588320,0.779300,6.900880,324.489620,-358.027250,1057931.625000,
5.678000,0.858760,0.833130,6.265140,324.521240,-358.026760,1057957.000000,
5.680000,0.810060,0.594730,4.275880,324.553770,-358.026790,1057982.250000,1.000000
5.682000,0.451170,0.357600,5.383300,324.586520,-358.027470,1058007.500000,
5.684000,0.315310,0.581910,6.665040,324.618010,-358.027920,1058032.875000,
5.686000,0.670350,0.733150,6.931640,324.649110,-358.026670,1058058.125000,
5.688000,0.767760,0.698550,5.762700,324.680820,-358.026340,1058083.375000,1.000000
5.690000,0.616520,0.390930,4.265630,324.713590,-358.027040,1058108.750000,
5.692000,0.360170,0.290950,5.783200,324.745760,-358.027890,1058134.000000,
5.694000,0.463990,0.633180,5.793460,324.776120,-358.027440,1058159.250000,
5.696000,0.740840,0.830570,5.896000,324.806550,-358.026250,1058184.625000,1.000000
5.698000,0.724180,0.893370,4.234860,324.837460,-358.026760,1058209.875000,
5.700000,0.474240,0.661380,4.060550,324.869450,-358.027220,1058235.250000,
5.702000,0.214050,0.743410,5.742190,324.900850,-358.027740,1058260.625000,
5.704000,0.470400,0.810060,6.849610,324.932070,-358.027400,1058285.750000,1.000000
5.706000,0.824160,0.839540,6.552250,324.963650,-358.026820,1058311.125000,
5.708000,0.848510,0.672910,4.634770,324.995910,-358.026820,1058336.375000,
5.710000,0.549870,0.378110,5.137210,325.028900,-358.027220,1058361.750000,
5.712000,0.293520,0.498600,6.624020,325.060610,-358.028050,1058387.000000,1.000000
5.714000,0.563960,0.715210,7.167480,325.091640,-358.027040,1058412.250000,
5.716000,0.789550,0.712650,6.121580,325.123350,-358.026210,1058437.500000,
5.718000,0.669070,0.421690,4.368160,325.155910,-358.026860,1058462.875000,
5.720000,0.388370,0.238400,5.075680,325.188510,-358.027740,1058488.250000,1.000000
5.722000,0.388370,0.520390,6.008790,325.219210,-358.027710,1058513.375000,
5.724000,0.715210,0.731870,6.203610,325.249570,-358.026310,1058538.750000,
5.726000,0.753660,0.829280,4.491210,325.280550,-358.026610,1058564.125000,
5.728000,0.531920,0.603700,3.640140,325.312410,-358.027130,1058589.375000,1.000000
5.730000,0.256350,0.622920,4.993650,325.344060,-358.027620,1058614.625000,
5.732000,0.383240,0.749820,6.593260,325.375120,-358.027530,1058640.000000,
5.734000,0.788270,0.817750,6.972660,325.406400,-358.026860,1058665.250000,
5.736000,0.885680,0.754940,5.096190,325.438140,-358.026820,1058690.500000,1.000000
5.738000,0.625490,0.456300,4.901370,325.470890,-358.027070,1058715.875000,
5.740000,0.326840,0.466550,6.203610,325.502990,-358.028050,1058741.125000,
5.742000,0.496030,0.669070,7.023930,325.534030,-358.027370,1058766.500000,
5.744000,0.758790,0.728030,6.008790,325.565430,-358.026250,1058791.750000,1.000000
5.746000,0.734440,0.553710,4.419430,325.597780,-358.026760,1058817.000000,
5.748000,0.471680,0.220460,4.973140,325.630490,-358.027590,1058842.375000,
5.750000,0.343510,0.471680,6.049800,325.661680,-358.027950,1058867.625000,
5.752000,0.643430,0.681880,6.459960,325.692110,-358.026640,1058892.875000,1.000000
5.754000,0.792110,0.838260,4.819340,325.722960,-358.026490,1058918.250000,
5.756000,0.590880,0.665220,3.537600,325.754760,-358.027070,1058943.625000,
5.758000,0.310180,0.557560,4.511720,325.786620,-358.027470,1058968.875000,
5.760000,0.314030,0.735720,6.234380,325.817810,-358.027770,1058994.125000,1.000000
5.762000,0.706240,0.798520,7.229000,325.849030,-358.026980,1059019.375000,
5.764000,0.910030,0.819030,6.029300,325.880650,-358.026760,1059044.625000,
5.766000,0.710080,0.513980,4.727050,325.913180,-358.026980,1059070.000000,
5.768000,0.369140,0.480650,5.957520,325.945430,-358.027830,1059095.250000,1.000000
5.770000,0.410160,0.695980,6.665040,325.976470,-358.027770,1059120.500000,
5.772000,0.715210,0.760070,6.552250,326.007720,-358.026400,1059145.875000,
5.774000,0.757510,0.647280,4.901370,326.039830,-358.026580,1059171.125000,
5.776000,0.537050,0.233280,4.983400,326.072880,-358.027440,1059196.375000,1.000000
5.778000,0.325560,0.335820,6.008790,326.104550,-358.028140,1059221.750000,
5.780000,0.552430,0.594730,6.347170,326.135160,-358.027130,1059247.000000,
5.782000,0.778020,0.712650,5.208980,326.166020,-358.026280,1059272.250000,
5.784000,0.652400,0.661380,3.629880,326.197660,-358.027040,1059297.750000,1.000000
5.786000,0.362730,0.448610,4.132320,326.229830,-358.027400,1059323.000000,
5.788000,0.238400,0.639590,6.019040,326.261020,-358.027830,1059348.250000,
5.790000,0.620360,0.681880,7.362300,326.292300,-358.027190,1059373.625000,
5.792000,0.885680,0.744690,6.234380,326.323790,-358.026760,1059398.875000,1.000000
5.794000,0.790830,0.511410,4.552730,326.356140,-358.026790,1059424.125000,
5.796000,0.428100,0.361450,5.342290,326.388430,-358.027530,1059449.500000,
5.798000,0.331970,0.644710,6.736820,326.419460,-358.027860,1059474.750000,
5.800000,0.693420,0.783140,6.839360,326.450290,-358.026520,1059500.000000,1.000000
5.802000,0.780580,0.715210,5.660160,326.481960,-358.026340,1059525.375000,
5.804000,0.601140,0.358890,4.470700,326.514830,-358.027130,1059550.625000,
5.806000,0.365300,0.244810,5.567870,326.547030,-358.027920,1059575.875000,
5.808000,0.505000,0.529360,6.121580,326.577760,-358.027310,1059601.250000,1.000000
5.810000,0.761350,0.658810,5.424320,326.608610,-358.026250,1059626.500000,
5.812000,0.710080,0.689580,4.204100,326.639920,-358.026820,1059651.750000,
5.814000,0.455020,0.472960,4.070800,326.672090,-358.027280,1059677.125000,
5.816000,0.233280,0.594730,5.896000,326.703430,-358.027740,1059702.500000,1.000000
5.818000,0.513980,0.678040,7.126460,326.734650,-358.027340,1059727.625000,
5.820000,0.844670,0.752380,6.459960,326.765990,-358.026760,1059753.000000,
5.822000,0.836980,0.629330,4.696290,326.798000,-358.026730,1059778.250000,
5.824000,0.524230,0.388370,5.116700,326.830570,-358.027250,1059803.500000,1.000000
5.826000,0.310180,0.575500,6.716310,326.861850,-358.027920,1059828.875000,
5.828000,0.593440,0.779300,7.085450,326.892730,-358.026890,1059854.125000,
5.830000,0.786990,0.742130,6.203610,326.924380,-358.026210,1059879.375000,
5.832000,0.654970,0.411440,4.388670,326.957060,-358.026890,1059904.750000,1.000000
5.834000,0.379390,0.203800,5.229490,326.989810,-358.027830,1059930.000000,
5.836000,0.411440,0.466550,6.347170,327.020600,-358.027620,1059955.250000,
5.838000,0.731870,0.656250,5.649900,327.051240,-358.026310,1059980.625000,
5.840000,0.749820,0.708800,4.675780,327.082460,-358.026670,1060006.000000,1.000000
5.842000,0.508850,0.462710,3.640140,327.114560,-358.027160,1060031.250000,
5.844000,0.242250,0.496030,5.547360,327.146270,-358.027680,1060056.625000,
5.846000,0.402470,0.620360,6.808590,327.177370,-358.027440,1060081.875000,
5.848000,0.812620,0.707520,6.685550,327.208650,-358.026790,1060107.125000,1.000000
5.850000,0.892090,0.661380,5.137210,327.240330,-358.026760,1060132.500000,
5.852000,0.606260,0.408870,4.686040,327.272860,-358.027070,1060157.750000,
5.854000,0.326840,0.476810,6.511230,327.304600,-358.028050,1060183.000000,
5.856000,0.526790,0.699830,6.818850,327.335390,-358.027280,1060208.250000,1.000000
5.858000,0.790830,0.726750,6.265140,327.366850,-358.026150,1060233.500000,
5.860000,0.710080,0.489620,4.316890,327.399260,-358.026760,1060258.875000,
5.862000,0.451170,0.201230,5.003910,327.432040,-358.027620,1060284.250000,
5.864000,0.374270,0.458860,5.926760,327.463100,-358.027860,1060309.500000,1.000000
5.866000,0.670350,0.663940,6.090820,327.493560,-358.026490,1060334.750000,
5.868000,0.785710,0.798520,4.932130,327.524510,-358.026490,1060360.125000,
5.870000,0.569090,0.588320,3.435060,327.556370,-358.027070,1060385.375000,
5.872000,0.294800,0.497310,4.891110,327.588320,-358.027470,1060410.625000,1.000000
5.874000,0.330690,0.646000,6.306150,327.619540,-358.027680,1060436.000000,
5.876000,0.725460,0.693420,7.034180,327.650910,-358.026890,1060461.250000,
5.878000,0.904910,0.703670,5.701170,327.682560,-358.026730,1060486.500000,
5.880000,0.679320,0.416560,4.798830,327.715090,-358.026980,1060511.875000,1.000000
5.882000,0.355040,0.417850,6.142090,327.747250,-358.027860,1060537.125000,
5.884000,0.428100,0.622920,6.890630,327.778290,-358.027620,1060562.375000,
5.886000,0.730590,0.683170,6.265140,327.809600,-358.026370,1060587.750000,
5.888000,0.745970,0.563960,4.788570,327.841800,-358.026670,1060613.000000,1.000000
5.890000,0.511410,0.157650,4.768070,327.874820,-358.027500,1060638.250000,
5.892000,0.337100,0.308900,6.111330,327.906370,-358.028140,1060663.625000,
5.894000,0.580630,0.552430,6.470210,327.936920,-358.026980,1060688.875000,
5.896000,0.790830,0.702390,5.250000,327.967620,-358.026340,1060714.250000,1.000000
5.898000,0.625490,0.658810,3.660640,327.999110,-358.027040,1060739.625000,
5.900000,0.348630,0.490910,4.091310,328.030910,-358.027440,1060764.875000,
5.902000,0.257630,0.698550,6.019040,328.061890,-358.027800,1060790.125000,
5.904000,0.652400,0.758790,7.116210,328.092990,-358.027130,1060815.375000,1.000000
5.906000,0.911320,0.807500,6.265140,328.124390,-358.026730,1060840.625000,
5.908000,0.761350,0.526790,4.737300,328.156830,-358.026820,1060866.000000,
5.910000,0.408870,0.379390,5.701170,328.189240,-358.027590,1060891.375000,
5.912000,0.351200,0.625490,6.398440,328.220490,-358.027860,1060916.500000,1.000000
5.914000,0.694700,0.721620,6.634280,328.251650,-358.026490,1060941.875000,
5.916000,0.775450,0.642150,4.942380,328.283600,-358.026400,1060967.125000,
5.918000,0.581910,0.281980,4.686040,328.316650,-358.027250,1060992.500000,
5.920000,0.353760,0.239690,5.762700,328.348720,-358.028020,1061017.750000,1.000000
5.922000,0.526790,0.554990,6.367680,328.379330,-358.027310,1061043.125000,
5.924000,0.776730,0.690860,5.403810,328.410060,-358.026250,1061068.375000,
5.926000,0.697270,0.722900,3.742680,328.441310,-358.026890,1061093.625000,
5.928000,0.426820,0.494750,3.793950,328.473420,-358.027310,1061119.000000,1.000000
5.930000,0.235840,0.658810,5.629390,328.504550,-358.027710,1061144.250000,
5.932000,0.549870,0.740840,7.300780,328.535640,-358.027280,1061169.500000,
5.934000,0.858760,0.806210,6.624020,328.566960,-358.026760,1061194.875000,
5.936000,0.831850,0.621640,4.593750,328.599060,-358.026760,1061220.125000,1.000000
5.938000,0.499880,0.365300,5.239750,328.631740,-358.027340,1061245.500000,
5.940000,0.323000,0.548580,6.295900,328.663180,-358.027920,1061270.750000,
5.942000,0.629330,0.687010,6.941890,328.694310,-358.026790,1061296.000000,
5.944000,0.772890,0.617800,6.019040,328.726140,-358.026310,1061321.375000,1.000000
5.946000,0.639590,0.319150,4.511720,328.758910,-358.026980,1061346.625000,
5.948000,0.371700,0.153810,5.455080,328.791470,-358.027860,1061371.875000,
5.950000,0.430660,0.453740,6.193360,328.822140,-358.027530,1061397.250000,
5.952000,0.737000,0.637020,5.680660,328.852810,-358.026310,1061422.500000,1.000000
5.954000,0.733150,0.706240,4.111820,328.883820,-358.026730,1061447.750000,
5.956000,0.490910,0.510130,3.824710,328.915710,-358.027190,1061473.125000,
5.958000,0.226870,0.588320,5.670410,328.947110,-358.027710,1061498.500000,
5.960000,0.430660,0.706240,7.208500,328.978120,-358.027440,1061523.750000,1.000000
5.962000,0.821590,0.774170,6.603520,329.009370,-358.026790,1061549.000000,
5.964000,0.869020,0.690860,4.962890,329.041140,-358.026760,1061574.375000,
5.966000,0.578060,0.443480,4.891110,329.073670,-358.027130,1061599.625000,
5.968000,0.308900,0.513980,6.265140,329.105350,-358.028050,1061624.875000,1.000000
5.970000,0.549870,0.731870,7.105960,329.136260,-358.027160,1061650.125000,
