time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.504000,0.155090,0.651120,1.917480,321.771120,-347.623410,2252637.500000,1.000000
5.506000,0.148680,0.643430,1.999510,321.802800,-347.623440,2252662.500000,
5.508000,0.152530,0.647280,1.855960,321.834470,-347.623410,2252688.000000,
5.510000,0.152530,0.656250,2.184080,321.866090,-347.623440,2252713.250000,
5.512000,0.153810,0.660100,2.235350,321.897670,-347.623410,2252738.500000,1.000000
5.514000,0.152530,0.658810,1.958500,321.929290,-347.623410,2252763.750000,
5.516000,0.149960,0.656250,1.896970,321.960940,-347.623440,2252789.250000,
5.518000,0.155090,0.649840,1.917480,321.992650,-347.623410,2252814.250000,
5.520000,0.155090,0.648560,1.825200,322.024320,-347.623440,2252839.750000,1.000000
5.522000,0.153810,0.649840,1.702150,322.056000,-347.623440,2252865.000000,
5.524000,0.152530,0.642150,2.009770,322.087710,-347.623440,2252890.250000,
5.526000,0.149960,0.621640,1.937990,322.119450,-347.623440,2252915.500000,
5.528000,0.153810,0.608830,1.814940,322.151180,-347.623410,2252941.000000,1.000000
5.530000,0.156370,0.608830,1.773930,322.182860,-347.623440,2252966.000000,
5.532000,0.157650,0.642150,1.620120,322.214360,-347.623410,2252991.500000,
5.534000,0.148680,0.695980,2.030270,322.245730,-347.623410,2253016.750000,
5.536000,0.151250,0.726750,1.907230,322.277100,-347.623410,2253042.000000,1.000000
5.538000,0.153810,0.710080,2.173830,322.308620,-347.623440,2253067.250000,
5.540000,0.155090,0.692140,1.927730,322.340210,-347.623440,2253092.750000,
5.542000,0.155090,0.670350,1.773930,322.371890,-347.623410,2253117.750000,
5.544000,0.151250,0.675480,1.712400,322.403530,-347.623440,2253143.250000,1.000000
5.546000,0.153810,0.680600,1.886720,322.435180,-347.623410,2253168.500000,
5.548000,0.153810,0.667790,1.732910,322.466920,-347.623440,2253193.750000,
5.550000,0.155090,0.660100,1.917480,322.498690,-347.623440,2253219.000000,
5.552000,0.153810,0.639590,1.825200,322.530460,-347.623440,2253244.500000,1.000000
5.554000,0.149960,0.630620,1.620120,322.562230,-347.623440,2253269.750000,
5.556000,0.151250,0.607540,1.527830,322.593960,-347.623410,2253295.000000,
5.558000,0.152530,0.619080,1.538090,322.625640,-347.623440,2253320.500000,
5.560000,0.153810,0.662660,2.050780,322.657100,-347.623410,2253345.500000,1.000000
5.562000,0.148680,0.702390,2.030270,322.688510,-347.623410,2253371.000000,
5.564000,0.149960,0.726750,2.153320,322.719940,-347.623440,2253396.250000,
5.566000,0.153810,0.726750,2.112300,322.751370,-347.623410,2253421.500000,
5.568000,0.155090,0.720340,1.907230,322.782930,-347.623440,2253446.750000,1.000000
5.570000,0.155090,0.707520,1.599610,322.814540,-347.623440,2253472.250000,
5.572000,0.149960,0.690860,1.804690,322.846220,-347.623440,2253497.250000,
5.574000,0.152530,0.665220,2.235350,322.877960,-347.623440,2253522.750000,
5.576000,0.152530,0.625490,2.184080,322.909820,-347.623440,2253548.000000,1.000000
5.578000,0.155090,0.594730,2.102050,322.941710,-347.623440,2253573.250000,
5.580000,0.156370,0.575500,1.661130,322.973510,-347.623440,2253598.500000,
5.582000,0.149960,0.583190,1.609860,323.005220,-347.623440,2253624.000000,
5.584000,0.153810,0.610110,1.661130,323.036830,-347.623410,2253649.000000,1.000000
5.586000,0.151250,0.651120,1.558590,323.068270,-347.623440,2253674.500000,
5.588000,0.156370,0.688290,1.979000,323.099670,-347.623440,2253699.750000,
5.590000,0.151250,0.692140,2.030270,323.131130,-347.623440,2253725.000000,
5.592000,0.151250,0.713930,2.225100,323.162540,-347.623440,2253750.250000,1.000000
5.594000,0.155090,0.724180,1.691890,323.194030,-347.623440,2253775.750000,
5.596000,0.156370,0.730590,1.784180,323.225560,-347.623440,2253800.750000,
5.598000,0.156370,0.743410,1.640630,323.257080,-347.623440,2253826.250000,
5.600000,0.153810,0.749820,1.814940,323.288640,-347.623440,2253851.500000,1.000000
5.602000,0.152530,0.740840,2.163570,323.320280,-347.623440,2253876.750000,
5.604000,0.156370,0.703670,1.917480,323.352080,-347.623440,2253902.000000,
5.606000,0.153810,0.663940,1.763670,323.383940,-347.623440,2253927.500000,
5.608000,0.156370,0.631900,1.620120,323.415830,-347.623440,2253952.500000,1.000000
5.610000,0.149960,0.639590,1.589360,323.447540,-347.623440,2253978.000000,
5.612000,0.151250,0.663940,1.784180,323.479190,-347.623440,2254003.500000,
5.614000,0.153810,0.675480,1.732910,323.510800,-347.623440,2254028.500000,
5.616000,0.153810,0.675480,1.825200,323.542390,-347.623440,2254054.000000,1.000000
5.618000,0.156370,0.675480,1.855960,323.573970,-347.623440,2254079.250000,
5.620000,0.149960,0.685730,1.866210,323.605560,-347.623440,2254104.500000,
5.622000,0.152530,0.684450,1.907230,323.637150,-347.623440,2254129.750000,
5.624000,0.156370,0.679320,1.937990,323.668790,-347.623440,2254155.250000,1.000000
5.626000,0.155090,0.675480,2.225100,323.700440,-347.623440,2254180.250000,
5.628000,0.153810,0.676760,1.999510,323.732090,-347.623440,2254205.750000,
5.630000,0.152530,0.666500,1.999510,323.763760,-347.623440,2254231.000000,
5.632000,0.155090,0.652400,1.886720,323.795410,-347.623440,2254256.250000,1.000000
5.634000,0.156370,0.654970,1.650880,323.827090,-347.623440,2254281.500000,
5.636000,0.156370,0.666500,1.712400,323.858640,-347.623440,2254307.000000,
5.638000,0.153810,0.681880,1.927730,323.890200,-347.623440,2254332.000000,
5.640000,0.152530,0.679320,2.081540,323.921750,-347.623440,2254357.500000,1.000000
5.642000,0.153810,0.671630,1.855960,323.953370,-347.623440,2254382.750000,
5.644000,0.156370,0.669070,1.753420,323.984920,-347.623440,2254408.000000,
5.646000,0.155090,0.683170,1.763670,324.016480,-347.623440,2254433.250000,
5.648000,0.149960,0.694700,1.917480,324.048030,-347.623440,2254458.750000,1.000000
5.650000,0.152530,0.699830,2.009770,324.079620,-347.623440,2254483.750000,
5.652000,0.155090,0.692140,2.214840,324.111300,-347.623440,2254509.250000,
5.654000,0.156370,0.688290,2.050780,324.142970,-347.623470,2254534.500000,
5.656000,0.153810,0.671630,1.835450,324.174680,-347.623440,2254559.750000,1.000000
5.658000,0.152530,0.667790,1.855960,324.206360,-347.623470,2254585.000000,
5.660000,0.152530,0.669070,1.579100,324.238040,-347.623440,2254610.500000,
5.662000,0.152530,0.680600,1.784180,324.269590,-347.623440,2254635.500000,
5.664000,0.153810,0.702390,1.825200,324.301120,-347.623440,2254661.000000,1.000000
5.666000,0.151250,0.725460,1.825200,324.332580,-347.623440,2254686.250000,
5.668000,0.152530,0.744690,1.650880,324.364010,-347.623440,2254711.500000,
5.670000,0.151250,0.744690,1.517580,324.395510,-347.623440,2254736.750000,
5.672000,0.153810,0.740840,1.702150,324.427060,-347.623470,2254762.250000,1.000000
5.674000,0.155090,0.719060,1.691890,324.458740,-347.623440,2254787.500000,
5.676000,0.151250,0.685730,2.009770,324.490510,-347.623440,2254812.750000,
5.678000,0.149960,0.660100,2.132810,324.522340,-347.623440,2254838.250000,
5.680000,0.153810,0.631900,2.204590,324.554140,-347.623440,2254863.250000,1.000000
5.682000,0.152530,0.615230,1.948240,324.585970,-347.623470,2254888.750000,
5.684000,0.152530,0.607540,1.650880,324.617770,-347.623440,2254914.000000,
5.686000,0.149960,0.625490,1.876460,324.649410,-347.623440,2254939.250000,
5.688000,0.152530,0.642150,1.907230,324.680970,-347.623440,2254964.500000,1.000000
5.690000,0.152530,0.649840,2.132810,324.712520,-347.623440,2254990.000000,
5.692000,0.152530,0.678040,1.999510,324.743990,-347.623440,2255015.000000,
5.694000,0.152530,0.707520,1.876460,324.775360,-347.623440,2255040.500000,
5.696000,0.148680,0.733150,1.722660,324.806730,-347.623440,2255065.750000,1.000000
5.698000,0.152530,0.751100,1.630370,324.838130,-347.623440,2255091.000000,
5.700000,0.151250,0.758790,1.681640,324.869600,-347.623440,2255116.250000,
5.702000,0.153810,0.748540,1.835450,324.901180,-347.623440,2255141.750000,
5.704000,0.151250,0.720340,2.153320,324.932860,-347.623470,2255166.750000,1.000000
5.706000,0.149960,0.675480,2.163570,324.964690,-347.623440,2255192.250000,
5.708000,0.153810,0.625490,1.958500,324.996610,-347.623470,2255217.500000,
5.710000,0.153810,0.604980,1.927730,325.028470,-347.623440,2255242.750000,
5.712000,0.152530,0.611390,1.609860,325.060210,-347.623440,2255268.000000,1.000000
5.714000,0.151250,0.620360,1.855960,325.091890,-347.623440,2255293.500000,
5.716000,0.151250,0.626770,2.061040,325.123500,-347.623440,2255318.750000,
5.718000,0.155090,0.625490,2.081540,325.155120,-347.623440,2255344.000000,
5.720000,0.152530,0.649840,1.845700,325.186650,-347.623440,2255369.250000,1.000000
5.722000,0.152530,0.663940,1.784180,325.218140,-347.623440,2255394.500000,
5.724000,0.152530,0.681880,1.640630,325.249600,-347.623440,2255419.750000,
5.726000,0.149960,0.687010,1.517580,325.281100,-347.623440,2255445.250000,
5.728000,0.153810,0.676760,1.794430,325.312680,-347.623470,2255470.500000,1.000000
5.730000,0.152530,0.679320,1.763670,325.344240,-347.623470,2255495.750000,
5.732000,0.153810,0.676760,1.958500,325.375850,-347.623470,2255521.000000,
5.734000,0.151250,0.683170,1.876460,325.407440,-347.623470,2255546.250000,
5.736000,0.151250,0.671630,1.886720,325.439090,-347.623470,2255571.500000,1.000000
5.738000,0.153810,0.651120,2.173830,325.470760,-347.623470,2255597.000000,
5.740000,0.152530,0.619080,1.948240,325.502560,-347.623440,2255622.250000,
5.742000,0.149960,0.602420,1.989260,325.534270,-347.623470,2255647.500000,
5.744000,0.151250,0.601140,2.020020,325.565920,-347.623440,2255673.000000,1.000000
5.746000,0.153810,0.617800,1.927730,325.597500,-347.623440,2255698.000000,
5.748000,0.152530,0.637020,1.589360,325.629030,-347.623440,2255723.500000,
5.750000,0.151250,0.656250,1.671390,325.660490,-347.623440,2255748.750000,
5.752000,0.149960,0.672910,2.009770,325.691990,-347.623470,2255774.000000,1.000000
5.754000,0.149960,0.672910,2.132810,325.723510,-347.623440,2255799.250000,
5.756000,0.152530,0.662660,1.937990,325.755160,-347.623470,2255824.750000,
5.758000,0.153810,0.663940,1.794430,325.786770,-347.623470,2255850.000000,
5.760000,0.153810,0.669070,1.866210,325.818390,-347.623470,2255875.250000,1.000000
5.762000,0.149960,0.690860,1.773930,325.849910,-347.623470,2255900.500000,
5.764000,0.149960,0.693420,1.948240,325.881500,-347.623470,2255925.750000,
5.766000,0.151250,0.681880,2.225100,325.913120,-347.623470,2255951.000000,
5.768000,0.151250,0.672910,2.235350,325.944760,-347.623470,2255976.500000,1.000000
5.770000,0.149960,0.666500,2.040530,325.976410,-347.623440,2256001.750000,
5.772000,0.148680,0.667790,1.845700,326.008030,-347.623470,2256027.000000,
5.774000,0.151250,0.647280,1.661130,326.039700,-347.623440,2256052.250000,
5.776000,0.148680,0.628050,1.548340,326.071380,-347.623470,2256077.500000,1.000000
5.778000,0.149960,0.616520,1.804690,326.103090,-347.623470,2256102.750000,
5.780000,0.148680,0.601140,1.927730,326.134770,-347.623470,2256128.250000,
5.782000,0.148680,0.588320,1.876460,326.166500,-347.623470,2256153.500000,
5.784000,0.151250,0.575500,1.691890,326.198210,-347.623470,2256178.750000,1.000000
5.786000,0.149960,0.581910,1.609860,326.229890,-347.623470,2256204.000000,
5.788000,0.151250,0.593440,1.579100,326.261470,-347.623470,2256229.500000,
5.790000,0.148680,0.590880,1.845700,326.293090,-347.623470,2256254.500000,
5.792000,0.147400,0.588320,1.999510,326.324710,-347.623470,2256280.000000,1.000000
5.794000,0.151250,0.590880,2.296880,326.356260,-347.623470,2256305.250000,
5.796000,0.151250,0.611390,1.907230,326.387760,-347.623470,2256330.500000,
5.798000,0.151250,0.642150,1.620120,326.419190,-347.623470,2256355.750000,
5.800000,0.147400,0.670350,1.650880,326.450560,-347.623470,2256381.250000,1.000000
5.802000,0.151250,0.671630,1.835450,326.482030,-347.623470,2256406.250000,
5.804000,0.149960,0.654970,1.835450,326.513610,-347.623470,2256431.750000,
5.806000,0.151250,0.621640,2.081540,326.545290,-347.623470,2256457.000000,
5.808000,0.149960,0.580630,1.835450,326.577060,-347.623470,2256482.250000,1.000000
5.810000,0.146120,0.570370,1.732910,326.608760,-347.623470,2256507.750000,
5.812000,0.148680,0.569090,1.476560,326.640470,-347.623470,2256533.000000,
5.814000,0.148680,0.576780,1.507320,326.672120,-347.623470,2256558.250000,
5.816000,0.149960,0.580630,1.886720,326.703770,-347.623470,2256583.500000,1.000000
5.818000,0.147400,0.578060,2.194340,326.735410,-347.623470,2256608.750000,
5.820000,0.146120,0.587040,2.327640,326.767030,-347.623470,2256634.000000,
5.822000,0.148680,0.598570,2.020020,326.798580,-347.623470,2256659.500000,
5.824000,0.148680,0.617800,1.917480,326.830080,-347.623470,2256684.750000,1.000000
5.826000,0.148680,0.644710,1.589360,326.861510,-347.623470,2256710.000000,
5.828000,0.147400,0.657530,1.650880,326.892970,-347.623470,2256735.250000,
5.830000,0.147400,0.661380,2.204590,326.924500,-347.623470,2256760.750000,
5.832000,0.149960,0.639590,2.112300,326.956120,-347.623470,2256785.750000,1.000000
5.834000,0.149960,0.622920,1.896970,326.987790,-347.623470,2256811.250000,
5.836000,0.149960,0.612670,1.732910,327.019500,-347.623470,2256836.500000,
5.838000,0.149960,0.604980,1.620120,327.051180,-347.623470,2256861.750000,
5.840000,0.146120,0.576780,1.404790,327.082890,-347.623470,2256887.000000,1.000000
5.842000,0.148680,0.542180,1.681640,327.114690,-347.623470,2256912.500000,
5.844000,0.149960,0.529360,1.784180,327.146450,-347.623470,2256937.500000,
5.846000,0.147400,0.529360,1.958500,327.178130,-347.623470,2256963.000000,
5.848000,0.144840,0.553710,1.948240,327.209690,-347.623470,2256988.250000,1.000000
5.850000,0.146120,0.578060,1.814940,327.241180,-347.623470,2257013.500000,
5.852000,0.148680,0.604980,1.989260,327.272640,-347.623470,2257038.750000,
5.854000,0.147400,0.612670,1.558590,327.304140,-347.623470,2257064.250000,
5.856000,0.144840,0.619080,1.917480,327.335630,-347.623470,2257089.250000,1.000000
5.858000,0.146120,0.608830,1.999510,327.367190,-347.623470,2257114.750000,
5.860000,0.147400,0.607540,1.927730,327.398770,-347.623470,2257140.000000,
5.862000,0.146120,0.624210,1.609860,327.430330,-347.623470,2257165.250000,
5.864000,0.147400,0.643430,1.712400,327.461820,-347.623470,2257190.500000,1.000000
5.866000,0.146120,0.652400,1.937990,327.493380,-347.623470,2257216.000000,
5.868000,0.144840,0.639590,1.855960,327.524960,-347.623470,2257241.250000,
5.870000,0.147400,0.615230,1.814940,327.556670,-347.623470,2257266.500000,
5.872000,0.147400,0.593440,1.763670,327.588410,-347.623470,2257292.000000,1.000000
5.874000,0.148680,0.575500,1.999510,327.620120,-347.623470,2257317.000000,
5.876000,0.142270,0.571660,1.958500,327.651820,-347.623470,2257342.500000,
5.878000,0.146120,0.583190,1.917480,327.683440,-347.623470,2257367.750000,
5.880000,0.147400,0.584470,2.317380,327.715090,-347.623500,2257393.000000,1.000000
5.882000,0.148680,0.584470,2.122560,327.746700,-347.623470,2257418.250000,
5.884000,0.146120,0.576780,2.009770,327.778380,-347.623470,2257443.750000,
5.886000,0.146120,0.574220,1.825200,327.810000,-347.623470,2257468.750000,
5.888000,0.149960,0.572940,1.886720,327.841640,-347.623470,2257494.250000,1.000000
5.890000,0.147400,0.572940,1.702150,327.873260,-347.623500,2257519.500000,
5.892000,0.147400,0.570370,1.773930,327.904940,-347.623470,2257544.750000,
5.894000,0.146120,0.563960,1.989260,327.936550,-347.623470,2257570.000000,
5.896000,0.144840,0.565250,1.927730,327.968140,-347.623470,2257595.500000,1.000000
5.898000,0.148680,0.575500,1.722660,327.999690,-347.623470,2257620.500000,
5.900000,0.148680,0.594730,1.650880,328.031190,-347.623470,2257646.000000,
5.902000,0.149960,0.621640,1.722660,328.062590,-347.623470,2257671.250000,
5.904000,0.144840,0.634460,1.855960,328.094060,-347.623470,2257696.500000,1.000000
5.906000,0.143550,0.631900,1.917480,328.125550,-347.623470,2257721.750000,
5.908000,0.148680,0.608830,2.214840,328.157140,-347.623470,2257747.250000,
5.910000,0.147400,0.599850,1.937990,328.188810,-347.623500,2257772.250000,
5.912000,0.147400,0.601140,1.732910,328.220400,-347.623470,2257797.750000,1.000000
5.914000,0.144840,0.626770,1.691890,328.251980,-347.623470,2257823.000000,
5.916000,0.146120,0.628050,1.937990,328.283600,-347.623470,2257848.250000,
5.918000,0.146120,0.610110,1.825200,328.315340,-347.623500,2257873.500000,
5.920000,0.146120,0.597290,2.009770,328.347080,-347.623500,2257899.000000,1.000000
5.922000,0.144840,0.584470,1.825200,328.378780,-347.623470,2257924.000000,
5.924000,0.140990,0.592160,1.753420,328.410430,-347.623470,2257949.500000,
5.926000,0.144840,0.593440,1.579100,328.442050,-347.623470,2257974.750000,
5.928000,0.143550,0.601140,1.558590,328.473630,-347.623470,2258000.000000,1.000000
5.930000,0.144840,0.626770,1.814940,328.505100,-347.623470,2258025.500000,
5.932000,0.142270,0.639590,2.071290,328.536560,-347.623470,2258050.750000,
5.934000,0.142270,0.640870,2.368650,328.568050,-347.623500,2258076.000000,
5.936000,0.144840,0.620360,2.163570,328.599640,-347.623470,2258101.250000,1.000000
5.938000,0.147400,0.603700,1.876460,328.631290,-347.623500,2258126.750000,
5.940000,0.144840,0.594730,1.599610,328.662930,-347.623500,2258151.750000,
5.942000,0.140990,0.579350,1.732910,328.694610,-347.623500,2258177.250000,
5.944000,0.143550,0.567810,2.081540,328.726290,-347.623500,2258202.500000,1.000000
5.946000,0.144840,0.552430,2.153320,328.758000,-347.623470,2258227.750000,
5.948000,0.146120,0.547300,1.968750,328.789670,-347.623500,2258253.000000,
5.950000,0.146120,0.551150,1.866210,328.821320,-347.623470,2258278.500000,
5.952000,0.140990,0.565250,1.476560,328.852910,-347.623500,2258303.500000,1.000000
5.954000,0.144840,0.578060,1.527830,328.884460,-347.623470,2258329.000000,
5.956000,0.142270,0.585750,1.589360,328.916020,-347.623500,2258354.250000,
5.958000,0.148680,0.597290,1.773930,328.947510,-347.623500,2258379.500000,
5.960000,0.144840,0.597290,2.122560,328.979060,-347.623500,2258404.750000,1.000000
5.962000,0.142270,0.606260,2.071290,329.010560,-347.623470,2258430.250000,
5.964000,0.146120,0.621640,1.855960,329.042020,-347.623500,2258455.250000,
5.966000,0.146120,0.635740,1.835450,329.073490,-347.623500,2258480.750000,
5.968000,0.147400,0.635740,1.558590,329.105010,-347.623500,2258506.000000,1.000000
