time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.680000,0.297360,0.462710,4.675780,308.743130,-378.676120,2043930.375000,1.000000
4.682000,0.247380,0.610110,5.967770,308.774320,-378.676180,2043955.625000,
4.684000,0.611390,0.666500,6.941890,308.805660,-378.675110,2043981.000000,
4.686000,0.836980,0.684450,5.455080,308.837310,-378.675050,2044006.250000,
4.688000,0.703670,0.434510,4.932130,308.869780,-378.675380,2044031.625000,1.000000
4.690000,0.338380,0.366580,6.070310,308.902010,-378.676180,2044056.750000,
4.692000,0.358890,0.574220,6.613770,308.933070,-378.675990,2044082.125000,
4.694000,0.654970,0.675480,6.049800,308.964200,-378.674710,2044107.375000,
4.696000,0.738280,0.611390,4.306640,308.995940,-378.674990,2044132.750000,1.000000
4.698000,0.487060,0.297360,4.604000,309.028630,-378.675810,2044158.000000,
4.700000,0.243530,0.385800,5.711430,309.060090,-378.676570,2044183.375000,
4.702000,0.463990,0.603700,6.490720,309.090640,-378.675420,2044208.500000,
4.704000,0.742130,0.735720,5.291020,309.121610,-378.674590,2044233.875000,1.000000
4.706000,0.666500,0.647280,3.773440,309.153140,-378.675480,2044259.375000,
4.708000,0.365300,0.497310,4.204100,309.185180,-378.675990,2044284.500000,
4.710000,0.196110,0.616520,5.680660,309.216490,-378.676300,2044309.875000,
4.712000,0.540890,0.674190,6.859860,309.247830,-378.675420,2044335.125000,1.000000
4.714000,0.860050,0.733150,5.896000,309.279360,-378.674990,2044360.500000,
4.716000,0.747250,0.528080,4.706540,309.311610,-378.675170,2044385.750000,
4.718000,0.399900,0.385800,5.660160,309.344090,-378.675960,2044411.125000,
4.720000,0.305050,0.565250,6.511230,309.375340,-378.676150,2044436.250000,1.000000
4.722000,0.619080,0.715210,6.101070,309.406430,-378.674840,2044461.500000,
4.724000,0.752380,0.670350,4.727050,309.438140,-378.674770,2044486.875000,
4.726000,0.565250,0.375550,4.214360,309.470860,-378.675660,2044512.250000,
4.728000,0.292240,0.302490,5.373050,309.503050,-378.676480,2044537.500000,1.000000
4.730000,0.405030,0.510130,6.418950,309.533940,-378.675810,2044562.875000,
4.732000,0.692140,0.644710,5.506350,309.564880,-378.674620,2044588.000000,
4.734000,0.715210,0.680600,4.111820,309.596280,-378.675260,2044613.375000,
4.736000,0.451170,0.460140,3.681150,309.628270,-378.675870,2044638.625000,1.000000
4.738000,0.197390,0.581910,5.557620,309.659700,-378.676300,2044664.000000,
4.740000,0.452450,0.653690,6.829100,309.690890,-378.675630,2044689.250000,
4.742000,0.772890,0.722900,6.459960,309.722290,-378.675050,2044714.625000,
4.744000,0.831850,0.593440,4.573240,309.754300,-378.675110,2044739.750000,1.000000
4.746000,0.497310,0.348630,5.137210,309.786870,-378.675690,2044765.125000,
4.748000,0.271730,0.510130,6.459960,309.818390,-378.676330,2044790.375000,
4.750000,0.542180,0.683170,6.470210,309.849300,-378.675230,2044815.750000,
4.752000,0.725460,0.728030,5.301270,309.880860,-378.674710,2044841.000000,1.000000
4.754000,0.653690,0.433230,4.357910,309.913360,-378.675450,2044866.375000,
4.756000,0.325560,0.270450,5.362790,309.945860,-378.676390,2044891.500000,
4.758000,0.311460,0.483220,6.090820,309.977020,-378.676120,2044917.000000,
4.760000,0.630620,0.607540,5.660160,310.007930,-378.674680,2044942.125000,1.000000
4.762000,0.748540,0.692140,4.419430,310.039120,-378.675080,2044967.500000,
4.764000,0.515260,0.510130,3.558110,310.071140,-378.675750,2044992.875000,
4.766000,0.203800,0.553710,5.465330,310.102660,-378.676270,2045018.125000,
4.768000,0.353760,0.684450,6.859860,310.133790,-378.675810,2045043.500000,1.000000
4.770000,0.733150,0.747250,6.511230,310.165100,-378.675080,2045068.750000,
4.772000,0.862610,0.685730,4.819340,310.196900,-378.675170,2045094.125000,
4.774000,0.565250,0.402470,4.552730,310.229490,-378.675540,2045119.250000,
4.776000,0.283260,0.430660,6.254880,310.261440,-378.676450,2045144.625000,1.000000
4.778000,0.460140,0.601140,6.552250,310.292600,-378.675570,2045169.875000,
4.780000,0.743410,0.649840,5.998540,310.324010,-378.674650,2045195.000000,
4.782000,0.685730,0.496030,4.122070,310.356290,-378.675260,2045220.500000,
4.784000,0.389650,0.225590,4.901370,310.388920,-378.676150,2045245.875000,1.000000
4.786000,0.283260,0.421690,5.885740,310.420170,-378.676360,2045271.000000,
4.788000,0.563960,0.587040,5.629390,310.451110,-378.674870,2045296.375000,
4.790000,0.735720,0.652400,4.962890,310.482270,-378.674870,2045321.625000,
4.792000,0.593440,0.544740,3.568360,310.514070,-378.675570,2045347.000000,1.000000
4.794000,0.266600,0.490910,5.270510,310.545840,-378.676120,2045372.250000,
4.796000,0.264040,0.674190,6.070310,310.576840,-378.676090,2045397.625000,
4.798000,0.649840,0.763920,6.747070,310.608000,-378.675110,2045422.750000,
4.800000,0.830570,0.803650,5.167970,310.639340,-378.675110,2045448.250000,1.000000
4.802000,0.674190,0.549870,4.409180,310.671720,-378.675450,2045473.375000,
4.804000,0.325560,0.467830,6.357420,310.703920,-378.676270,2045498.750000,
4.806000,0.369140,0.662660,6.654790,310.735110,-378.675900,2045524.000000,
4.808000,0.675480,0.726750,6.224120,310.766450,-378.674620,2045549.375000,1.000000
4.810000,0.731870,0.642150,4.183590,310.798520,-378.675020,2045574.500000,
4.812000,0.461430,0.293520,4.450200,310.831480,-378.675930,2045600.000000,
4.814000,0.247380,0.384520,5.844730,310.863190,-378.676640,2045625.125000,
4.816000,0.494750,0.576780,6.275390,310.894070,-378.675320,2045650.500000,1.000000
4.818000,0.740840,0.670350,5.208980,310.925380,-378.674710,2045675.750000,
4.820000,0.654970,0.570370,3.937500,310.957120,-378.675540,2045701.125000,
4.822000,0.340940,0.470400,4.337400,310.989140,-378.675990,2045726.500000,
4.824000,0.206360,0.647280,5.967770,311.020170,-378.676240,2045751.750000,1.000000
4.826000,0.566530,0.758790,6.500980,311.051240,-378.675290,2045776.875000,
4.828000,0.863890,0.838260,5.926760,311.082520,-378.674990,2045802.250000,
4.830000,0.739560,0.581910,4.645020,311.114810,-378.675260,2045827.625000,
4.832000,0.374270,0.435790,5.896000,311.147310,-378.676090,2045852.875000,1.000000
4.834000,0.317870,0.606260,6.500980,311.178590,-378.676090,2045878.125000,
4.836000,0.620360,0.730590,6.121580,311.209810,-378.674710,2045903.500000,
4.838000,0.745970,0.653690,4.798830,311.241670,-378.674800,2045928.625000,
4.840000,0.540890,0.334530,4.040040,311.274540,-378.675720,2045954.000000,1.000000
4.842000,0.267880,0.290950,5.639650,311.306670,-378.676570,2045979.500000,
4.844000,0.421690,0.467830,6.224120,311.337680,-378.675750,2046004.625000,
4.846000,0.704960,0.599850,5.742190,311.368710,-378.674680,2046030.000000,
4.848000,0.698550,0.607540,3.752930,311.400240,-378.675320,2046055.250000,1.000000
4.850000,0.412720,0.455020,3.906740,311.432040,-378.675870,2046080.625000,
4.852000,0.185850,0.649840,5.690920,311.463100,-378.676270,2046105.750000,
4.854000,0.489620,0.765200,6.757320,311.493990,-378.675540,2046131.250000,
4.856000,0.801090,0.851070,6.111330,311.525210,-378.674990,2046156.375000,1.000000
4.858000,0.804930,0.670350,4.655270,311.557310,-378.675140,2046181.750000,
4.860000,0.457580,0.430660,5.332030,311.589940,-378.675840,2046207.000000,
4.862000,0.274290,0.587040,6.521480,311.621550,-378.676300,2046232.375000,
4.864000,0.588320,0.726750,6.541990,311.652650,-378.675110,2046257.500000,1.000000
4.866000,0.737000,0.743410,5.116700,311.684360,-378.674710,2046283.000000,
4.868000,0.619080,0.448610,4.327150,311.716920,-378.675540,2046308.125000,
4.870000,0.321720,0.319150,5.414060,311.749360,-378.676450,2046333.500000,
4.872000,0.346070,0.530640,6.408690,311.780400,-378.676090,2046358.750000,1.000000
4.874000,0.642150,0.657530,5.885740,311.811250,-378.674710,2046384.125000,
4.876000,0.742130,0.748540,4.296390,311.842440,-378.675140,2046409.375000,
4.878000,0.496030,0.539610,3.711910,311.874390,-378.675780,2046434.750000,
4.880000,0.192260,0.634460,5.383300,311.905760,-378.676240,2046460.125000,1.000000
4.882000,0.389650,0.751100,6.747070,311.936890,-378.675750,2046485.250000,
4.884000,0.729310,0.816470,6.449710,311.968200,-378.675080,2046510.500000,
4.886000,0.854920,0.743410,4.839840,312.000090,-378.675200,2046535.875000,
4.888000,0.540890,0.447330,4.809080,312.032840,-378.675660,2046561.125000,1.000000
4.890000,0.275570,0.505000,6.254880,312.064790,-378.676510,2046586.500000,
4.892000,0.484500,0.661380,6.593260,312.096070,-378.675540,2046611.625000,
4.894000,0.738280,0.692140,5.752440,312.127660,-378.674710,2046637.000000,
4.896000,0.681880,0.471680,4.245120,312.160190,-378.675320,2046662.250000,1.000000
4.898000,0.357600,0.247380,5.085940,312.192750,-378.676240,2046687.625000,
4.900000,0.288390,0.497310,6.049800,312.223720,-378.676270,2046712.875000,
4.902000,0.597290,0.708800,5.752440,312.254330,-378.674840,2046738.250000,
4.904000,0.753660,0.790830,4.470700,312.285220,-378.674990,2046763.625000,1.000000
4.906000,0.562680,0.642150,3.424800,312.317020,-378.675660,2046788.875000,
4.908000,0.246090,0.575500,5.096190,312.348660,-378.676210,2046814.250000,
4.910000,0.303770,0.726750,6.624020,312.379760,-378.675990,2046839.375000,
4.912000,0.702390,0.790830,6.716310,312.411070,-378.675050,2046864.750000,1.000000
4.914000,0.849790,0.770320,5.065430,312.442750,-378.675170,2046890.000000,
4.916000,0.633180,0.497310,4.470700,312.475430,-378.675540,2046915.375000,
4.918000,0.319150,0.449890,6.111330,312.507720,-378.676390,2046940.625000,
4.920000,0.414000,0.639590,6.583010,312.539000,-378.675900,2046966.000000,1.000000
4.922000,0.708800,0.663940,6.316410,312.570560,-378.674740,2046991.125000,
4.924000,0.721620,0.556270,4.316890,312.602810,-378.675200,2047016.500000,
4.926000,0.449890,0.237120,4.747560,312.635590,-378.675960,2047041.750000,
4.928000,0.262760,0.419130,6.111330,312.666840,-378.676510,2047067.125000,1.000000
4.930000,0.519100,0.656250,5.824220,312.697390,-378.675170,2047092.375000,
4.932000,0.744690,0.776730,4.983400,312.728270,-378.674740,2047117.750000,
4.934000,0.644710,0.679320,3.937500,312.759700,-378.675570,2047142.875000,
4.936000,0.324280,0.581910,4.665530,312.791560,-378.676090,2047168.250000,1.000000
4.938000,0.239690,0.713930,6.101070,312.822630,-378.676240,2047193.500000,
4.940000,0.594730,0.776730,6.603520,312.853910,-378.675230,2047218.875000,
4.942000,0.852360,0.786990,5.496090,312.885560,-378.675050,2047244.125000,
4.944000,0.728030,0.511410,4.480960,312.918060,-378.675380,2047269.500000,1.000000
4.946000,0.356320,0.381960,5.906250,312.950710,-378.676210,2047294.625000,
4.948000,0.342220,0.537050,6.839360,312.982120,-378.676120,2047320.125000,
4.950000,0.635740,0.647280,6.193360,313.013490,-378.674740,2047345.250000,
4.952000,0.753660,0.604980,4.645020,313.045260,-378.674960,2047370.625000,1.000000
4.954000,0.519100,0.335820,3.906740,313.077850,-378.675810,2047395.875000,
4.956000,0.257630,0.398620,5.537110,313.109440,-378.676570,2047421.250000,
4.958000,0.444760,0.619080,5.926760,313.139980,-378.675570,2047446.375000,
4.960000,0.726750,0.780580,5.865230,313.170720,-378.674680,2047471.875000,1.000000
4.962000,0.692140,0.748540,3.773440,313.202090,-378.675420,2047497.250000,
4.964000,0.392210,0.592160,4.019530,313.233920,-378.675960,2047522.375000,
4.966000,0.190980,0.749820,5.619140,313.265110,-378.676300,2047547.750000,
4.968000,0.513980,0.822880,6.224120,313.296230,-378.675510,2047573.000000,1.000000
4.970000,0.838260,0.883120,6.193360,313.327670,-378.674990,2047598.375000,
4.972000,0.779300,0.656250,4.470700,313.359990,-378.675170,2047623.625000,
4.974000,0.435790,0.425540,5.916500,313.392760,-378.675960,2047649.000000,
4.976000,0.290950,0.551150,6.603520,313.424530,-378.676270,2047674.125000,1.000000
4.978000,0.611390,0.701110,6.388180,313.455690,-378.674990,2047699.375000,
4.980000,0.760070,0.707520,4.952640,313.487400,-378.674740,2047724.750000,
4.982000,0.592160,0.426820,3.896480,313.519960,-378.675570,2047750.125000,
4.984000,0.317870,0.379390,5.475590,313.552030,-378.676450,2047775.375000,1.000000
4.986000,0.390930,0.606260,6.183110,313.582860,-378.675960,2047800.750000,
4.988000,0.672910,0.721620,6.090820,313.613680,-378.674680,2047825.875000,
4.990000,0.730590,0.771610,4.152830,313.645050,-378.675230,2047851.375000,
4.992000,0.480650,0.526790,3.681150,313.677090,-378.675870,2047876.500000,1.000000
4.994000,0.210210,0.642150,5.434570,313.708560,-378.676330,2047901.875000,
4.996000,0.431950,0.728030,6.470210,313.739750,-378.675690,2047927.125000,
4.998000,0.754940,0.789550,6.552250,313.771120,-378.675080,2047952.500000,
5.000000,0.852360,0.687010,4.696290,313.803100,-378.675200,2047977.625000,1.000000
5.002000,0.520390,0.430660,5.167970,313.835690,-378.675690,2048003.125000,
5.004000,0.274290,0.549870,6.275390,313.867310,-378.676450,2048028.250000,
5.006000,0.513980,0.715210,6.583010,313.898350,-378.675420,2048053.625000,
5.008000,0.733150,0.754940,5.537110,313.929810,-378.674710,2048078.875000,1.000000
5.010000,0.678040,0.489620,4.111820,313.962220,-378.675380,2048104.250000,
5.012000,0.342220,0.317870,5.147460,313.994570,-378.676300,2048129.375000,
5.014000,0.306340,0.560120,6.101070,314.025510,-378.676210,2048154.875000,
5.016000,0.625490,0.715210,5.803710,314.056270,-378.674710,2048180.000000,1.000000
5.018000,0.763920,0.786990,4.439940,314.087340,-378.675020,2048205.375000,
5.020000,0.537050,0.635740,3.301760,314.119350,-378.675690,2048230.750000,
5.022000,0.226870,0.611390,5.157710,314.150970,-378.676270,2048256.000000,
5.024000,0.334530,0.753660,6.603520,314.182190,-378.675960,2048281.375000,1.000000
5.026000,0.735720,0.812620,6.695800,314.213560,-378.675110,2048306.625000,
5.028000,0.871580,0.784420,4.932130,314.245270,-378.675200,2048332.000000,
5.030000,0.606260,0.533200,4.757810,314.277830,-378.675540,2048357.125000,
5.032000,0.315310,0.552430,6.193360,314.309720,-378.676420,2048382.625000,1.000000
5.034000,0.442200,0.784420,6.665040,314.340640,-378.675720,2048407.750000,
5.036000,0.735720,0.845950,5.865230,314.371860,-378.674680,2048433.000000,
5.038000,0.695980,0.708800,4.368160,314.403990,-378.675200,2048458.375000,
5.040000,0.428100,0.376830,4.942380,314.436740,-378.676060,2048483.750000,1.000000
5.042000,0.293520,0.513980,5.875490,314.468140,-378.676450,2048508.875000,
5.044000,0.551150,0.692140,6.049800,314.499050,-378.675020,2048534.375000,
5.046000,0.744690,0.752380,4.747560,314.530360,-378.674800,2048559.500000,
5.048000,0.617800,0.610110,3.711910,314.562260,-378.675600,2048584.875000,1.000000
5.050000,0.298650,0.524230,4.870610,314.594300,-378.676150,2048610.125000,
5.052000,0.257630,0.663940,6.388180,314.625550,-378.676210,2048635.500000,
5.054000,0.621640,0.751100,6.941890,314.656860,-378.675200,2048660.625000,
5.056000,0.843380,0.781860,5.444820,314.688350,-378.675110,2048686.125000,1.000000
5.058000,0.712650,0.542180,4.675780,314.720700,-378.675420,2048711.250000,
5.060000,0.339660,0.498600,5.916500,314.752840,-378.676210,2048736.625000,
5.062000,0.353760,0.719060,6.613770,314.783690,-378.675990,2048761.875000,
5.064000,0.656250,0.856200,6.306150,314.814670,-378.674710,2048787.250000,1.000000
5.066000,0.745970,0.788270,4.562990,314.846310,-378.674990,2048812.500000,
5.068000,0.498600,0.470400,4.286130,314.878970,-378.675870,2048837.875000,
5.070000,0.255070,0.522950,5.475590,314.910680,-378.676640,2048863.000000,
5.072000,0.470400,0.687010,6.213870,314.941470,-378.675480,2048888.375000,1.000000
5.074000,0.739560,0.788270,5.270510,314.972720,-378.674680,2048913.625000,
5.076000,0.666500,0.656250,3.937500,315.004610,-378.675480,2048939.000000,
5.078000,0.365300,0.505000,4.398930,315.036740,-378.676030,2048964.375000,
5.080000,0.193540,0.652400,6.008790,315.068120,-378.676360,2048989.625000,1.000000
5.082000,0.537050,0.731870,6.500980,315.099400,-378.675450,2049014.750000,
5.084000,0.865170,0.803650,5.742190,315.130860,-378.674990,2049040.125000,
5.086000,0.760070,0.592160,4.593750,315.163090,-378.675200,2049065.625000,
5.088000,0.412720,0.458860,5.547360,315.195430,-378.675990,2049090.750000,1.000000
5.090000,0.307620,0.644710,6.911130,315.226650,-378.676210,2049116.000000,
5.092000,0.620360,0.788270,6.347170,315.257600,-378.674840,2049141.375000,
5.094000,0.760070,0.751100,4.942380,315.289280,-378.674800,2049166.500000,
5.096000,0.569090,0.437070,3.937500,315.321900,-378.675690,2049191.875000,1.000000
5.098000,0.302490,0.399900,5.239750,315.353940,-378.676510,2049217.375000,
5.100000,0.406310,0.610110,6.254880,315.384830,-378.675870,2049242.500000,
5.102000,0.692140,0.733150,5.896000,315.415650,-378.674710,2049267.875000,
5.104000,0.724180,0.776730,4.419430,315.447080,-378.675290,2049293.125000,1.000000
5.106000,0.460140,0.528080,3.916990,315.479100,-378.675900,2049318.500000,
5.108000,0.199950,0.647280,5.598630,315.510590,-378.676330,2049343.750000,
5.110000,0.448610,0.713930,6.470210,315.541840,-378.675660,2049369.125000,
5.112000,0.766480,0.798520,6.008790,315.573150,-378.675050,2049394.250000,1.000000
5.114000,0.834410,0.698550,4.829590,315.605130,-378.675170,2049419.625000,
5.116000,0.501160,0.449890,5.537110,315.637660,-378.675750,2049444.875000,
5.118000,0.281980,0.593440,6.439450,315.669190,-378.676390,2049470.250000,
5.120000,0.544740,0.740840,6.624020,315.700230,-378.675290,2049495.500000,1.000000
5.122000,0.726750,0.770320,5.208980,315.731780,-378.674710,2049520.875000,
5.124000,0.654970,0.475520,3.916990,315.764310,-378.675480,2049546.000000,
5.126000,0.325560,0.333250,5.116700,315.796690,-378.676390,2049571.375000,
5.128000,0.314030,0.572940,6.316410,315.827670,-378.676150,2049596.625000,1.000000
5.130000,0.629330,0.730590,6.039550,315.858430,-378.674740,2049622.000000,
5.132000,0.749820,0.799800,4.337400,315.889500,-378.675140,2049647.250000,
5.134000,0.517820,0.635740,3.291500,315.921480,-378.675810,2049672.625000,
5.136000,0.202510,0.647280,5.280760,315.952940,-378.676300,2049698.000000,1.000000
5.138000,0.344790,0.772890,6.541990,315.984130,-378.675870,2049723.125000,
5.140000,0.726750,0.831850,6.634280,316.015410,-378.675110,2049748.375000,
5.142000,0.860050,0.756230,5.024410,316.047240,-378.675200,2049773.750000,
5.144000,0.572940,0.469120,4.942380,316.079990,-378.675570,2049799.000000,1.000000
