time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.076000,0.619080,0.469120,5.301270,330.812440,-341.622800,1303162.875000,
6.078000,0.329410,0.528080,6.480470,330.844360,-341.623440,1303188.125000,
6.080000,0.551150,0.681880,6.572750,330.875790,-341.622620,1303213.500000,1.000000
6.082000,0.770320,0.685730,6.183110,330.907620,-341.622130,1303238.750000,
6.084000,0.721620,0.425540,4.388670,330.940280,-341.622590,1303264.125000,
6.086000,0.437070,0.188420,5.250000,330.973110,-341.623140,1303289.500000,
6.088000,0.397340,0.437070,6.357420,331.004120,-341.623050,1303314.625000,1.000000
6.090000,0.692140,0.647280,6.131840,331.034670,-341.622130,1303339.875000,
6.092000,0.756230,0.811340,4.542480,331.065430,-341.622410,1303365.375000,
6.094000,0.565250,0.603700,3.322270,331.097260,-341.622590,1303390.625000,
6.096000,0.276860,0.617800,5.403810,331.128750,-341.623110,1303415.875000,1.000000
6.098000,0.379390,0.730590,6.890630,331.159850,-341.623020,1303441.250000,
6.100000,0.775450,0.838260,7.075200,331.191010,-341.622410,1303466.500000,
6.102000,0.921570,0.786990,5.629390,331.222660,-341.622310,1303491.750000,
6.104000,0.701110,0.499880,4.952640,331.255400,-341.622590,1303517.125000,1.000000
6.106000,0.375550,0.472960,6.142090,331.287660,-341.623500,1303542.375000,
6.108000,0.497310,0.621640,6.706050,331.318970,-341.622920,1303567.625000,
6.110000,0.757510,0.666500,6.480470,331.350620,-341.622100,1303593.000000,
6.112000,0.774170,0.510130,4.839840,331.382970,-341.622470,1303618.250000,1.000000
6.114000,0.528080,0.183290,5.188480,331.415830,-341.623020,1303643.500000,
6.116000,0.374270,0.429380,6.090820,331.447050,-341.623200,1303668.875000,
6.118000,0.628050,0.638310,6.101070,331.477510,-341.622220,1303694.125000,
6.120000,0.769040,0.828000,4.829590,331.508240,-341.622250,1303719.375000,1.000000
6.122000,0.624210,0.658810,3.578610,331.539920,-341.622590,1303744.875000,
6.124000,0.349910,0.556270,5.034670,331.571840,-341.622890,1303770.125000,
6.126000,0.308900,0.695980,6.603520,331.603000,-341.623110,1303795.250000,
6.128000,0.693420,0.784420,7.300780,331.634190,-341.622470,1303820.625000,1.000000
6.130000,0.917720,0.842100,5.690920,331.665620,-341.622310,1303845.875000,
6.132000,0.774170,0.565250,4.614260,331.698090,-341.622500,1303871.125000,
6.134000,0.408870,0.515260,5.885740,331.730410,-341.623410,1303896.500000,
6.136000,0.402470,0.652400,6.572750,331.761750,-341.623260,1303921.750000,1.000000
6.138000,0.690860,0.735720,6.808590,331.793060,-341.622250,1303947.000000,
6.140000,0.779300,0.688290,5.085940,331.825010,-341.622500,1303972.375000,
6.142000,0.597290,0.303770,4.604000,331.857910,-341.622920,1303997.625000,
6.144000,0.357600,0.417850,5.608890,331.889530,-341.623440,1304023.000000,1.000000
6.146000,0.530640,0.649840,6.060060,331.920170,-341.622680,1304048.250000,
6.148000,0.767760,0.808780,5.291020,331.950930,-341.622220,1304073.625000,
6.150000,0.665220,0.767760,4.101560,331.982480,-341.622620,1304098.875000,
6.152000,0.397340,0.558840,4.501460,332.014590,-341.622860,1304124.250000,1.000000
6.154000,0.249940,0.717770,6.213870,332.045990,-341.623260,1304149.500000,
6.156000,0.610110,0.726750,7.003420,332.077420,-341.622710,1304174.750000,
6.158000,0.898500,0.808780,6.060060,332.108950,-341.622340,1304200.125000,
6.160000,0.844670,0.561400,4.604000,332.141420,-341.622440,1304225.375000,1.000000
6.162000,0.481930,0.397340,5.978030,332.173950,-341.623080,1304250.625000,
6.164000,0.338380,0.592160,6.962400,332.205410,-341.623350,1304276.000000,
6.166000,0.647280,0.734440,6.880370,332.236450,-341.622280,1304301.250000,
6.168000,0.788270,0.730590,5.670410,332.267940,-341.622280,1304326.500000,1.000000
6.170000,0.662660,0.408870,4.234860,332.300630,-341.622710,1304351.875000,
6.172000,0.406310,0.339660,5.434570,332.332580,-341.623260,1304377.125000,
6.174000,0.502440,0.620360,6.152340,332.363160,-341.622770,1304402.375000,
6.176000,0.740840,0.771610,5.752440,332.393800,-341.622070,1304427.750000,1.000000
6.178000,0.713930,0.839540,4.562990,332.424960,-341.622470,1304453.000000,
6.180000,0.498600,0.583190,4.019530,332.457120,-341.622680,1304478.375000,
6.182000,0.256350,0.698550,5.772950,332.488620,-341.623200,1304503.625000,
6.184000,0.512700,0.719060,6.685550,332.520110,-341.622860,1304528.875000,1.000000
6.186000,0.853640,0.810060,6.377930,332.551510,-341.622340,1304554.250000,
6.188000,0.893370,0.647280,4.778320,332.583770,-341.622340,1304579.500000,
6.190000,0.588320,0.406310,5.393550,332.616520,-341.622830,1304604.750000,
6.192000,0.324280,0.551150,6.757320,332.648100,-341.623380,1304630.125000,1.000000
6.194000,0.561400,0.753660,6.952150,332.679110,-341.622440,1304655.375000,
6.196000,0.766480,0.761350,5.906250,332.710570,-341.622040,1304680.625000,
6.198000,0.713930,0.501160,4.111820,332.742980,-341.622560,1304706.000000,
6.200000,0.437070,0.323000,5.055180,332.775360,-341.623140,1304731.250000,1.000000
6.202000,0.416560,0.565250,6.090820,332.806150,-341.622960,1304756.500000,
6.204000,0.703670,0.734440,6.172850,332.836820,-341.622070,1304781.875000,
6.206000,0.752380,0.826720,4.593750,332.867860,-341.622440,1304807.250000,
6.208000,0.548580,0.578060,3.558110,332.899990,-341.622590,1304832.500000,1.000000
6.210000,0.256350,0.602420,5.485840,332.931670,-341.623140,1304857.750000,
6.212000,0.405030,0.656250,6.531740,332.963130,-341.622990,1304883.125000,
6.214000,0.799800,0.748540,6.788090,332.994540,-341.622440,1304908.375000,
6.216000,0.925420,0.701110,5.414060,333.026310,-341.622310,1304933.625000,1.000000
6.218000,0.680600,0.481930,5.280760,333.058840,-341.622620,1304959.000000,
6.220000,0.355040,0.551150,6.541990,333.090550,-341.623440,1304984.250000,
6.222000,0.510130,0.760070,6.665040,333.121460,-341.622830,1305009.500000,
6.224000,0.779300,0.820310,6.377930,333.152800,-341.622040,1305034.750000,1.000000
6.226000,0.753660,0.617800,4.429690,333.184970,-341.622470,1305060.125000,
6.228000,0.506290,0.326840,5.106450,333.217650,-341.623080,1305085.500000,
6.230000,0.387080,0.560120,6.295900,333.248780,-341.623140,1305110.750000,
6.232000,0.657530,0.739560,6.224120,333.279360,-341.622160,1305136.000000,1.000000
6.234000,0.757510,0.898500,4.921880,333.310210,-341.622310,1305161.375000,
6.236000,0.602420,0.711360,3.353030,333.342100,-341.622590,1305186.625000,
6.238000,0.334530,0.626770,4.983400,333.374080,-341.622990,1305211.875000,
6.240000,0.324280,0.712650,6.654790,333.405490,-341.623140,1305237.250000,1.000000
6.242000,0.719060,0.772890,7.177730,333.436890,-341.622500,1305262.500000,
6.244000,0.915160,0.803650,5.824220,333.468510,-341.622340,1305287.750000,
6.246000,0.753660,0.547300,4.778320,333.500980,-341.622530,1305313.125000,
6.248000,0.396060,0.549870,5.998540,333.533110,-341.623440,1305338.375000,1.000000
6.250000,0.412720,0.720340,6.562500,333.564270,-341.623140,1305363.625000,
6.252000,0.710080,0.802370,6.480470,333.595550,-341.622190,1305389.000000,
6.254000,0.780580,0.698550,4.962890,333.627660,-341.622530,1305414.250000,
6.256000,0.578060,0.303770,4.891110,333.660580,-341.622990,1305439.500000,1.000000
6.258000,0.358890,0.451170,5.783200,333.692140,-341.623440,1305464.875000,
6.260000,0.572940,0.642150,6.193360,333.722900,-341.622590,1305490.125000,
6.262000,0.776730,0.802370,5.096190,333.753750,-341.622250,1305515.375000,
6.264000,0.644710,0.712650,3.629880,333.785370,-341.622680,1305540.875000,1.000000
6.266000,0.378110,0.562680,4.604000,333.817350,-341.622860,1305566.125000,
6.268000,0.257630,0.722900,6.398440,333.848510,-341.623260,1305591.375000,
6.270000,0.637020,0.775450,7.167480,333.879760,-341.622710,1305616.625000,
6.272000,0.913880,0.852360,6.080570,333.911160,-341.622380,1305641.875000,1.000000
6.274000,0.826720,0.584470,4.583500,333.943510,-341.622470,1305667.250000,
6.276000,0.460140,0.487060,5.793460,333.975740,-341.623170,1305692.625000,
6.278000,0.356320,0.693420,6.562500,334.006990,-341.623350,1305717.875000,
6.280000,0.656250,0.792110,6.880370,334.038120,-341.622280,1305743.000000,1.000000
6.282000,0.783140,0.751100,5.649900,334.069890,-341.622380,1305768.375000,
6.284000,0.647280,0.393490,4.542480,334.102810,-341.622860,1305793.750000,
6.286000,0.388370,0.367860,5.475590,334.134830,-341.623470,1305819.000000,
6.288000,0.528080,0.625490,6.101070,334.165590,-341.622860,1305844.375000,1.000000
6.290000,0.754940,0.775450,5.875490,334.196380,-341.622190,1305869.625000,
6.292000,0.699830,0.815190,4.091310,334.227660,-341.622590,1305894.875000,
6.294000,0.465270,0.606260,4.357910,334.259670,-341.622770,1305920.250000,
6.296000,0.242250,0.783140,6.029300,334.290860,-341.623260,1305945.500000,1.000000
6.298000,0.546020,0.820310,6.993160,334.322080,-341.622830,1305970.750000,
6.300000,0.858760,0.931820,6.347170,334.353300,-341.622380,1305996.125000,
6.302000,0.893370,0.749820,4.624510,334.385440,-341.622410,1306021.375000,
6.304000,0.554990,0.534480,5.772950,334.417940,-341.622890,1306046.625000,1.000000
6.306000,0.325560,0.678040,6.562500,334.449460,-341.623410,1306072.000000,
6.308000,0.607540,0.795960,7.167480,334.480710,-341.622440,1306097.250000,
6.310000,0.766480,0.748540,5.752440,334.512510,-341.622160,1306122.500000,
6.312000,0.703670,0.443480,4.224610,334.545320,-341.622680,1306147.875000,1.000000
6.314000,0.428100,0.288390,5.075680,334.577910,-341.623260,1306173.125000,
6.316000,0.451170,0.521670,6.111330,334.608860,-341.622960,1306198.375000,
6.318000,0.716490,0.704960,6.039550,334.639650,-341.622160,1306223.750000,
6.320000,0.739560,0.816470,4.511720,334.670650,-341.622500,1306249.000000,1.000000
6.322000,0.538330,0.584470,3.824710,334.702700,-341.622650,1306274.375000,
6.324000,0.230710,0.685730,5.578130,334.733980,-341.623140,1306299.750000,
6.326000,0.431950,0.789550,6.716310,334.765050,-341.622960,1306324.875000,
6.328000,0.799800,0.919010,6.613770,334.796020,-341.622410,1306350.125000,1.000000
6.330000,0.908750,0.844670,5.219240,334.827640,-341.622340,1306375.625000,
6.332000,0.647280,0.622920,5.291020,334.860050,-341.622710,1306400.875000,
6.334000,0.326840,0.683170,6.429200,334.891660,-341.623440,1306426.000000,
6.336000,0.517820,0.849790,6.921390,334.922760,-341.622770,1306451.375000,1.000000
6.338000,0.767760,0.851070,6.234380,334.954470,-341.622160,1306476.625000,
6.340000,0.739560,0.561400,4.296390,334.987150,-341.622560,1306502.000000,
6.342000,0.470400,0.287110,5.147460,335.020110,-341.623170,1306527.375000,
6.344000,0.389650,0.503720,6.295900,335.051390,-341.623140,1306552.625000,1.000000
6.346000,0.679320,0.672910,6.295900,335.082180,-341.622190,1306577.875000,
6.348000,0.747250,0.828000,4.901370,335.113190,-341.622440,1306603.250000,
6.350000,0.590880,0.638310,3.496580,335.145110,-341.622590,1306628.500000,
6.352000,0.301210,0.635740,5.167970,335.176790,-341.623020,1306653.750000,1.000000
6.354000,0.347350,0.769040,6.726560,335.207860,-341.623050,1306679.125000,
6.356000,0.743410,0.862610,6.962400,335.239010,-341.622470,1306704.375000,
6.358000,0.921570,0.848510,5.865230,335.270540,-341.622380,1306729.625000,
6.360000,0.739560,0.574220,4.983400,335.303010,-341.622590,1306755.000000,1.000000
6.362000,0.388370,0.587040,6.377930,335.335050,-341.623500,1306780.250000,
6.364000,0.448610,0.735720,6.480470,335.366210,-341.623080,1306805.500000,
6.366000,0.717770,0.815190,6.429200,335.397550,-341.622160,1306830.875000,
6.368000,0.786990,0.679320,4.645020,335.429750,-341.622530,1306856.125000,1.000000
6.370000,0.556270,0.308900,4.706540,335.462590,-341.623050,1306881.375000,
6.372000,0.362730,0.483220,6.295900,335.494050,-341.623380,1306906.750000,
6.374000,0.601140,0.635740,6.213870,335.524900,-341.622440,1306932.000000,
6.376000,0.758790,0.798520,5.096190,335.555790,-341.622310,1306957.250000,1.000000
6.378000,0.634460,0.704960,3.486330,335.587400,-341.622650,1306982.750000,
6.380000,0.357600,0.621640,4.347660,335.619170,-341.622860,1307008.000000,
6.382000,0.289670,0.778020,6.480470,335.650240,-341.623170,1307033.250000,
6.384000,0.669070,0.842100,6.818850,335.681400,-341.622620,1307058.500000,1.000000
6.386000,0.916440,0.895940,6.265140,335.712860,-341.622440,1307083.750000,
6.388000,0.810060,0.610110,4.911620,335.745300,-341.622560,1307109.125000,
6.390000,0.433230,0.543460,5.731930,335.777620,-341.623260,1307134.375000,
6.392000,0.380680,0.707520,6.408690,335.808990,-341.623290,1307159.625000,1.000000
6.394000,0.667790,0.802370,6.418950,335.840180,-341.622310,1307185.000000,
6.396000,0.780580,0.780580,5.403810,335.871980,-341.622500,1307210.250000,
6.398000,0.628050,0.415280,4.737300,335.904820,-341.622920,1307235.500000,
6.400000,0.365300,0.456300,5.680660,335.936580,-341.623500,1307260.875000,1.000000
6.402000,0.528080,0.693420,6.326660,335.967320,-341.622830,1307286.125000,
6.404000,0.743410,0.828000,5.731930,335.998140,-341.622220,1307311.375000,
6.406000,0.687010,0.804930,3.660640,336.029600,-341.622620,1307336.750000,
6.408000,0.420410,0.587040,4.286130,336.061680,-341.622830,1307362.125000,1.000000
6.410000,0.242250,0.754940,6.162600,336.092990,-341.623230,1307387.375000,
6.412000,0.572940,0.752380,7.259770,336.124390,-341.622770,1307412.625000,
6.414000,0.865170,0.834410,6.459960,336.155880,-341.622410,1307438.000000,
6.416000,0.877990,0.607540,4.573240,336.188260,-341.622440,1307463.250000,1.000000
6.418000,0.521670,0.434510,5.731930,336.220790,-341.622990,1307488.625000,
6.420000,0.329410,0.619080,6.480470,336.252290,-341.623350,1307513.875000,
6.422000,0.633180,0.725460,6.962400,336.283570,-341.622340,1307539.125000,
6.424000,0.775450,0.681880,5.752440,336.315310,-341.622220,1307564.500000,1.000000
6.426000,0.684450,0.389650,4.491210,336.348020,-341.622710,1307589.750000,
6.428000,0.425540,0.324280,5.167970,336.380100,-341.623200,1307615.000000,
6.430000,0.489620,0.611390,6.101070,336.410580,-341.622830,1307640.375000,
6.432000,0.712650,0.806210,5.783200,336.441100,-341.622100,1307665.625000,1.000000
6.434000,0.726750,0.892090,4.368160,336.471980,-341.622470,1307690.875000,
6.436000,0.519100,0.643430,4.019530,336.504000,-341.622620,1307716.250000,
6.438000,0.238400,0.744690,5.537110,336.535310,-341.623110,1307741.500000,
6.440000,0.463990,0.752380,6.982910,336.566740,-341.622860,1307766.750000,1.000000
6.442000,0.815190,0.816470,6.295900,336.598210,-341.622410,1307792.125000,
6.444000,0.899780,0.685730,4.860350,336.630310,-341.622380,1307817.375000,
6.446000,0.624210,0.465270,5.188480,336.663020,-341.622770,1307842.625000,
6.448000,0.325560,0.552430,6.541990,336.694790,-341.623410,1307868.000000,1.000000
6.450000,0.533200,0.711360,7.075200,336.726040,-341.622620,1307893.250000,
6.452000,0.762630,0.713930,6.213870,336.757720,-341.622100,1307918.500000,
6.454000,0.730590,0.469120,4.214360,336.790160,-341.622560,1307943.875000,
6.456000,0.451170,0.310180,4.962890,336.822570,-341.623140,1307969.125000,1.000000
6.458000,0.408870,0.576780,6.183110,336.853360,-341.622990,1307994.375000,
6.460000,0.692140,0.758790,6.183110,336.883820,-341.622100,1308019.750000,
6.462000,0.752380,0.885680,4.819340,336.914700,-341.622440,1308045.125000,
6.464000,0.571660,0.665220,3.763180,336.946590,-341.622590,1308070.375000,1.000000
6.466000,0.289670,0.685730,5.270510,336.978150,-341.622990,1308095.750000,
6.468000,0.380680,0.761350,6.829100,337.009400,-341.622990,1308121.000000,
6.470000,0.774170,0.829280,6.870120,337.040770,-341.622440,1308146.250000,
6.472000,0.927980,0.756230,5.414060,337.072600,-341.622380,1308171.625000,1.000000
6.474000,0.716490,0.472960,5.208980,337.105350,-341.622620,1308196.875000,
6.476000,0.385800,0.481930,6.408690,337.137510,-341.623470,1308222.125000,
6.478000,0.487060,0.629330,6.777830,337.168760,-341.622960,1308247.375000,
6.480000,0.745970,0.692140,6.418950,337.200260,-341.622040,1308272.625000,1.000000
6.482000,0.776730,0.544740,4.552730,337.232480,-341.622440,1308298.000000,
6.484000,0.540890,0.256350,4.911620,337.265010,-341.622990,1308323.375000,
6.486000,0.388370,0.519100,6.019040,337.296080,-341.623200,1308348.625000,
6.488000,0.634460,0.680600,6.265140,337.326600,-341.622280,1308373.875000,1.000000
6.490000,0.769040,0.824160,5.147460,337.357450,-341.622310,1308399.250000,
6.492000,0.626770,0.666500,3.353030,337.389190,-341.622590,1308424.500000,
6.494000,0.358890,0.621640,4.942380,337.420870,-341.622860,1308449.750000,
6.496000,0.312740,0.789550,6.142090,337.451870,-341.623050,1308475.125000,1.000000
6.498000,0.688290,0.866460,7.198240,337.483030,-341.622530,1308500.375000,
6.500000,0.912600,0.880550,5.844730,337.514590,-341.622440,1308525.625000,
6.502000,0.788270,0.580630,4.952640,337.547120,-341.622560,1308551.000000,
6.504000,0.428100,0.530640,6.121580,337.579500,-341.623320,1308576.250000,1.000000
6.506000,0.407590,0.656250,6.470210,337.610960,-341.623200,1308601.500000,
6.508000,0.685730,0.699830,6.480470,337.642460,-341.622220,1308626.875000,
6.510000,0.772890,0.625490,4.973140,337.674560,-341.622470,1308652.125000,
6.512000,0.599850,0.269170,4.716800,337.707460,-341.622890,1308677.375000,1.000000
6.514000,0.365300,0.397340,5.947270,337.739010,-341.623440,1308702.750000,
6.516000,0.539610,0.598570,6.357420,337.769810,-341.622710,1308728.000000,
6.518000,0.771610,0.720340,5.465330,337.800690,-341.622280,1308753.250000,
6.520000,0.674190,0.683170,3.732420,337.832180,-341.622680,1308778.750000,1.000000
6.522000,0.405030,0.534480,4.265630,337.864010,-341.622830,1308804.000000,
6.524000,0.252500,0.747250,6.295900,337.895050,-341.623170,1308829.250000,
6.526000,0.597290,0.766480,7.177730,337.926240,-341.622710,1308854.500000,
6.528000,0.886960,0.836980,6.449710,337.957670,-341.622380,1308879.750000,1.000000
6.530000,0.845950,0.602420,4.901370,337.989990,-341.622440,1308905.125000,
6.532000,0.498600,0.488340,5.711430,338.022250,-341.623050,1308930.500000,
6.534000,0.353760,0.701110,6.747070,338.053560,-341.623260,1308955.625000,
6.536000,0.652400,0.784420,6.593260,338.084720,-341.622250,1308981.000000,1.000000
6.538000,0.781860,0.729310,5.711430,338.116460,-341.622250,1309006.250000,
6.540000,0.661380,0.399900,4.645020,338.149290,-341.622710,1309031.625000,
