time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.216000,0.774170,0.738280,4.645020,333.025630,-340.029270,1798719.250000,1.000000
6.218000,0.599850,0.626770,3.588870,333.057190,-340.029630,1798744.625000,
6.220000,0.298650,0.585750,4.511720,333.088840,-340.029910,1798769.875000,
6.222000,0.255070,0.767760,6.490720,333.119780,-340.030210,1798795.250000,
6.224000,0.653690,0.816470,6.972660,333.150970,-340.029600,1798820.500000,1.000000
6.226000,0.895940,0.840820,6.019040,333.182430,-340.029390,1798845.875000,
6.228000,0.731870,0.587040,4.798830,333.214750,-340.029630,1798871.000000,
6.230000,0.385800,0.575500,5.762700,333.246860,-340.030270,1798896.375000,
6.232000,0.394780,0.784420,6.675290,333.277920,-340.030060,1798921.625000,1.000000
6.234000,0.676760,0.810060,6.121580,333.309330,-340.029080,1798947.000000,
6.236000,0.728030,0.685730,4.983400,333.341550,-340.029510,1798972.250000,
6.238000,0.531920,0.285830,4.747560,333.374660,-340.030030,1798997.625000,
6.240000,0.324280,0.364010,6.224120,333.406520,-340.030360,1799022.750000,1.000000
6.242000,0.517820,0.596010,6.265140,333.437290,-340.029600,1799048.250000,
6.244000,0.758790,0.742130,5.116700,333.468200,-340.029240,1799073.375000,
6.246000,0.658810,0.734440,3.558110,333.499630,-340.029660,1799098.750000,
6.248000,0.366580,0.560120,4.050290,333.531460,-340.029790,1799124.125000,1.000000
6.250000,0.198670,0.758790,6.326660,333.562590,-340.030240,1799149.375000,
6.252000,0.553710,0.786990,7.239260,333.593870,-340.029820,1799174.500000,
6.254000,0.866460,0.833130,6.480470,333.625370,-340.029390,1799200.000000,
6.256000,0.817750,0.604980,4.655270,333.657710,-340.029480,1799225.375000,1.000000
6.258000,0.455020,0.453740,5.485840,333.690090,-340.030090,1799250.500000,
6.260000,0.334530,0.683170,6.706050,333.721440,-340.030210,1799275.750000,
6.262000,0.653690,0.754940,6.747070,333.752750,-340.029110,1799301.125000,
6.264000,0.766480,0.656250,5.670410,333.784730,-340.029170,1799326.250000,1.000000
6.266000,0.599850,0.348630,4.624510,333.817540,-340.029790,1799351.750000,
6.268000,0.352480,0.324280,5.690920,333.849610,-340.030210,1799377.125000,
6.270000,0.465270,0.603700,6.162600,333.880190,-340.029660,1799402.250000,
6.272000,0.725460,0.725460,5.352540,333.911010,-340.029050,1799427.625000,1.000000
6.274000,0.695980,0.766480,4.081050,333.942200,-340.029510,1799452.875000,
6.276000,0.455020,0.548580,3.886230,333.974120,-340.029660,1799478.250000,
6.278000,0.216610,0.704960,5.937010,334.005310,-340.030090,1799503.500000,
6.280000,0.469120,0.771610,7.105960,334.036500,-340.029850,1799528.875000,1.000000
6.282000,0.808780,0.840820,6.367680,334.067870,-340.029390,1799554.000000,
6.284000,0.854920,0.688290,4.327150,334.099910,-340.029390,1799579.500000,
6.286000,0.546020,0.475520,5.137210,334.132450,-340.029910,1799604.625000,
6.288000,0.316590,0.633180,6.490720,334.163910,-340.030330,1799630.000000,1.000000
6.290000,0.551150,0.783140,7.034180,334.195070,-340.029330,1799655.250000,
6.292000,0.754940,0.757510,6.080570,334.226840,-340.029050,1799680.625000,
6.294000,0.663940,0.492190,4.091310,334.259340,-340.029600,1799705.750000,
6.296000,0.376830,0.374270,5.362790,334.291660,-340.030120,1799731.250000,1.000000
6.298000,0.381960,0.656250,5.967770,334.322390,-340.029880,1799756.375000,
6.300000,0.681880,0.810060,5.772950,334.353090,-340.028960,1799781.750000,
6.302000,0.728030,0.884400,4.214360,334.384090,-340.029390,1799807.000000,
6.304000,0.498600,0.676760,3.763180,334.416020,-340.029600,1799832.375000,1.000000
6.306000,0.228150,0.701110,5.660160,334.447630,-340.030060,1799857.750000,
6.308000,0.371700,0.774170,6.716310,334.479000,-340.030000,1799883.000000,
6.310000,0.767760,0.797240,6.941890,334.510560,-340.029420,1799908.125000,
6.312000,0.893370,0.706240,4.675780,334.542540,-340.029420,1799933.500000,1.000000
6.314000,0.631900,0.469120,4.962890,334.575200,-340.029660,1799959.000000,
6.316000,0.334530,0.535770,6.326660,334.607120,-340.030400,1799984.125000,
6.318000,0.487060,0.722900,7.126460,334.638210,-340.029690,1800009.375000,
6.320000,0.744690,0.743410,6.521480,334.669830,-340.028960,1800034.750000,1.000000
6.322000,0.720340,0.526790,4.388670,334.702240,-340.029510,1800059.875000,
6.324000,0.461430,0.264040,5.044920,334.734770,-340.030030,1800085.250000,
6.326000,0.347350,0.560120,5.926760,334.765660,-340.030030,1800110.500000,
6.328000,0.626770,0.756230,6.111330,334.796080,-340.029050,1800135.875000,1.000000
6.330000,0.757510,0.910030,4.737300,334.826810,-340.029240,1800161.250000,
6.332000,0.563960,0.761350,3.629880,334.858340,-340.029540,1800186.500000,
6.334000,0.278140,0.734440,5.116700,334.889950,-340.029910,1800211.875000,
6.336000,0.285830,0.853640,6.347170,334.921110,-340.030150,1800237.000000,1.000000
6.338000,0.688290,0.845950,6.911130,334.952700,-340.029510,1800262.500000,
6.340000,0.892090,0.766480,5.444820,334.984710,-340.029420,1800287.625000,
6.342000,0.704960,0.485780,4.737300,335.017400,-340.029630,1800313.000000,
6.344000,0.367860,0.511410,6.111330,335.049590,-340.030360,1800338.250000,1.000000
6.346000,0.399900,0.713930,6.829100,335.080780,-340.030030,1800363.625000,
6.348000,0.684450,0.739560,6.480470,335.112240,-340.029050,1800388.875000,
6.350000,0.725460,0.628050,4.470700,335.144470,-340.029510,1800414.250000,
6.352000,0.515260,0.292240,4.757810,335.177190,-340.029970,1800439.375000,1.000000
6.354000,0.330690,0.485780,5.752440,335.208440,-340.030240,1800464.750000,
6.356000,0.539610,0.712650,6.326660,335.239010,-340.029450,1800490.000000,
6.358000,0.761350,0.836980,5.075680,335.269840,-340.029210,1800515.375000,
6.360000,0.634460,0.745970,3.558110,335.301420,-340.029630,1800540.750000,1.000000
6.362000,0.340940,0.598570,4.357910,335.333280,-340.029850,1800566.000000,
6.364000,0.205080,0.778020,5.865230,335.364410,-340.030330,1800591.125000,
6.366000,0.583190,0.804930,7.064940,335.395780,-340.029790,1800616.500000,
6.368000,0.885680,0.831850,6.131840,335.427340,-340.029390,1800641.750000,1.000000
6.370000,0.789550,0.589600,5.075680,335.459690,-340.029540,1800667.125000,
6.372000,0.437070,0.484500,5.598630,335.492000,-340.030150,1800692.375000,
6.374000,0.339660,0.708800,6.921390,335.523280,-340.030180,1800717.750000,
6.376000,0.647280,0.763920,6.480470,335.554630,-340.029080,1800742.875000,1.000000
6.378000,0.748540,0.678040,5.003910,335.586580,-340.029240,1800768.250000,
6.380000,0.580630,0.370420,4.593750,335.619350,-340.029850,1800793.500000,
6.382000,0.348630,0.407590,5.824220,335.651120,-340.030210,1800818.875000,
6.384000,0.496030,0.670350,6.459960,335.681700,-340.029630,1800844.125000,1.000000
6.386000,0.738280,0.795960,5.393550,335.712520,-340.029110,1800869.500000,
6.388000,0.685730,0.792110,3.793950,335.743900,-340.029540,1800894.875000,
6.390000,0.434510,0.575500,3.978520,335.775940,-340.029690,1800920.125000,
6.392000,0.205080,0.745970,5.660160,335.807220,-340.030180,1800945.500000,1.000000
6.394000,0.490910,0.794680,7.311040,335.838470,-340.029880,1800970.625000,
6.396000,0.821590,0.869020,6.552250,335.869870,-340.029390,1800996.000000,
6.398000,0.852360,0.690860,4.542480,335.902040,-340.029420,1801021.250000,
6.400000,0.520390,0.497310,5.434570,335.934480,-340.029940,1801046.625000,1.000000
6.402000,0.323000,0.690860,6.439450,335.965790,-340.030240,1801071.875000,
6.404000,0.588320,0.826720,6.859860,335.996890,-340.029140,1801097.250000,
6.406000,0.747250,0.744690,5.803710,336.028810,-340.029020,1801122.375000,
6.408000,0.637020,0.429380,4.357910,336.061490,-340.029630,1801147.750000,1.000000
6.410000,0.367860,0.334530,5.403810,336.093810,-340.030150,1801173.000000,
6.412000,0.412720,0.583190,6.234380,336.124660,-340.029790,1801198.375000,
6.414000,0.698550,0.701110,5.311520,336.155610,-340.029020,1801223.625000,
6.416000,0.713930,0.734440,4.122070,336.186890,-340.029480,1801249.000000,1.000000
6.418000,0.489620,0.537050,3.947750,336.218960,-340.029630,1801274.375000,
6.420000,0.211490,0.635740,5.690920,336.250430,-340.030090,1801299.500000,
6.422000,0.390930,0.704960,7.044430,336.281740,-340.029970,1801324.750000,
6.424000,0.761350,0.748540,6.767580,336.313170,-340.029420,1801350.125000,1.000000
6.426000,0.875430,0.646000,4.850100,336.345060,-340.029450,1801375.375000,
6.428000,0.611390,0.443480,4.727050,336.377470,-340.029720,1801400.750000,
6.430000,0.317870,0.579350,6.408690,336.408910,-340.030360,1801425.875000,
6.432000,0.498600,0.790830,7.095700,336.439640,-340.029510,1801451.375000,1.000000
6.434000,0.739560,0.812620,6.470210,336.471070,-340.028960,1801476.500000,
6.436000,0.693420,0.546020,4.429690,336.503420,-340.029510,1801501.875000,
6.438000,0.429380,0.302490,5.044920,336.535920,-340.030060,1801527.125000,
6.440000,0.351200,0.542180,6.019040,336.567050,-340.030030,1801552.500000,1.000000
6.442000,0.646000,0.656250,5.885740,336.597900,-340.029080,1801577.625000,
6.444000,0.737000,0.758790,4.665530,336.629090,-340.029360,1801603.125000,
6.446000,0.538330,0.584470,3.722170,336.660980,-340.029630,1801628.500000,
6.448000,0.264040,0.603700,5.373050,336.692690,-340.029970,1801653.625000,1.000000
6.450000,0.321720,0.711360,6.603520,336.723970,-340.030120,1801679.000000,
6.452000,0.729310,0.752380,6.900880,336.755400,-340.029480,1801704.250000,
6.454000,0.886960,0.731870,5.352540,336.787110,-340.029420,1801729.625000,
6.456000,0.678040,0.508850,4.706540,336.819430,-340.029600,1801754.875000,1.000000
6.458000,0.353760,0.589600,6.142090,336.851170,-340.030360,1801780.250000,
6.460000,0.426820,0.789550,7.116210,336.882080,-340.029910,1801805.375000,
6.462000,0.692140,0.807500,6.429200,336.913450,-340.028960,1801830.625000,
6.464000,0.726750,0.644710,4.409180,336.945740,-340.029510,1801856.000000,1.000000
6.466000,0.502440,0.285830,4.798830,336.978580,-340.030000,1801881.375000,
6.468000,0.331970,0.476810,5.752440,337.009920,-340.030210,1801906.625000,
6.470000,0.562680,0.657530,6.131840,337.040710,-340.029390,1801932.000000,
6.472000,0.747250,0.754940,4.993650,337.071840,-340.029240,1801957.125000,1.000000
6.474000,0.603700,0.611390,3.445310,337.103640,-340.029660,1801982.625000,
6.476000,0.319150,0.508850,4.706540,337.135590,-340.029880,1802007.750000,
6.478000,0.231990,0.670350,5.926760,337.166840,-340.030240,1802033.125000,
6.480000,0.619080,0.704960,7.095700,337.198180,-340.029660,1802058.375000,1.000000
6.482000,0.890810,0.745970,5.680660,337.229740,-340.029390,1802083.750000,
6.484000,0.765200,0.525510,4.788570,337.261960,-340.029600,1802108.875000,
6.486000,0.410160,0.519100,6.070310,337.293910,-340.030210,1802134.375000,
6.488000,0.353760,0.743410,6.572750,337.324950,-340.030180,1802159.500000,1.000000
6.490000,0.647280,0.760070,6.736820,337.356290,-340.029140,1802184.875000,
6.492000,0.734440,0.656250,4.809080,337.388340,-340.029390,1802210.125000,
6.494000,0.560120,0.326840,4.429690,337.421140,-340.029940,1802235.500000,
6.496000,0.333250,0.428100,5.793460,337.452730,-340.030270,1802260.625000,1.000000
6.498000,0.499880,0.678040,6.254880,337.483340,-340.029630,1802286.125000,
6.500000,0.726750,0.790830,5.496090,337.514190,-340.029210,1802311.250000,
6.502000,0.662660,0.763920,3.834960,337.545680,-340.029630,1802336.625000,
6.504000,0.399900,0.563960,3.896480,337.577700,-340.029790,1802362.000000,1.000000
6.506000,0.187130,0.724180,5.752440,337.609040,-340.030210,1802387.250000,
6.508000,0.506290,0.715210,6.982910,337.640560,-340.029880,1802412.625000,
6.510000,0.825440,0.752380,6.429200,337.672240,-340.029450,1802437.875000,
6.512000,0.842100,0.557560,4.706540,337.704530,-340.029480,1802463.250000,1.000000
6.514000,0.492190,0.419130,5.537110,337.736880,-340.030000,1802488.375000,
6.516000,0.306340,0.635740,6.521480,337.768130,-340.030210,1802513.875000,
6.518000,0.592160,0.719060,6.634280,337.799440,-340.029240,1802539.000000,
6.520000,0.733150,0.635740,5.321780,337.831360,-340.029170,1802564.250000,1.000000
6.522000,0.617800,0.343510,4.234860,337.864010,-340.029750,1802589.625000,
6.524000,0.369140,0.324280,5.321780,337.896030,-340.030150,1802615.000000,
6.526000,0.433230,0.583190,6.326660,337.926640,-340.029750,1802640.125000,
6.528000,0.690860,0.707520,5.352540,337.957490,-340.029080,1802665.625000,1.000000
6.530000,0.693420,0.758790,3.896480,337.988650,-340.029540,1802690.750000,
6.532000,0.467830,0.579350,3.465820,338.020510,-340.029690,1802716.125000,
6.534000,0.189700,0.721620,4.942380,338.051640,-340.030090,1802741.375000,
6.536000,0.371700,0.781860,6.808590,338.082860,-340.029940,1802766.750000,1.000000
6.538000,0.733150,0.807500,6.716310,338.114290,-340.029510,1802791.875000,
6.540000,0.842100,0.667790,4.788570,338.146300,-340.029540,1802817.375000,
6.542000,0.580630,0.460140,4.327150,338.178770,-340.029790,1802842.500000,
6.544000,0.285830,0.594730,5.742190,338.210330,-340.030240,1802867.875000,1.000000
6.546000,0.448610,0.745970,6.583010,338.241490,-340.029510,1802893.125000,
6.548000,0.689580,0.716490,5.906250,338.273280,-340.029140,1802918.500000,
6.550000,0.653690,0.461430,4.532230,338.305850,-340.029660,1802943.875000,
6.552000,0.399900,0.281980,4.429690,338.338320,-340.030060,1802969.125000,1.000000
6.554000,0.312740,0.538330,5.803710,338.369320,-340.029940,1802994.500000,
6.556000,0.592160,0.643430,5.373050,338.400240,-340.029240,1803019.625000,
6.558000,0.699830,0.747250,4.009280,338.431400,-340.029510,1803045.125000,
6.560000,0.510130,0.610110,3.527340,338.463070,-340.029660,1803070.250000,1.000000
6.562000,0.240970,0.661380,4.368160,338.494480,-340.029850,1803095.625000,
6.564000,0.214050,0.785710,6.265140,338.525540,-340.029940,1803120.875000,
6.566000,0.601140,0.760070,6.531740,338.557100,-340.029660,1803146.250000,
6.568000,0.799800,0.721620,5.208980,338.588840,-340.029600,1803171.375000,1.000000
6.570000,0.631900,0.490910,3.691410,338.621190,-340.029660,1803196.875000,
6.572000,0.324280,0.531920,5.034670,338.653020,-340.030060,1803222.250000,
6.574000,0.311460,0.661380,6.429200,338.684360,-340.029790,1803247.375000,
6.576000,0.592160,0.621640,6.152340,338.716190,-340.029240,1803272.625000,1.000000
6.578000,0.639590,0.456300,4.357910,338.748540,-340.029660,1803298.000000,
6.580000,0.439640,0.228150,3.722170,338.781010,-340.029940,1803323.375000,
6.582000,0.246090,0.408870,5.014160,338.812290,-340.029910,1803348.625000,
6.584000,0.420410,0.565250,5.414060,338.843140,-340.029480,1803374.000000,1.000000
6.586000,0.631900,0.639590,4.439940,338.874270,-340.029600,1803399.125000,
6.588000,0.516540,0.610110,3.568360,338.905640,-340.029880,1803424.625000,
6.590000,0.289670,0.574220,3.188960,338.937070,-340.029750,1803450.000000,
6.592000,0.137150,0.733150,5.014160,338.968050,-340.029940,1803475.125000,1.000000
6.594000,0.410160,0.704960,6.070310,338.999540,-340.029750,1803500.500000,
6.596000,0.697270,0.681880,5.414060,339.031220,-340.029790,1803525.750000,
6.598000,0.638310,0.543460,3.906740,339.063170,-340.029790,1803551.125000,
6.600000,0.344790,0.506290,4.224610,339.095030,-340.029910,1803576.375000,1.000000
6.602000,0.197390,0.690860,5.680660,339.126190,-340.029940,1803601.750000,
6.604000,0.439640,0.672910,5.978030,339.157810,-340.029480,1803626.875000,
6.606000,0.594730,0.571660,4.347660,339.189910,-340.029720,1803652.250000,
6.608000,0.448610,0.337100,3.035160,339.222350,-340.030060,1803677.500000,1.000000
6.610000,0.224300,0.372990,4.204100,339.254000,-340.029940,1803702.875000,
6.612000,0.238400,0.603700,5.208980,339.284910,-340.029690,1803728.125000,
6.614000,0.503720,0.637020,4.921880,339.316160,-340.029570,1803753.500000,
6.616000,0.519100,0.662660,3.588870,339.347600,-340.029940,1803778.875000,1.000000
6.618000,0.293520,0.590880,2.696780,339.379090,-340.029880,1803804.000000,
6.620000,0.097410,0.720340,3.958010,339.410250,-340.029850,1803829.500000,
6.622000,0.208920,0.758790,5.434570,339.441710,-340.029910,1803854.625000,
6.624000,0.553710,0.639590,5.752440,339.473790,-340.029850,1803880.000000,1.000000
6.626000,0.616520,0.570370,4.234860,339.505800,-340.029850,1803905.250000,
6.628000,0.362730,0.444760,3.681150,339.537840,-340.029880,1803930.625000,
6.630000,0.147400,0.643430,5.116700,339.569120,-340.029940,1803955.875000,
6.632000,0.265320,0.702390,5.547360,339.600520,-340.029690,1803981.250000,1.000000
6.634000,0.512700,0.597290,4.870610,339.632570,-340.029790,1804006.375000,
6.636000,0.446040,0.426820,3.219730,339.664890,-340.030210,1804031.750000,
6.638000,0.229430,0.342220,3.465820,339.696870,-340.030090,1804057.250000,
6.640000,0.140990,0.540890,4.932130,339.727910,-340.029940,1804082.375000,1.000000
6.642000,0.360170,0.601140,5.003910,339.759190,-340.029750,1804107.750000,
6.644000,0.466550,0.589600,3.701660,339.790710,-340.030060,1804133.000000,
6.646000,0.301210,0.610110,2.737790,339.822050,-340.030090,1804158.375000,
6.648000,0.120480,0.652400,3.076170,339.853270,-340.029940,1804183.750000,1.000000
6.650000,0.079470,0.784420,4.870610,339.884490,-340.030000,1804209.000000,
6.652000,0.392210,0.629330,6.019040,339.916630,-340.029940,1804234.125000,
6.654000,0.562680,0.554990,4.347660,339.948790,-340.030060,1804259.500000,
6.656000,0.389650,0.430660,3.076170,339.980900,-340.029940,1804284.875000,1.000000
6.658000,0.157650,0.515260,4.101560,340.012480,-340.030030,1804310.125000,
6.660000,0.124330,0.688290,5.496090,340.043670,-340.029820,1804335.500000,
6.662000,0.407590,0.553710,4.983400,340.075710,-340.029790,1804360.750000,
6.664000,0.458860,0.433230,3.722170,340.107940,-340.030240,1804386.125000,1.000000
6.666000,0.246090,0.323000,3.117190,340.139770,-340.030210,1804411.250000,
6.668000,0.096130,0.522950,4.173340,340.170750,-340.030060,1804436.625000,
6.670000,0.231990,0.661380,4.716800,340.201660,-340.029820,1804461.875000,
6.672000,0.431950,0.588320,3.609380,340.233250,-340.030030,1804487.250000,1.000000
6.674000,0.316590,0.596010,2.737790,340.264650,-340.030360,1804512.625000,
6.676000,0.129460,0.576780,2.871090,340.296020,-340.030060,1804537.875000,
6.678000,0.041020,0.715210,4.409180,340.327270,-340.030180,1804563.250000,
6.680000,0.247380,0.631900,5.875490,340.359160,-340.030030,1804588.500000,1.000000
