time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.942000,0.443480,0.325560,5.660160,328.696350,-388.024410,1969530.500000,
5.944000,0.301210,0.535770,6.747070,328.727750,-388.024660,1969555.625000,1.000000
5.946000,0.633180,0.678040,6.593260,328.758730,-388.023280,1969581.000000,
5.948000,0.770320,0.646000,5.608890,328.790530,-388.022950,1969606.250000,
5.950000,0.598570,0.287110,4.316890,328.823490,-388.023800,1969631.625000,
5.952000,0.305050,0.174320,5.752440,328.855770,-388.025050,1969656.875000,1.000000
5.954000,0.415280,0.494750,6.162600,328.886350,-388.024480,1969682.250000,
5.956000,0.716490,0.675480,5.865230,328.916930,-388.022860,1969707.375000,
5.958000,0.734440,0.734440,3.999020,328.948090,-388.023280,1969732.875000,
5.960000,0.455020,0.466550,3.865720,328.980100,-388.024200,1969758.250000,1.000000
5.962000,0.175600,0.635740,5.834470,329.011290,-388.024840,1969783.375000,
5.964000,0.437070,0.728030,7.095700,329.042240,-388.024080,1969808.750000,
5.966000,0.811340,0.822880,6.541990,329.073490,-388.023280,1969834.000000,
5.968000,0.881840,0.661380,4.737300,329.105530,-388.023470,1969859.375000,1.000000
5.970000,0.531920,0.367860,5.301270,329.138240,-388.024170,1969884.625000,
5.972000,0.288390,0.521670,6.613770,329.169830,-388.024840,1969909.750000,
5.974000,0.544740,0.701110,7.126460,329.200840,-388.023680,1969935.125000,
5.976000,0.756230,0.711360,5.916500,329.232450,-388.022890,1969960.375000,1.000000
5.978000,0.674190,0.398620,4.368160,329.265140,-388.023620,1969985.750000,
5.980000,0.335820,0.182010,5.321780,329.297880,-388.024870,1970011.125000,
5.982000,0.320430,0.467830,6.357420,329.328670,-388.024810,1970036.375000,
5.984000,0.661380,0.690860,6.121580,329.359160,-388.023010,1970061.750000,1.000000
5.986000,0.767760,0.784420,4.521970,329.390140,-388.023130,1970086.875000,
5.988000,0.534480,0.578060,3.855470,329.422180,-388.024050,1970112.250000,
5.990000,0.193540,0.597290,5.465330,329.453640,-388.024810,1970137.500000,
5.992000,0.320430,0.751100,6.890630,329.484800,-388.024290,1970162.875000,1.000000
5.994000,0.756230,0.785710,6.849610,329.516240,-388.023440,1970188.125000,
5.996000,0.903630,0.715210,5.126950,329.548160,-388.023500,1970213.500000,
5.998000,0.616520,0.408870,4.993650,329.580960,-388.023930,1970238.625000,
6.000000,0.299930,0.437070,6.531740,329.612980,-388.024960,1970264.125000,1.000000
6.002000,0.461430,0.671630,7.013670,329.644010,-388.024110,1970289.250000,
6.004000,0.762630,0.699830,6.070310,329.675480,-388.022950,1970314.625000,
6.006000,0.706240,0.497310,4.347660,329.707920,-388.023440,1970339.875000,
6.008000,0.414000,0.139710,5.198730,329.740880,-388.024570,1970365.250000,1.000000
6.010000,0.281980,0.362730,6.142090,329.772090,-388.025050,1970390.375000,
6.012000,0.587040,0.621640,6.336910,329.802430,-388.023350,1970415.875000,
6.014000,0.766480,0.786990,4.983400,329.833160,-388.022920,1970441.000000,
6.016000,0.611390,0.652400,3.558110,329.864780,-388.023830,1970466.375000,1.000000
6.018000,0.256350,0.554990,4.604000,329.896610,-388.024690,1970491.750000,
6.020000,0.240970,0.744690,6.613770,329.927610,-388.024570,1970517.000000,
6.022000,0.649840,0.775450,6.911130,329.959080,-388.023440,1970542.125000,
6.024000,0.879270,0.774170,5.660160,329.990810,-388.023470,1970567.625000,1.000000
6.026000,0.707520,0.467830,5.065430,330.023500,-388.023770,1970593.000000,
6.028000,0.338380,0.416560,6.131840,330.055940,-388.024690,1970618.125000,
6.030000,0.376830,0.621640,6.900880,330.087040,-388.024440,1970643.375000,
6.032000,0.679320,0.747250,6.101070,330.118290,-388.023100,1970668.750000,1.000000
6.034000,0.749820,0.630620,4.675780,330.150360,-388.023190,1970694.000000,
6.036000,0.485780,0.206360,4.819340,330.183410,-388.024230,1970719.375000,
6.038000,0.249940,0.334530,6.285640,330.215030,-388.025240,1970744.750000,
6.040000,0.498600,0.592160,6.695800,330.245510,-388.023830,1970769.875000,1.000000
6.042000,0.761350,0.726750,5.219240,330.276370,-388.022800,1970795.375000,
6.044000,0.657530,0.621640,3.773440,330.307980,-388.023710,1970820.500000,
6.046000,0.340940,0.448610,4.183590,330.340120,-388.024510,1970845.875000,
6.048000,0.178160,0.622920,6.060060,330.371250,-388.024810,1970871.125000,1.000000
6.050000,0.574220,0.692140,7.352050,330.402530,-388.023650,1970896.500000,
6.052000,0.897220,0.756230,6.347170,330.434020,-388.023320,1970921.625000,
6.054000,0.776730,0.497310,4.860350,330.466430,-388.023620,1970947.125000,
6.056000,0.394780,0.361450,5.793460,330.498900,-388.024440,1970972.250000,1.000000
6.058000,0.305050,0.585750,6.716310,330.530120,-388.024600,1970997.625000,
6.060000,0.640870,0.743410,6.254880,330.561070,-388.023190,1971022.875000,
6.062000,0.766480,0.706240,5.301270,330.592770,-388.023010,1971048.250000,
6.064000,0.565250,0.370420,4.593750,330.625550,-388.023860,1971073.375000,1.000000
6.066000,0.279420,0.335820,5.978030,330.657470,-388.025090,1971098.875000,
6.068000,0.422970,0.639590,6.336910,330.687990,-388.024320,1971124.000000,
6.070000,0.720340,0.771610,5.414060,330.718720,-388.022800,1971149.375000,
6.072000,0.721620,0.779300,3.865720,330.750180,-388.023380,1971174.625000,1.000000
6.074000,0.421690,0.510130,3.804200,330.782350,-388.024290,1971200.000000,
6.076000,0.164060,0.663940,6.019040,330.813810,-388.024900,1971225.375000,
6.078000,0.476810,0.706240,7.177730,330.845150,-388.023990,1971250.625000,
6.080000,0.817750,0.778020,6.613770,330.876740,-388.023280,1971275.750000,1.000000
6.082000,0.853640,0.588320,4.562990,330.909090,-388.023530,1971301.125000,
6.084000,0.487060,0.316590,5.229490,330.941890,-388.024290,1971326.375000,
6.086000,0.274290,0.505000,6.736820,330.973480,-388.024780,1971351.750000,
6.088000,0.579350,0.684450,6.839360,331.004490,-388.023560,1971377.000000,1.000000
6.090000,0.752380,0.719060,5.947270,331.036010,-388.022950,1971402.375000,
6.092000,0.656250,0.431950,4.450200,331.068450,-388.023710,1971427.500000,
6.094000,0.321720,0.264040,5.516600,331.100890,-388.024930,1971452.875000,
6.096000,0.344790,0.546020,6.295900,331.131560,-388.024690,1971478.125000,1.000000
6.098000,0.666500,0.729310,5.752440,331.162140,-388.022950,1971503.500000,
6.100000,0.754940,0.812620,4.409180,331.193180,-388.023190,1971528.875000,
6.102000,0.498600,0.569090,3.824710,331.225280,-388.024140,1971554.125000,
6.104000,0.179440,0.616520,5.803710,331.256840,-388.024900,1971579.500000,1.000000
6.106000,0.355040,0.710080,7.075200,331.288180,-388.024320,1971604.625000,
6.108000,0.763920,0.716490,6.665040,331.319850,-388.023500,1971630.125000,
6.110000,0.892090,0.616520,5.024410,331.351990,-388.023560,1971655.250000,
6.112000,0.578060,0.319150,4.839840,331.384860,-388.024020,1971680.625000,1.000000
6.114000,0.270450,0.429380,6.562500,331.416560,-388.024960,1971705.875000,
6.116000,0.471680,0.706240,6.911130,331.447390,-388.023990,1971731.250000,
6.118000,0.763920,0.772890,6.316410,331.478580,-388.022950,1971756.500000,
6.120000,0.698550,0.535770,4.378420,331.510960,-388.023560,1971781.875000,1.000000
6.122000,0.383240,0.221740,5.178220,331.543790,-388.024750,1971807.000000,
6.124000,0.288390,0.457580,6.306150,331.574890,-388.024960,1971832.375000,
6.126000,0.616520,0.688290,5.885740,331.605410,-388.023220,1971857.625000,
6.128000,0.760070,0.797240,4.921880,331.636350,-388.023010,1971883.000000,1.000000
6.130000,0.578060,0.647280,3.373540,331.668210,-388.023930,1971908.250000,
6.132000,0.225590,0.578060,5.126950,331.699980,-388.024810,1971933.625000,
6.134000,0.270450,0.762630,6.695800,331.731050,-388.024600,1971958.750000,
6.136000,0.694700,0.778020,7.105960,331.762510,-388.023530,1971984.125000,1.000000
6.138000,0.895940,0.753660,5.393550,331.794310,-388.023560,1972009.375000,
6.140000,0.685730,0.469120,4.870610,331.826930,-388.023830,1972034.750000,
6.142000,0.319150,0.475520,6.152340,331.859040,-388.024780,1972060.000000,
6.144000,0.396060,0.735720,6.870120,331.889830,-388.024380,1972085.375000,1.000000
6.146000,0.693420,0.834410,6.234380,331.921080,-388.023070,1972110.500000,
6.148000,0.743410,0.688290,4.624510,331.953280,-388.023320,1972135.875000,
6.150000,0.467830,0.249940,4.891110,331.986420,-388.024410,1972161.125000,
6.152000,0.270450,0.408870,6.193360,332.018100,-388.025270,1972186.500000,1.000000
6.154000,0.544740,0.631900,6.377930,332.048770,-388.023710,1972211.750000,
6.156000,0.776730,0.757510,5.167970,332.079860,-388.022890,1972237.125000,
6.158000,0.638310,0.633180,3.722170,332.111600,-388.023800,1972262.500000,
6.160000,0.305050,0.505000,4.439940,332.143710,-388.024600,1972287.750000,1.000000
6.162000,0.194820,0.666500,6.429200,332.174800,-388.024810,1972313.125000,
6.164000,0.594730,0.738280,7.105960,332.206090,-388.023620,1972338.250000,
6.166000,0.907470,0.822880,6.152340,332.237460,-388.023440,1972363.625000,
6.168000,0.778020,0.571660,4.942380,332.269650,-388.023710,1972388.875000,1.000000
6.170000,0.383240,0.494750,6.080570,332.301820,-388.024510,1972414.250000,
6.172000,0.324280,0.710080,6.695800,332.332820,-388.024540,1972439.500000,
6.174000,0.642150,0.833130,6.367680,332.363860,-388.023160,1972464.625000,
6.176000,0.766480,0.745970,5.065430,332.395720,-388.023100,1972490.000000,1.000000
6.178000,0.543460,0.357600,4.573240,332.428800,-388.024020,1972515.375000,
6.180000,0.278140,0.344790,5.885740,332.460880,-388.025180,1972540.625000,
6.182000,0.453740,0.617800,6.644530,332.491640,-388.024200,1972566.000000,
6.184000,0.739560,0.761350,5.496090,332.522520,-388.022800,1972591.250000,1.000000
6.186000,0.697270,0.729310,3.742680,332.554140,-388.023530,1972616.625000,
6.188000,0.389650,0.489620,3.906740,332.586400,-388.024410,1972641.750000,
6.190000,0.148680,0.648560,5.896000,332.617770,-388.024900,1972667.125000,
6.192000,0.503720,0.715210,7.177730,332.648990,-388.023960,1972692.375000,1.000000
6.194000,0.851070,0.808780,6.767580,332.680390,-388.023280,1972717.750000,
6.196000,0.845950,0.612670,4.727050,332.712490,-388.023560,1972743.000000,
6.198000,0.470400,0.414000,5.475590,332.744900,-388.024350,1972768.375000,
6.200000,0.287110,0.638310,6.552250,332.776120,-388.024690,1972793.500000,1.000000
6.202000,0.613950,0.794680,6.603520,332.806920,-388.023410,1972819.000000,
6.204000,0.762630,0.778020,5.321780,332.838560,-388.022950,1972844.125000,
6.206000,0.625490,0.420410,4.686040,332.871340,-388.023770,1972869.500000,
6.208000,0.320430,0.247380,5.690920,332.903900,-388.024990,1972894.750000,1.000000
6.210000,0.396060,0.528080,6.500980,332.934720,-388.024660,1972920.125000,
6.212000,0.694700,0.666500,5.649900,332.965580,-388.022980,1972945.250000,
6.214000,0.753660,0.740840,3.937500,332.996860,-388.023280,1972970.750000,
6.216000,0.478090,0.505000,3.845210,333.028930,-388.024200,1972996.125000,1.000000
6.218000,0.171750,0.654970,5.619140,333.060210,-388.024840,1973021.250000,
6.220000,0.387080,0.776730,7.372560,333.091190,-388.024200,1973046.625000,
6.222000,0.779300,0.858760,6.870120,333.122440,-388.023440,1973071.875000,
6.224000,0.898500,0.757510,5.075680,333.154300,-388.023530,1973097.250000,1.000000
6.226000,0.566530,0.472960,4.860350,333.186920,-388.024080,1973122.500000,
6.228000,0.283260,0.598570,6.285640,333.218480,-388.024900,1973147.875000,
6.230000,0.503720,0.824160,6.900880,333.249390,-388.023800,1973173.000000,
6.232000,0.763920,0.856200,6.101070,333.280790,-388.022890,1973198.250000,1.000000
6.234000,0.689580,0.563960,4.655270,333.313390,-388.023620,1973223.625000,
6.236000,0.357600,0.289670,5.157710,333.346310,-388.024810,1973249.000000,
6.238000,0.310180,0.485780,6.459960,333.377530,-388.024930,1973274.250000,
6.240000,0.651120,0.657530,5.690920,333.408360,-388.023190,1973299.625000,1.000000
6.242000,0.780580,0.754940,4.419430,333.439450,-388.023160,1973324.750000,
6.244000,0.558840,0.606260,3.691410,333.471370,-388.023990,1973350.250000,
6.246000,0.211490,0.603700,5.321780,333.502900,-388.024750,1973375.375000,
6.248000,0.292240,0.797240,7.136720,333.533840,-388.024410,1973400.750000,1.000000
6.250000,0.731870,0.842100,6.747070,333.565120,-388.023440,1973426.000000,
6.252000,0.915160,0.808780,5.260250,333.596830,-388.023530,1973451.375000,
6.254000,0.661380,0.513980,4.491210,333.629490,-388.023860,1973476.500000,
6.256000,0.320430,0.515260,6.285640,333.661530,-388.024870,1973502.000000,1.000000
6.258000,0.440920,0.740840,6.839360,333.692540,-388.024260,1973527.125000,
6.260000,0.743410,0.786990,6.480470,333.723970,-388.023010,1973552.500000,
6.262000,0.730590,0.624210,4.439940,333.756350,-388.023380,1973577.750000,
6.264000,0.448610,0.229430,4.809080,333.789340,-388.024510,1973603.125000,1.000000
6.266000,0.285830,0.428100,6.254880,333.820770,-388.025210,1973628.375000,
6.268000,0.569090,0.661380,6.101070,333.851260,-388.023590,1973653.750000,
6.270000,0.783140,0.808780,5.126950,333.882110,-388.022890,1973678.875000,
6.272000,0.635740,0.672910,3.763180,333.913760,-388.023830,1973704.250000,1.000000
6.274000,0.290950,0.566530,4.788570,333.945620,-388.024660,1973729.750000,
6.276000,0.230710,0.748540,6.439450,333.976560,-388.024690,1973754.875000,
6.278000,0.626770,0.804930,6.972660,334.007810,-388.023500,1973780.125000,
6.280000,0.902340,0.833130,6.019040,334.039340,-388.023440,1973805.500000,1.000000
6.282000,0.753660,0.551150,4.655270,334.071810,-388.023710,1973830.875000,
6.284000,0.367860,0.497310,6.275390,334.104100,-388.024570,1973856.000000,
6.286000,0.358890,0.694700,6.747070,334.135220,-388.024540,1973881.250000,
6.288000,0.670350,0.807500,6.418950,334.166470,-388.023190,1973906.625000,1.000000
6.290000,0.763920,0.693420,4.942380,334.198490,-388.023190,1973931.875000,
6.292000,0.520390,0.311460,4.542480,334.231570,-388.024140,1973957.250000,
6.294000,0.274290,0.403750,5.947270,334.263240,-388.025270,1973982.625000,
6.296000,0.475520,0.685730,6.408690,334.293670,-388.024050,1974007.750000,1.000000
6.298000,0.763920,0.869020,5.660160,334.324310,-388.022770,1974033.250000,
6.300000,0.679320,0.829280,3.722170,334.355680,-388.023590,1974058.375000,
6.302000,0.370420,0.643430,4.214360,334.387570,-388.024410,1974083.750000,
6.304000,0.165340,0.802370,6.049800,334.418730,-388.024840,1974109.000000,1.000000
6.306000,0.543460,0.820310,6.972660,334.450040,-388.023770,1974134.375000,
6.308000,0.886960,0.852360,6.306150,334.481720,-388.023280,1974159.625000,
6.310000,0.811340,0.594730,4.706540,334.514190,-388.023590,1974185.000000,
6.312000,0.444760,0.420410,5.844730,334.546810,-388.024410,1974210.125000,1.000000
6.314000,0.301210,0.624210,6.613770,334.578310,-388.024690,1974235.500000,
6.316000,0.633180,0.749820,6.613770,334.609440,-388.023350,1974260.750000,
6.318000,0.775450,0.717770,5.198730,334.641330,-388.023040,1974286.125000,
6.320000,0.607540,0.385800,4.368160,334.674160,-388.023860,1974311.375000,1.000000
6.322000,0.312740,0.308900,5.783200,334.706300,-388.025020,1974336.750000,
6.324000,0.414000,0.624210,6.459960,334.736790,-388.024480,1974361.875000,
6.326000,0.716490,0.819030,5.783200,334.767270,-388.022890,1974387.250000,
6.328000,0.739560,0.898500,4.152830,334.798310,-388.023280,1974412.500000,1.000000
6.330000,0.460140,0.653690,3.793950,334.830140,-388.024230,1974437.875000,
6.332000,0.182010,0.830570,5.526860,334.861240,-388.024870,1974463.250000,
6.334000,0.428100,0.879270,6.972660,334.892360,-388.024110,1974488.500000,
6.336000,0.798520,0.922850,6.767580,334.923860,-388.023280,1974513.625000,1.000000
6.338000,0.877990,0.730590,4.850100,334.956150,-388.023500,1974539.000000,
6.340000,0.537050,0.431950,5.250000,334.989070,-388.024200,1974564.250000,
6.342000,0.296080,0.561400,6.470210,335.020870,-388.024900,1974589.625000,
6.344000,0.538330,0.739560,6.859860,335.052060,-388.023740,1974614.875000,1.000000
6.346000,0.756230,0.753660,5.844730,335.083710,-388.022980,1974640.250000,
6.348000,0.675480,0.446040,4.573240,335.116420,-388.023680,1974665.625000,
6.350000,0.342220,0.251220,5.649900,335.149080,-388.024810,1974690.875000,
6.352000,0.326840,0.535770,6.398440,335.179840,-388.024750,1974716.000000,1.000000
6.354000,0.660100,0.765200,5.896000,335.210240,-388.023010,1974741.375000,
6.356000,0.766480,0.865170,4.265630,335.241090,-388.023130,1974766.750000,
6.358000,0.534480,0.669070,3.506840,335.273010,-388.024020,1974792.000000,
6.360000,0.199950,0.681880,5.608890,335.304440,-388.024810,1974817.375000,1.000000
6.362000,0.321720,0.816470,7.085450,335.335600,-388.024380,1974842.625000,
6.364000,0.763920,0.843380,7.249510,335.367000,-388.023470,1974868.000000,
6.366000,0.913880,0.781860,4.921880,335.398860,-388.023530,1974893.125000,
6.368000,0.628050,0.496030,4.860350,335.431490,-388.023930,1974918.500000,1.000000
6.370000,0.302490,0.549870,6.111330,335.463380,-388.024960,1974943.750000,
6.372000,0.449890,0.762630,6.736820,335.494380,-388.024140,1974969.125000,
6.374000,0.754940,0.783140,6.541990,335.525880,-388.022980,1974994.375000,
6.376000,0.711360,0.580630,4.665530,335.558350,-388.023440,1975019.750000,1.000000
6.378000,0.430660,0.251220,5.198730,335.591190,-388.024570,1975044.875000,
6.380000,0.296080,0.502440,5.967770,335.622310,-388.024990,1975070.250000,
6.382000,0.592160,0.740840,5.978030,335.652710,-388.023320,1975095.500000,
6.384000,0.766480,0.871580,4.552730,335.683590,-388.022920,1975120.875000,1.000000
6.386000,0.607540,0.713930,3.742680,335.715360,-388.023860,1975146.250000,
6.388000,0.261470,0.629330,5.167970,335.747190,-388.024660,1975171.500000,
6.390000,0.243530,0.780580,6.788090,335.778320,-388.024600,1975196.625000,
6.392000,0.652400,0.824160,7.034180,335.809780,-388.023470,1975222.125000,1.000000
6.394000,0.890810,0.838260,5.444820,335.841430,-388.023500,1975247.250000,
6.396000,0.725460,0.566530,4.706540,335.873900,-388.023770,1975272.625000,
6.398000,0.347350,0.554990,6.049800,335.906040,-388.024690,1975297.875000,
6.400000,0.370420,0.761350,7.105960,335.937010,-388.024480,1975323.250000,1.000000
6.402000,0.680600,0.869020,6.726560,335.968230,-388.023100,1975348.375000,
6.404000,0.756230,0.729310,5.014160,336.000310,-388.023160,1975373.875000,
6.406000,0.496030,0.310180,4.593750,336.033390,-388.024230,1975399.000000,
