time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.910000,0.367860,0.410160,6.019040,328.190400,-378.676090,824738.437500,
5.912000,0.453740,0.624210,6.716310,328.221410,-378.675690,824763.687500,1.000000
5.914000,0.739560,0.774170,6.480470,328.252440,-378.674440,824789.000000,
5.916000,0.743410,0.674190,4.850100,328.284520,-378.674650,824814.312500,
5.918000,0.520390,0.252500,4.604000,328.317630,-378.675690,824839.625000,
5.920000,0.355040,0.333250,5.649900,328.349400,-378.676640,824864.875000,1.000000
5.922000,0.603700,0.562680,6.254880,328.380160,-378.675230,824890.187500,
5.924000,0.797240,0.717770,5.342290,328.411010,-378.674320,824915.500000,
5.926000,0.631900,0.613950,3.875980,328.442660,-378.675140,824940.812500,
5.928000,0.371700,0.494750,4.491210,328.474610,-378.675840,824966.125000,1.000000
5.930000,0.308900,0.671630,5.854980,328.505550,-378.676150,824991.375000,
5.932000,0.654970,0.784420,6.603520,328.536500,-378.675110,825016.687500,
5.934000,0.901060,0.849790,5.844730,328.567840,-378.674710,825042.000000,
5.936000,0.731870,0.538330,4.829590,328.600250,-378.674990,825067.250000,1.000000
5.938000,0.408870,0.402470,5.854980,328.632660,-378.675840,825092.562500,
5.940000,0.402470,0.601140,6.808590,328.663970,-378.675930,825117.875000,
5.942000,0.684450,0.707520,6.326660,328.695100,-378.674560,825143.125000,
5.944000,0.771610,0.638310,5.106450,328.726990,-378.674530,825168.437500,1.000000
5.946000,0.583190,0.266600,4.368160,328.760130,-378.675420,825193.750000,
5.948000,0.357600,0.194820,5.352540,328.792360,-378.676480,825219.000000,
5.950000,0.526790,0.461430,6.757320,328.823060,-378.675660,825244.312500,
5.952000,0.761350,0.660100,5.762700,328.853730,-378.674290,825269.625000,1.000000
5.954000,0.695980,0.670350,4.255370,328.885040,-378.674870,825294.937500,
5.956000,0.437070,0.437070,3.804200,328.917050,-378.675690,825320.312500,
5.958000,0.258910,0.620360,5.567870,328.948210,-378.676150,825345.562500,
5.960000,0.578060,0.694700,6.747070,328.979160,-378.675320,825370.812500,1.000000
5.962000,0.836980,0.804930,6.224120,329.010310,-378.674710,825396.125000,
5.964000,0.799800,0.625490,5.239750,329.042390,-378.674840,825421.437500,
5.966000,0.492190,0.401180,5.455080,329.074890,-378.675660,825446.687500,
5.968000,0.340940,0.566530,6.634280,329.106230,-378.676150,825472.000000,1.000000
5.970000,0.648560,0.744690,6.593260,329.137240,-378.674960,825497.312500,
5.972000,0.771610,0.719060,5.516600,329.168820,-378.674440,825522.562500,
5.974000,0.640870,0.387080,4.296390,329.201540,-378.675230,825547.875000,
5.976000,0.397340,0.220460,5.362790,329.234190,-378.676300,825573.187500,1.000000
5.978000,0.463990,0.465270,6.675290,329.265080,-378.675960,825598.437500,
5.980000,0.717770,0.663940,5.813960,329.295680,-378.674410,825623.750000,
5.982000,0.739560,0.769040,4.378420,329.326750,-378.674650,825649.125000,
5.984000,0.505000,0.525510,3.629880,329.358860,-378.675480,825674.375000,1.000000
5.986000,0.243530,0.604980,5.178220,329.390260,-378.676150,825699.750000,
5.988000,0.474240,0.737000,6.818850,329.421360,-378.675540,825725.000000,
5.990000,0.784420,0.817750,6.408690,329.452550,-378.674840,825750.250000,
5.992000,0.840820,0.720340,5.291020,329.484500,-378.674900,825775.562500,1.000000
5.994000,0.556270,0.414000,4.911620,329.517360,-378.675420,825800.875000,
5.996000,0.329410,0.458860,6.254880,329.549290,-378.676330,825826.125000,
5.998000,0.554990,0.687010,6.552250,329.580260,-378.675380,825851.437500,
6.000000,0.766480,0.744690,5.998540,329.611690,-378.674410,825876.750000,1.000000
6.002000,0.694700,0.472960,4.716800,329.644260,-378.674990,825902.000000,
6.004000,0.412720,0.175600,5.055180,329.677150,-378.676090,825927.312500,
6.006000,0.397340,0.388370,6.552250,329.708370,-378.676180,825952.625000,
6.008000,0.693420,0.587040,5.813960,329.738980,-378.674620,825977.937500,1.000000
6.010000,0.752380,0.713930,4.788570,329.769900,-378.674560,826003.250000,
6.012000,0.560120,0.556270,3.476070,329.801760,-378.675260,826028.562500,
6.014000,0.293520,0.528080,4.973140,329.833310,-378.676090,826053.812500,
6.016000,0.385800,0.721620,6.736820,329.864200,-378.675810,826079.125000,1.000000
6.018000,0.761350,0.819030,6.900880,329.895360,-378.674840,826104.437500,
6.020000,0.860050,0.781860,5.588380,329.926940,-378.674900,826129.687500,
6.022000,0.634460,0.487060,4.532230,329.959690,-378.675290,826155.000000,
6.024000,0.364010,0.455020,6.244630,329.992000,-378.676240,826180.312500,1.000000
6.026000,0.488340,0.648560,6.521480,330.023130,-378.675690,826205.562500,
6.028000,0.749820,0.739560,6.480470,330.054500,-378.674500,826230.812500,
6.030000,0.737000,0.606260,4.911620,330.086790,-378.674770,826256.187500,
6.032000,0.498600,0.206360,4.932130,330.119840,-378.675780,826281.500000,1.000000
6.034000,0.355040,0.357600,5.967770,330.151340,-378.676510,826306.750000,
6.036000,0.619080,0.611390,6.101070,330.181880,-378.674990,826332.062500,
6.038000,0.781860,0.757510,5.085940,330.212680,-378.674350,826357.375000,
6.040000,0.625490,0.633180,3.711910,330.244290,-378.675230,826382.687500,1.000000
6.042000,0.351200,0.492190,4.839840,330.276370,-378.675960,826408.000000,
6.044000,0.346070,0.631900,6.347170,330.307530,-378.676150,826433.250000,
6.046000,0.672910,0.722900,6.726560,330.338710,-378.675020,826458.562500,
6.048000,0.885680,0.785710,5.875490,330.370210,-378.674800,826483.875000,1.000000
6.050000,0.728030,0.489620,4.491210,330.402740,-378.675110,826509.187500,
6.052000,0.387080,0.398620,5.813960,330.435210,-378.675960,826534.437500,
6.054000,0.425540,0.592160,6.777830,330.466520,-378.675900,826559.687500,
6.056000,0.702390,0.695980,6.593260,330.497710,-378.674560,826585.000000,1.000000
6.058000,0.765200,0.653690,5.157710,330.529540,-378.674620,826610.312500,
6.060000,0.567810,0.297360,4.337400,330.562530,-378.675480,826635.625000,
6.062000,0.352480,0.311460,5.578130,330.594360,-378.676510,826660.937500,
6.064000,0.539610,0.616520,6.101070,330.624690,-378.675510,826686.187500,1.000000
6.066000,0.774170,0.833130,5.731930,330.655210,-378.674290,826711.500000,
6.068000,0.681880,0.790830,4.081050,330.686550,-378.675020,826736.875000,
6.070000,0.411440,0.551150,4.224610,330.718660,-378.675810,826762.125000,
6.072000,0.279420,0.707520,5.660160,330.749970,-378.676210,826787.437500,1.000000
6.074000,0.604980,0.749820,6.470210,330.781220,-378.675260,826812.750000,
6.076000,0.861330,0.825440,6.285640,330.812740,-378.674680,826837.937500,
6.078000,0.767760,0.606260,4.634770,330.845210,-378.674900,826863.312500,
6.080000,0.466550,0.387080,6.049800,330.877930,-378.675750,826888.625000,1.000000
6.082000,0.364010,0.552430,6.706050,330.909520,-378.676090,826913.875000,
6.084000,0.688290,0.703670,6.849610,330.940730,-378.674840,826939.125000,
6.086000,0.799800,0.662660,5.403810,330.972560,-378.674530,826964.437500,
6.088000,0.625490,0.353760,3.978520,331.005370,-378.675290,826989.750000,1.000000
6.090000,0.406310,0.240970,5.496090,331.037750,-378.676330,827015.062500,
6.092000,0.503720,0.533200,6.583010,331.068330,-378.675870,827040.375000,
6.094000,0.739560,0.728030,6.080570,331.098790,-378.674380,827065.625000,
6.096000,0.740840,0.798520,4.388670,331.129910,-378.674710,827090.937500,1.000000
6.098000,0.503720,0.534480,3.742680,331.161960,-378.675600,827116.312500,
6.100000,0.279420,0.667790,5.147460,331.193240,-378.676210,827141.562500,
6.102000,0.522950,0.762630,6.603520,331.224370,-378.675480,827166.875000,
6.104000,0.808780,0.825440,6.429200,331.255710,-378.674800,827192.125000,1.000000
6.106000,0.847230,0.684450,5.116700,331.287840,-378.674930,827217.437500,
6.108000,0.551150,0.376830,5.270510,331.320830,-378.675510,827242.750000,
6.110000,0.342220,0.437070,6.316410,331.352750,-378.676270,827268.000000,
6.112000,0.594730,0.653690,6.552250,331.383850,-378.675260,827293.312500,1.000000
6.114000,0.779300,0.717770,5.824220,331.415340,-378.674440,827318.562500,
6.116000,0.699830,0.460140,4.347660,331.447810,-378.675110,827343.937500,
6.118000,0.414000,0.238400,5.157710,331.480470,-378.676180,827369.187500,
6.120000,0.425540,0.487060,6.531740,331.511410,-378.676090,827394.500000,1.000000
6.122000,0.725460,0.671630,6.008790,331.541960,-378.674500,827419.812500,
6.124000,0.781860,0.793400,4.398930,331.572850,-378.674590,827445.125000,
6.126000,0.549870,0.617800,3.537600,331.604830,-378.675320,827470.437500,
6.128000,0.302490,0.597290,5.014160,331.636410,-378.676180,827495.750000,1.000000
6.130000,0.440920,0.762630,6.788090,331.667480,-378.675780,827521.000000,
6.132000,0.821590,0.838260,6.931640,331.698760,-378.674930,827546.250000,
6.134000,0.898500,0.771610,5.598630,331.730500,-378.674960,827571.562500,
6.136000,0.620360,0.479370,4.768070,331.763240,-378.675320,827596.875000,1.000000
6.138000,0.383240,0.492190,6.183110,331.795350,-378.676240,827622.125000,
6.140000,0.539610,0.716490,6.449710,331.826260,-378.675570,827647.437500,
6.142000,0.789550,0.825440,6.316410,331.857510,-378.674440,827672.750000,
6.144000,0.734440,0.665220,4.727050,331.889800,-378.674840,827698.000000,1.000000
6.146000,0.506290,0.269170,5.167970,331.922790,-378.675900,827723.375000,
6.148000,0.401180,0.442200,6.152340,331.954320,-378.676390,827748.687500,
6.150000,0.656250,0.676760,6.265140,331.984950,-378.674840,827773.875000,
6.152000,0.790830,0.808780,4.675780,332.015900,-378.674380,827799.250000,1.000000
6.154000,0.626770,0.661380,3.455570,332.047760,-378.675260,827824.562500,
6.156000,0.355040,0.546020,4.737300,332.079860,-378.676060,827849.875000,
6.158000,0.374270,0.670350,6.367680,332.111110,-378.676120,827875.187500,
6.160000,0.717770,0.731870,7.013670,332.142520,-378.674990,827900.437500,1.000000
6.162000,0.901060,0.742130,5.875490,332.174260,-378.674870,827925.687500,
6.164000,0.722900,0.458860,4.665530,332.206790,-378.675170,827951.062500,
6.166000,0.394780,0.455020,5.711430,332.238860,-378.675960,827976.312500,
6.168000,0.449890,0.712650,6.624020,332.269650,-378.675810,828001.562500,1.000000
6.170000,0.733150,0.851070,6.295900,332.300450,-378.674530,828026.875000,
6.172000,0.775450,0.772890,5.239750,332.332210,-378.674680,828052.187500,
6.174000,0.562680,0.353760,4.501460,332.365260,-378.675600,828077.500000,
6.176000,0.376830,0.370420,5.803710,332.397160,-378.676570,828102.812500,1.000000
6.178000,0.588320,0.633180,6.080570,332.427760,-378.675320,828128.062500,
6.180000,0.813900,0.811340,5.239750,332.458620,-378.674260,828153.375000,
6.182000,0.666500,0.725460,3.886230,332.490260,-378.675110,828178.687500,
6.184000,0.411440,0.535770,4.245120,332.522460,-378.675870,828204.062500,1.000000
6.186000,0.308900,0.681880,6.275390,332.553860,-378.676240,828229.312500,
6.188000,0.644710,0.716490,6.808590,332.585240,-378.675260,828254.562500,
6.190000,0.911320,0.792110,6.265140,332.616760,-378.674710,828279.875000,
6.192000,0.760070,0.558840,4.634770,332.649170,-378.674930,828305.125000,1.000000
6.194000,0.453740,0.425540,5.598630,332.681490,-378.675720,828330.437500,
6.196000,0.393490,0.654970,6.665040,332.712620,-378.675960,828355.750000,
6.198000,0.698550,0.829280,6.808590,332.743410,-378.674680,828381.000000,
6.200000,0.811340,0.789550,5.578130,332.774960,-378.674530,828406.312500,1.000000
6.202000,0.622920,0.429380,4.183590,332.807830,-378.675380,828431.687500,
6.204000,0.407590,0.302490,5.619140,332.840210,-378.676390,828456.937500,
6.206000,0.530640,0.539610,6.203610,332.871030,-378.675780,828482.187500,
6.208000,0.775450,0.712650,5.772950,332.901760,-378.674320,828507.500000,1.000000
6.210000,0.734440,0.742130,4.521970,332.933140,-378.674770,828532.812500,
6.212000,0.496030,0.472960,3.865720,332.965360,-378.675660,828558.187500,
6.214000,0.292240,0.619080,5.639650,332.996770,-378.676210,828583.500000,
6.216000,0.562680,0.715210,6.511230,333.027920,-378.675420,828608.687500,1.000000
6.218000,0.840820,0.821590,6.398440,333.059110,-378.674770,828634.000000,
6.220000,0.843380,0.707520,4.839840,333.091090,-378.674870,828659.312500,
6.222000,0.546020,0.457580,5.434570,333.123690,-378.675540,828684.625000,
6.224000,0.353760,0.593440,6.634280,333.155060,-378.676180,828709.875000,1.000000
6.226000,0.630620,0.824160,6.665040,333.185880,-378.675080,828735.187500,
6.228000,0.790830,0.869020,5.803710,333.217220,-378.674410,828760.500000,
6.230000,0.689580,0.563960,3.916990,333.249760,-378.675140,828785.750000,
6.232000,0.416560,0.367860,5.250000,333.282380,-378.676270,828811.125000,1.000000
6.234000,0.440920,0.597290,6.449710,333.313390,-378.676060,828836.375000,
6.236000,0.733150,0.742130,6.285640,333.344150,-378.674470,828861.625000,
6.238000,0.781860,0.815190,4.419430,333.375430,-378.674650,828887.000000,
6.240000,0.537050,0.574220,3.599120,333.407710,-378.675420,828912.312500,1.000000
6.242000,0.281980,0.594730,5.219240,333.439360,-378.676180,828937.562500,
6.244000,0.447330,0.753660,6.367680,333.470490,-378.675660,828962.875000,
6.246000,0.817750,0.838260,6.839360,333.501740,-378.674900,828988.187500,
6.248000,0.888240,0.757510,5.424320,333.533570,-378.674900,829013.437500,1.000000
6.250000,0.597290,0.487060,5.178220,333.566220,-378.675320,829038.750000,
6.252000,0.364010,0.534480,6.265140,333.598110,-378.676270,829064.062500,
6.254000,0.554990,0.753660,6.429200,333.628940,-378.675450,829089.312500,
6.256000,0.799800,0.844670,6.111330,333.660220,-378.674380,829114.562500,1.000000
6.258000,0.711360,0.639590,4.337400,333.692600,-378.674870,829139.937500,
6.260000,0.470400,0.288390,5.526860,333.725460,-378.675990,829165.187500,
6.262000,0.402470,0.489620,6.224120,333.756870,-378.676330,829190.500000,
6.264000,0.671630,0.665220,6.572750,333.787660,-378.674710,829215.812500,1.000000
6.266000,0.775450,0.774170,4.542480,333.818660,-378.674470,829241.062500,
6.268000,0.602420,0.647280,3.363280,333.850460,-378.675230,829266.437500,
6.270000,0.330690,0.596010,4.942380,333.882170,-378.676030,829291.750000,
6.272000,0.360170,0.751100,6.295900,333.913120,-378.675960,829317.000000,1.000000
6.274000,0.725460,0.836980,7.321290,333.944340,-378.674870,829342.312500,
6.276000,0.870300,0.820310,5.762700,333.975890,-378.674870,829367.625000,
6.278000,0.683170,0.534480,4.778320,334.008390,-378.675200,829392.875000,
6.280000,0.369140,0.517820,5.537110,334.040590,-378.676090,829418.187500,1.000000
6.282000,0.453740,0.733150,6.521480,334.071560,-378.675690,829443.500000,
6.284000,0.742130,0.843380,6.111330,334.102720,-378.674470,829468.750000,
6.286000,0.748540,0.749820,4.993650,334.134770,-378.674710,829494.062500,
6.288000,0.531920,0.334530,4.829590,334.167910,-378.675720,829519.375000,1.000000
6.290000,0.360170,0.412720,5.844730,334.199680,-378.676640,829544.625000,
6.292000,0.602420,0.653690,6.336910,334.230380,-378.675230,829569.937500,
6.294000,0.804930,0.817750,4.983400,334.261230,-378.674290,829595.250000,
6.296000,0.640870,0.738280,3.640140,334.292720,-378.675140,829620.562500,1.000000
6.298000,0.378110,0.638310,4.368160,334.324490,-378.675840,829645.875000,
6.300000,0.307620,0.816470,6.142090,334.355440,-378.676150,829671.187500,
6.302000,0.654970,0.895940,6.859860,334.386440,-378.675110,829696.437500,
6.304000,0.901060,0.956180,6.039550,334.417850,-378.674710,829721.750000,1.000000
6.306000,0.738280,0.657530,4.778320,334.450350,-378.674990,829747.062500,
6.308000,0.417850,0.496030,5.444820,334.482850,-378.675840,829772.312500,
6.310000,0.401180,0.687010,6.654790,334.514310,-378.675960,829797.625000,
6.312000,0.687010,0.793400,6.562500,334.545560,-378.674560,829822.875000,1.000000
6.314000,0.774170,0.717770,5.444820,334.577510,-378.674560,829848.187500,
6.316000,0.588320,0.375550,4.521970,334.610630,-378.675420,829873.500000,
6.318000,0.369140,0.328130,5.629390,334.642790,-378.676480,829898.812500,
6.320000,0.525510,0.594730,6.285640,334.673460,-378.675690,829924.125000,1.000000
6.322000,0.760070,0.797240,5.567870,334.704100,-378.674320,829949.375000,
6.324000,0.697270,0.813900,4.224610,334.735410,-378.674840,829974.750000,
6.326000,0.446040,0.592160,4.132320,334.767270,-378.675690,830000.000000,
6.328000,0.261470,0.802370,5.854980,334.798340,-378.676120,830025.312500,1.000000
6.330000,0.580630,0.886960,6.685550,334.829220,-378.675290,830050.625000,
6.332000,0.836980,0.981810,6.418950,334.860350,-378.674710,830075.875000,
6.334000,0.806210,0.795960,4.470700,334.892490,-378.674900,830101.187500,
6.336000,0.501160,0.544740,5.373050,334.925140,-378.675660,830126.500000,1.000000
6.338000,0.338380,0.653690,6.541990,334.956790,-378.676150,830151.812500,
6.340000,0.642150,0.798520,6.859860,334.988040,-378.674990,830177.000000,
6.342000,0.767760,0.770320,5.772950,335.019870,-378.674440,830202.312500,
6.344000,0.651120,0.449890,4.214360,335.052670,-378.675260,830227.687500,1.000000
6.346000,0.403750,0.317870,5.219240,335.085270,-378.676330,830252.937500,
6.348000,0.458860,0.556270,6.336910,335.116210,-378.675990,830278.250000,
6.350000,0.716490,0.733150,5.772950,335.146880,-378.674440,830303.562500,
6.352000,0.742130,0.830570,4.562990,335.178010,-378.674650,830328.812500,1.000000
6.354000,0.510130,0.607540,3.855470,335.210020,-378.675450,830354.187500,
6.356000,0.246090,0.690860,5.362790,335.241240,-378.676120,830379.500000,
6.358000,0.471680,0.834410,6.511230,335.272250,-378.675540,830404.750000,
6.360000,0.783140,0.907470,6.500980,335.303440,-378.674840,830430.000000,1.000000
6.362000,0.842100,0.799800,5.024410,335.335300,-378.674930,830455.375000,
6.364000,0.562680,0.533200,5.250000,335.367950,-378.675450,830480.625000,
6.366000,0.329410,0.588320,6.377930,335.399780,-378.676360,830505.937500,
6.368000,0.552430,0.780580,6.900880,335.430760,-378.675450,830531.187500,1.000000
6.370000,0.770320,0.826720,6.172850,335.462220,-378.674440,830556.437500,
6.372000,0.695980,0.551150,4.286130,335.494840,-378.674990,830581.812500,
