time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.858000,0.374270,0.493470,4.604000,311.559110,-372.675510,815606.687500,
4.860000,0.287110,0.678040,6.480470,311.590180,-372.675960,815632.000000,
4.862000,0.685730,0.783140,7.208500,311.621190,-372.674840,815657.187500,
4.864000,0.980530,0.892090,6.624020,311.652500,-372.674380,815682.500000,1.000000
4.866000,0.812620,0.601140,5.034670,311.684910,-372.674620,815707.875000,
4.868000,0.430660,0.465270,6.080570,311.717440,-372.675630,815733.125000,
4.870000,0.385800,0.644710,6.757320,311.748780,-372.675990,815758.375000,
4.872000,0.722900,0.783140,6.777830,311.779940,-372.674500,815783.687500,1.000000
4.874000,0.842100,0.737000,5.270510,311.811680,-372.674320,815809.000000,
4.876000,0.622920,0.344790,4.809080,311.844790,-372.675110,815834.312500,
4.878000,0.353760,0.296080,6.234380,311.877010,-372.676330,815859.625000,
4.880000,0.543460,0.581910,6.777830,311.907560,-372.675510,815884.875000,1.000000
4.882000,0.804930,0.788270,5.896000,311.938140,-372.674040,815910.187500,
4.884000,0.748540,0.767760,3.937500,311.969670,-372.674620,815935.500000,
4.886000,0.456300,0.484500,4.286130,312.001950,-372.675290,815960.812500,
4.888000,0.239690,0.671630,6.080570,312.033260,-372.675960,815986.125000,1.000000
4.890000,0.594730,0.738280,7.454590,312.064390,-372.675200,816011.375000,
4.892000,0.913880,0.849790,6.716310,312.095760,-372.674470,816036.687500,
4.894000,0.885680,0.629330,4.819340,312.128110,-372.674530,816062.000000,
4.896000,0.521670,0.348630,5.629390,312.160980,-372.675320,816087.312500,1.000000
4.898000,0.328130,0.529360,6.500980,312.192540,-372.676090,816112.562500,
4.900000,0.678040,0.756230,7.075200,312.223300,-372.674840,816137.812500,
4.902000,0.836980,0.830570,5.875490,312.254640,-372.674220,816163.125000,
4.904000,0.710080,0.493470,4.573240,312.287230,-372.674900,816188.437500,1.000000
4.906000,0.408870,0.281980,5.865230,312.319790,-372.676150,816213.750000,
4.908000,0.483220,0.567810,6.572750,312.350590,-372.675990,816239.062500,
4.910000,0.765200,0.703670,6.121580,312.381200,-372.674220,816264.375000,
4.912000,0.806210,0.828000,4.337400,312.412320,-372.674410,816289.625000,1.000000
4.914000,0.533200,0.499880,3.999020,312.444670,-372.675140,816315.000000,
4.916000,0.248660,0.593440,5.885740,312.476230,-372.675960,816340.250000,
4.918000,0.474240,0.703670,7.249510,312.507420,-372.675420,816365.500000,
4.920000,0.854920,0.803650,7.023930,312.538670,-372.674590,816390.812500,1.000000
4.922000,0.938230,0.695980,5.065430,312.570710,-372.674650,816416.125000,
4.924000,0.610110,0.348630,5.373050,312.603700,-372.675050,816441.437500,
4.926000,0.324280,0.451170,6.449710,312.635440,-372.676180,816466.687500,
4.928000,0.572940,0.733150,7.157230,312.666140,-372.675320,816492.000000,1.000000
4.930000,0.838260,0.854920,6.388180,312.697240,-372.674220,816517.250000,
4.932000,0.762630,0.589600,4.757810,312.729610,-372.674740,816542.625000,
4.934000,0.439640,0.267880,5.291020,312.762480,-372.675810,816567.937500,
4.936000,0.401180,0.502440,6.531740,312.793520,-372.676240,816593.187500,1.000000
4.938000,0.735720,0.704960,6.408690,312.824160,-372.674440,816618.437500,
4.940000,0.828000,0.801090,4.716800,312.855070,-372.674290,816643.812500,
4.942000,0.611390,0.587040,3.773440,312.887300,-372.674990,816669.125000,
4.944000,0.292240,0.484500,5.567870,312.919310,-372.675810,816694.437500,1.000000
4.946000,0.384520,0.658810,7.075200,312.950440,-372.675720,816719.687500,
4.948000,0.816470,0.747250,7.187990,312.981690,-372.674590,816744.937500,
4.950000,0.960020,0.756230,5.485840,313.013280,-372.674560,816770.250000,
4.952000,0.704960,0.451170,4.788570,313.045990,-372.674900,816795.625000,1.000000
4.954000,0.374270,0.461430,6.357420,313.078030,-372.676060,816820.812500,
4.956000,0.510130,0.733150,6.993160,313.108760,-372.675660,816846.125000,
4.958000,0.810060,0.856200,6.613770,313.139710,-372.674350,816871.437500,
4.960000,0.807500,0.754940,4.675780,313.171720,-372.674620,816896.687500,1.000000
4.962000,0.544740,0.311460,4.932130,313.204800,-372.675510,816922.062500,
4.964000,0.374270,0.465270,6.398440,313.236270,-372.676420,816947.375000,
4.966000,0.657530,0.739560,6.459960,313.266660,-372.674990,816972.625000,
4.968000,0.854920,0.903630,5.383300,313.297550,-372.674160,816997.937500,1.000000
4.970000,0.693420,0.730590,4.060550,313.329280,-372.674900,817023.312500,
4.972000,0.362730,0.553710,4.850100,313.361630,-372.675600,817048.562500,
4.974000,0.329410,0.692140,6.716310,313.392880,-372.675990,817073.812500,
4.976000,0.722900,0.761350,7.229000,313.424190,-372.674770,817099.125000,1.000000
4.978000,0.979250,0.843380,6.162600,313.455690,-372.674440,817124.375000,
4.980000,0.797240,0.538330,5.044920,313.488220,-372.674710,817149.687500,
4.982000,0.415280,0.456300,6.234380,313.520660,-372.675690,817175.000000,
4.984000,0.420410,0.669070,7.167480,313.551700,-372.675870,817200.312500,1.000000
4.986000,0.747250,0.830570,6.685550,313.582670,-372.674440,817225.562500,
4.988000,0.847230,0.775450,5.198730,313.614380,-372.674410,817250.875000,
4.990000,0.615230,0.343510,4.686040,313.647550,-372.675260,817276.187500,
4.992000,0.361450,0.343510,6.183110,313.679630,-372.676450,817301.500000,1.000000
4.994000,0.571660,0.594730,6.900880,313.710210,-372.675450,817326.750000,
4.996000,0.839540,0.812620,5.967770,313.740880,-372.674070,817352.062500,
4.998000,0.735720,0.734440,4.265630,313.772460,-372.674770,817377.375000,
5.000000,0.448610,0.484500,4.163090,313.804720,-372.675420,817402.750000,1.000000
5.002000,0.261470,0.667790,6.336910,313.835940,-372.675990,817427.937500,
5.004000,0.633180,0.765200,7.177730,313.866880,-372.675110,817453.250000,
5.006000,0.953610,0.897220,6.685550,313.898040,-372.674410,817478.562500,
5.008000,0.860050,0.646000,5.126950,313.930270,-372.674500,817503.875000,1.000000
5.010000,0.496030,0.421690,5.752440,313.962860,-372.675380,817529.125000,
5.012000,0.355040,0.633180,6.849610,313.994140,-372.676090,817554.437500,
5.014000,0.719060,0.833130,6.531740,314.024930,-372.674710,817579.750000,
5.016000,0.858760,0.848510,5.711430,314.056430,-372.674260,817605.000000,1.000000
5.018000,0.687010,0.480650,4.378420,314.089260,-372.674990,817630.312500,
5.020000,0.414000,0.324280,6.101070,314.121890,-372.676240,817655.625000,
5.022000,0.522950,0.590880,6.849610,314.152770,-372.675900,817680.875000,
5.024000,0.799800,0.742130,6.008790,314.183470,-372.674220,817706.187500,1.000000
5.026000,0.801090,0.845950,4.398930,314.214780,-372.674560,817731.562500,
5.028000,0.528080,0.516540,3.927250,314.247070,-372.675260,817756.875000,
5.030000,0.265320,0.681880,5.988280,314.278410,-372.675990,817782.125000,
5.032000,0.526790,0.793400,7.187990,314.309390,-372.675320,817807.437500,1.000000
5.034000,0.883120,0.943360,7.259770,314.340330,-372.674530,817832.687500,
5.036000,0.931820,0.834410,5.003910,314.372160,-372.674560,817858.000000,
5.038000,0.593440,0.512700,5.178220,314.404850,-372.675050,817883.312500,
5.040000,0.331970,0.635740,6.634280,314.436460,-372.676150,817908.562500,1.000000
5.042000,0.607540,0.821590,6.941890,314.467440,-372.675230,817933.875000,
5.044000,0.843380,0.866460,6.142090,314.498960,-372.674290,817959.187500,
5.046000,0.762630,0.522950,4.860350,314.531770,-372.674840,817984.437500,
5.048000,0.434510,0.219180,5.393550,314.564910,-372.675990,818009.750000,1.000000
5.050000,0.416560,0.469120,6.716310,314.596130,-372.676240,818035.062500,
5.052000,0.765200,0.662660,6.172850,314.626860,-372.674380,818060.312500,
5.054000,0.835690,0.798520,4.768070,314.657750,-372.674320,818085.687500,
5.056000,0.585750,0.587040,3.865720,314.689910,-372.675050,818111.000000,1.000000
5.058000,0.288390,0.583190,5.844730,314.721500,-372.675870,818136.250000,
5.060000,0.419130,0.778020,7.239260,314.752380,-372.675570,818161.562500,
5.062000,0.866460,0.907470,7.372560,314.783260,-372.674530,818186.875000,
5.064000,0.977970,0.902340,5.229490,314.814700,-372.674560,818212.125000,1.000000
5.066000,0.676760,0.576780,4.850100,314.847320,-372.674870,818237.437500,
5.068000,0.364010,0.596010,6.306150,314.879210,-372.676090,818262.750000,
5.070000,0.531920,0.821590,6.921390,314.910160,-372.675540,818288.000000,
5.072000,0.838260,0.877990,6.767580,314.941440,-372.674350,818313.250000,1.000000
5.074000,0.793400,0.669070,4.706540,314.974000,-372.674710,818338.625000,
5.076000,0.528080,0.201230,5.332030,315.007420,-372.675630,818363.875000,
5.078000,0.396060,0.374270,6.060060,315.039000,-372.676360,818389.187500,
5.080000,0.684450,0.635740,6.624020,315.069610,-372.674800,818414.500000,1.000000
5.082000,0.843380,0.783140,5.044920,315.100590,-372.674160,818439.812500,
5.084000,0.670350,0.625490,3.988770,315.132390,-372.674870,818465.125000,
5.086000,0.333250,0.524230,5.198730,315.164370,-372.675570,818490.437500,
5.088000,0.334530,0.729310,6.757320,315.195190,-372.675840,818515.687500,1.000000
5.090000,0.744690,0.849790,7.229000,315.226140,-372.674650,818540.937500,
5.092000,0.965150,0.904910,5.793460,315.257420,-372.674440,818566.312500,
5.094000,0.779300,0.569090,4.798830,315.289980,-372.674770,818591.562500,
5.096000,0.397340,0.510130,6.101070,315.322300,-372.675810,818616.875000,1.000000
5.098000,0.429380,0.726750,7.023930,315.353300,-372.675810,818642.187500,
5.100000,0.762630,0.869020,6.900880,315.384340,-372.674440,818667.437500,
5.102000,0.835690,0.793400,5.044920,315.416200,-372.674530,818692.750000,
5.104000,0.593440,0.335820,4.870610,315.449520,-372.675420,818718.062500,1.000000
5.106000,0.358890,0.351200,6.234380,315.481600,-372.676510,818743.375000,
5.108000,0.599850,0.561400,6.541990,315.512330,-372.675320,818768.625000,
5.110000,0.848510,0.761350,5.813960,315.543210,-372.674070,818793.937500,
5.112000,0.706240,0.672910,4.275880,315.574830,-372.674770,818819.250000,1.000000
5.114000,0.417850,0.490910,4.573240,315.606870,-372.675420,818844.562500,
5.116000,0.265320,0.701110,6.429200,315.637880,-372.675930,818869.875000,
5.118000,0.660100,0.801090,7.259770,315.668760,-372.674990,818895.125000,
5.120000,0.981810,0.913880,6.234380,315.699980,-372.674440,818920.375000,1.000000
5.122000,0.835690,0.624210,4.932130,315.732360,-372.674560,818945.750000,
5.124000,0.469120,0.438350,5.885740,315.764890,-372.675510,818971.062500,
5.126000,0.364010,0.653690,7.157230,315.796200,-372.675960,818996.312500,
5.128000,0.707520,0.843380,6.593260,315.827090,-372.674560,819021.562500,1.000000
5.130000,0.849790,0.838260,5.506350,315.858610,-372.674290,819046.937500,
5.132000,0.656250,0.457580,4.296390,315.891570,-372.675110,819072.187500,
5.134000,0.387080,0.349910,5.772950,315.923980,-372.676330,819097.500000,
5.136000,0.539610,0.602420,6.890630,315.954800,-372.675720,819122.812500,1.000000
5.138000,0.810060,0.771610,6.039550,315.985410,-372.674160,819148.062500,
5.140000,0.779300,0.834410,4.521970,316.016820,-372.674560,819173.437500,
5.142000,0.498600,0.490910,4.009280,316.049100,-372.675200,819198.750000,
5.144000,0.239690,0.652400,5.793460,316.080470,-372.675900,819224.000000,1.000000
5.146000,0.547300,0.720340,7.146970,316.111630,-372.675260,819249.250000,
5.148000,0.893370,0.820310,6.685550,316.142910,-372.674560,819274.562500,
5.150000,0.915160,0.637020,5.147460,316.175200,-372.674590,819299.875000,
5.152000,0.571660,0.329410,5.485840,316.208100,-372.675200,819325.187500,1.000000
5.154000,0.333250,0.493470,7.003420,316.239690,-372.676120,819350.437500,
5.156000,0.631900,0.720340,6.890630,316.270510,-372.675050,819375.687500,
5.158000,0.826720,0.786990,5.926760,316.301850,-372.674290,819401.000000,
5.160000,0.737000,0.461430,4.593750,316.334440,-372.674870,819426.375000,1.000000
5.162000,0.412720,0.237120,5.701170,316.367070,-372.676090,819451.625000,
5.164000,0.434510,0.537050,7.136720,316.397830,-372.676150,819476.937500,
5.166000,0.770320,0.742130,6.224120,316.428250,-372.674320,819502.250000,
5.168000,0.821590,0.881840,4.665530,316.458950,-372.674410,819527.500000,1.000000
5.170000,0.553710,0.625490,3.691410,316.491090,-372.675110,819552.875000,
5.172000,0.252500,0.629330,5.660160,316.522580,-372.675930,819578.187500,
5.174000,0.425540,0.738280,7.454590,316.553740,-372.675510,819603.375000,
5.176000,0.851070,0.821590,7.177730,316.585050,-372.674620,819628.687500,1.000000
5.178000,0.953610,0.735720,5.598630,316.616910,-372.674710,819654.000000,
5.180000,0.644710,0.410160,5.014160,316.649870,-372.674990,819679.312500,
5.182000,0.337100,0.448610,6.459960,316.681920,-372.676210,819704.562500,
5.184000,0.544740,0.694700,6.941890,316.712860,-372.675480,819729.875000,1.000000
5.186000,0.835690,0.794680,6.408690,316.744050,-372.674320,819755.187500,
5.188000,0.766480,0.603700,4.932130,316.776400,-372.674770,819780.500000,
5.190000,0.478090,0.246090,5.455080,316.809330,-372.675750,819805.812500,
5.192000,0.385800,0.479370,6.572750,316.840450,-372.676300,819831.062500,1.000000
5.194000,0.693420,0.738280,6.265140,316.870880,-372.674620,819856.312500,
5.196000,0.817750,0.870300,4.932130,316.901670,-372.674260,819881.687500,
5.198000,0.638310,0.683170,3.691410,316.933530,-372.674960,819907.000000,
5.200000,0.298650,0.571660,5.208980,316.965520,-372.675690,819932.312500,1.000000
5.202000,0.347350,0.737000,7.198240,316.996610,-372.675810,819957.562500,
5.204000,0.757510,0.831850,7.290530,317.027770,-372.674650,819982.875000,
5.206000,0.933110,0.831850,5.772950,317.059390,-372.674560,820008.125000,
5.208000,0.737000,0.469120,4.645020,317.092250,-372.674930,820033.500000,1.000000
5.210000,0.370420,0.402470,6.295900,317.124790,-372.675960,820058.750000,
5.212000,0.452450,0.601140,6.818850,317.155940,-372.675810,820084.000000,
5.214000,0.771610,0.730590,6.931640,317.187130,-372.674440,820109.312500,
5.216000,0.815190,0.665220,5.096190,317.219090,-372.674590,820134.625000,1.000000
5.218000,0.554990,0.240970,5.034670,317.252170,-372.675420,820159.937500,
5.220000,0.344790,0.371700,6.377930,317.283720,-372.676480,820185.187500,
5.222000,0.622920,0.639590,6.295900,317.314060,-372.675230,820210.500000,
5.224000,0.842100,0.842100,5.772950,317.344730,-372.674160,820235.812500,1.000000
5.226000,0.693420,0.685730,4.081050,317.376310,-372.674900,820261.125000,
5.228000,0.383240,0.529360,4.911620,317.408390,-372.675510,820286.437500,
5.230000,0.285830,0.733150,6.541990,317.439360,-372.675960,820311.687500,
5.232000,0.679320,0.843380,7.321290,317.470310,-372.674900,820337.000000,1.000000
5.234000,0.976680,0.934390,6.203610,317.501590,-372.674440,820362.312500,
5.236000,0.807500,0.617800,4.645020,317.534090,-372.674680,820387.625000,
5.238000,0.431950,0.442200,6.388180,317.566740,-372.675660,820412.875000,
5.240000,0.379390,0.620360,6.788090,317.598180,-372.675960,820438.187500,1.000000
5.242000,0.715210,0.757510,7.157230,317.629330,-372.674470,820463.437500,
5.244000,0.839540,0.712650,5.260250,317.661130,-372.674320,820488.750000,
5.246000,0.624210,0.325560,4.398930,317.694210,-372.675110,820514.125000,
5.248000,0.356320,0.284550,5.926760,317.726380,-372.676330,820539.312500,1.000000
5.250000,0.544740,0.552430,6.552250,317.757020,-372.675570,820564.625000,
5.252000,0.804930,0.733150,6.029300,317.787690,-372.674160,820589.937500,
5.254000,0.752380,0.735720,4.429690,317.819210,-372.674710,820615.250000,
5.256000,0.463990,0.434510,4.224610,317.851410,-372.675350,820640.625000,1.000000
5.258000,0.240970,0.631900,5.967770,317.882660,-372.675960,820665.875000,
5.260000,0.589600,0.725460,7.198240,317.913640,-372.675200,820691.125000,
5.262000,0.908750,0.857480,6.685550,317.944760,-372.674470,820716.437500,
5.264000,0.888240,0.665220,4.737300,317.976900,-372.674560,820741.750000,1.000000
5.266000,0.524230,0.408870,5.937010,318.009520,-372.675320,820767.000000,
5.268000,0.326840,0.601140,6.972660,318.040860,-372.676120,820792.312500,
5.270000,0.676760,0.808780,7.116210,318.071660,-372.674930,820817.625000,
5.272000,0.834410,0.828000,5.639650,318.103150,-372.674290,820842.875000,1.000000
5.274000,0.712650,0.447330,4.409180,318.135960,-372.674930,820868.187500,
5.276000,0.408870,0.230710,5.598630,318.168670,-372.676120,820893.500000,
5.278000,0.471680,0.516540,6.716310,318.199550,-372.676030,820918.812500,
5.280000,0.761350,0.698550,6.470210,318.230130,-372.674290,820944.062500,1.000000
5.282000,0.806210,0.826720,4.655270,318.261170,-372.674500,820969.437500,
5.284000,0.535770,0.510130,4.050290,318.293520,-372.675200,820994.750000,
5.286000,0.252500,0.587040,5.567870,318.325070,-372.675990,821020.000000,
5.288000,0.474240,0.712650,7.044430,318.356140,-372.675450,821045.312500,1.000000
5.290000,0.860050,0.843380,6.993160,318.387240,-372.674620,821070.562500,
5.292000,0.938230,0.760070,5.373050,318.419040,-372.674650,821095.875000,
5.294000,0.615230,0.444760,5.393550,318.451870,-372.675020,821121.187500,
5.296000,0.323000,0.526790,6.562500,318.483610,-372.676180,821146.500000,1.000000
5.298000,0.562680,0.781860,7.270020,318.514370,-372.675380,821171.750000,
5.300000,0.839540,0.871580,5.906250,318.545560,-372.674290,821197.062500,
5.302000,0.766480,0.588320,4.624510,318.578060,-372.674840,821222.375000,
5.304000,0.448610,0.248660,5.414060,318.611080,-372.675810,821247.625000,1.000000
5.306000,0.407590,0.458860,6.726560,318.642300,-372.676240,821272.937500,
5.308000,0.735720,0.658810,6.408690,318.673070,-372.674500,821298.250000,
5.310000,0.822880,0.737000,4.747560,318.704100,-372.674320,821323.500000,
5.312000,0.607540,0.538330,3.701660,318.736300,-372.675020,821348.875000,1.000000
5.314000,0.289670,0.458860,5.085940,318.768250,-372.675780,821374.187500,
5.316000,0.380680,0.642150,7.198240,318.799290,-372.675690,821399.437500,
5.318000,0.808780,0.748540,7.208500,318.830440,-372.674560,821424.687500,
5.320000,0.961300,0.758790,5.947270,318.861940,-372.674560,821450.062500,1.000000
