time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.702000,0.763920,0.621640,4.655270,324.901250,-368.708770,1911547.125000,
5.704000,0.434510,0.507570,5.455080,324.933690,-368.709500,1911572.250000,1.000000
5.706000,0.346070,0.643430,6.716310,324.965180,-368.709630,1911597.625000,
5.708000,0.642150,0.733150,6.480470,324.996490,-368.708400,1911622.875000,
5.710000,0.749820,0.651120,5.352540,325.028590,-368.708340,1911648.250000,
5.712000,0.592160,0.285830,4.265630,325.061680,-368.709170,1911673.500000,1.000000
5.714000,0.329410,0.293520,5.414060,325.093600,-368.709960,1911698.875000,
5.716000,0.456300,0.572940,6.203610,325.124330,-368.709140,1911724.000000,
5.718000,0.708800,0.724180,5.649900,325.154970,-368.708130,1911749.375000,
5.720000,0.706240,0.761350,4.347660,325.186280,-368.708770,1911774.875000,1.000000
5.722000,0.444760,0.539610,3.958010,325.218230,-368.709260,1911800.000000,
5.724000,0.220460,0.717770,5.608890,325.249330,-368.709560,1911825.375000,
5.726000,0.487060,0.766480,6.675290,325.280490,-368.709050,1911850.625000,
5.728000,0.803650,0.848510,6.121580,325.311800,-368.708650,1911875.750000,1.000000
5.730000,0.842100,0.639590,4.737300,325.344090,-368.708710,1911901.125000,
5.732000,0.513980,0.407590,5.465330,325.376650,-368.709290,1911926.625000,
5.734000,0.331970,0.596010,6.788090,325.408110,-368.709690,1911951.750000,
5.736000,0.587040,0.734440,6.593260,325.439150,-368.708620,1911977.000000,1.000000
5.738000,0.731870,0.702390,5.680660,325.470890,-368.708220,1912002.375000,
5.740000,0.657530,0.361450,4.296390,325.503780,-368.708860,1912027.500000,
5.742000,0.379390,0.196110,5.106450,325.536220,-368.709810,1912053.000000,
5.744000,0.394780,0.489620,6.449710,325.566930,-368.709410,1912078.125000,1.000000
5.746000,0.670350,0.690860,5.875490,325.597530,-368.708160,1912103.500000,
5.748000,0.733150,0.775450,4.204100,325.628450,-368.708590,1912128.875000,
5.750000,0.515260,0.580630,3.404300,325.660340,-368.709140,1912154.125000,
5.752000,0.225590,0.665220,5.424320,325.691620,-368.709630,1912179.500000,1.000000
5.754000,0.394780,0.763920,6.665040,325.722750,-368.709200,1912204.750000,
5.756000,0.747250,0.821590,6.439450,325.754090,-368.708740,1912230.125000,
5.758000,0.871580,0.716490,5.198730,325.786100,-368.708740,1912255.250000,
5.760000,0.603700,0.442200,4.839840,325.818850,-368.709110,1912280.625000,1.000000
5.762000,0.317870,0.521670,6.224120,325.850560,-368.709840,1912305.875000,
5.764000,0.490910,0.748540,6.439450,325.881590,-368.709010,1912331.250000,
5.766000,0.739560,0.753660,6.172850,325.913090,-368.708160,1912356.500000,
5.768000,0.687010,0.496030,4.532230,325.945590,-368.708740,1912381.875000,1.000000
5.770000,0.431950,0.257630,5.219240,325.978330,-368.709660,1912407.000000,
5.772000,0.344790,0.469120,6.336910,326.009340,-368.709590,1912432.375000,
5.774000,0.625490,0.680600,5.854980,326.039890,-368.708280,1912457.625000,
5.776000,0.731870,0.766480,4.521970,326.070980,-368.708440,1912483.000000,1.000000
5.778000,0.576780,0.575500,3.250490,326.102840,-368.709050,1912508.375000,
5.780000,0.280700,0.552430,5.003910,326.134640,-368.709560,1912533.625000,
5.782000,0.312740,0.653690,6.706050,326.165890,-368.709410,1912558.750000,
5.784000,0.697270,0.715210,6.870120,326.197390,-368.708740,1912584.250000,1.000000
5.786000,0.860050,0.662660,5.567870,326.229190,-368.708740,1912609.375000,
5.788000,0.681880,0.419130,4.562990,326.261750,-368.709010,1912634.750000,
5.790000,0.356320,0.410160,5.988280,326.293850,-368.709840,1912660.000000,
5.792000,0.429380,0.617800,6.531740,326.324830,-368.709350,1912685.375000,1.000000
5.794000,0.688290,0.703670,6.367680,326.356140,-368.708280,1912710.500000,
5.796000,0.738280,0.544740,4.942380,326.388310,-368.708650,1912736.000000,
5.798000,0.497310,0.229430,4.993650,326.420960,-368.709470,1912761.125000,
5.800000,0.329410,0.444760,5.998540,326.452120,-368.709900,1912786.500000,1.000000
5.802000,0.544740,0.661380,5.865230,326.482450,-368.708650,1912811.750000,
5.804000,0.749820,0.811340,4.901370,326.513280,-368.708310,1912837.125000,
5.806000,0.619080,0.617800,3.455570,326.545070,-368.709010,1912862.500000,
5.808000,0.348630,0.497310,4.480960,326.577060,-368.709440,1912887.750000,1.000000
5.810000,0.257630,0.635740,6.418950,326.608340,-368.709660,1912913.125000,
5.812000,0.619080,0.698550,6.818850,326.639650,-368.708860,1912938.250000,
5.814000,0.872860,0.742130,5.742190,326.671300,-368.708680,1912963.625000,
5.816000,0.752380,0.458860,4.439940,326.703740,-368.708860,1912988.875000,1.000000
5.818000,0.417850,0.412720,5.731930,326.736110,-368.709590,1913014.250000,
5.820000,0.361450,0.592160,6.306150,326.767270,-368.709560,1913039.500000,
5.822000,0.638310,0.726750,6.675290,326.798370,-368.708340,1913064.875000,
5.824000,0.754940,0.652400,5.332030,326.830260,-368.708370,1913090.000000,1.000000
5.826000,0.566530,0.287110,4.460450,326.863100,-368.709260,1913115.500000,
5.828000,0.323000,0.365300,5.414060,326.894710,-368.709990,1913140.625000,
5.830000,0.475520,0.611390,6.019040,326.925320,-368.709050,1913166.000000,
5.832000,0.721620,0.742130,5.352540,326.956050,-368.708160,1913191.250000,1.000000
5.834000,0.680600,0.716490,3.834960,326.987580,-368.708860,1913216.625000,
5.836000,0.416560,0.510130,4.296390,327.019560,-368.709350,1913242.000000,
5.838000,0.224300,0.685730,5.937010,327.050810,-368.709630,1913267.250000,
5.840000,0.516540,0.694700,6.880370,327.082150,-368.709050,1913292.375000,1.000000
5.842000,0.822880,0.740840,5.957520,327.113800,-368.708650,1913317.750000,
5.844000,0.815190,0.476810,4.368160,327.146360,-368.708710,1913343.000000,
5.846000,0.478090,0.288390,5.496090,327.178890,-368.709320,1913368.375000,
5.848000,0.329410,0.521670,6.747070,327.210300,-368.709630,1913393.500000,1.000000
5.850000,0.620360,0.684450,6.829100,327.241180,-368.708470,1913419.000000,
5.852000,0.748540,0.679320,5.649900,327.272770,-368.708220,1913444.125000,
5.854000,0.634460,0.361450,4.255370,327.305450,-368.708920,1913469.500000,
5.856000,0.367860,0.240970,5.085940,327.337590,-368.709840,1913494.750000,1.000000
5.858000,0.429380,0.522950,6.049800,327.368230,-368.709290,1913520.125000,
5.860000,0.684450,0.681880,5.721680,327.398900,-368.708130,1913545.375000,
5.862000,0.733150,0.756230,4.388670,327.429930,-368.708590,1913570.750000,
5.864000,0.492190,0.554990,3.681150,327.461850,-368.709170,1913596.125000,1.000000
5.866000,0.225590,0.683170,5.383300,327.493040,-368.709660,1913621.250000,
5.868000,0.421690,0.748540,6.583010,327.524260,-368.709200,1913646.750000,
5.870000,0.753660,0.792110,6.121580,327.555660,-368.708710,1913671.875000,
5.872000,0.865170,0.651120,4.921880,327.587830,-368.708710,1913697.250000,1.000000
5.874000,0.576780,0.349910,5.096190,327.620700,-368.709140,1913722.500000,
5.876000,0.324280,0.465270,6.480470,327.652340,-368.709750,1913747.875000,
5.878000,0.519100,0.684450,6.603520,327.683410,-368.708830,1913773.000000,
5.880000,0.748540,0.692140,5.783200,327.714940,-368.708160,1913798.500000,1.000000
5.882000,0.674190,0.410160,4.265630,327.747590,-368.708740,1913823.625000,
5.884000,0.408870,0.173030,4.952640,327.780330,-368.709690,1913849.000000,
5.886000,0.357600,0.392210,6.183110,327.811310,-368.709560,1913874.250000,
5.888000,0.654970,0.603700,5.937010,327.841950,-368.708250,1913899.625000,1.000000
5.890000,0.751100,0.684450,4.645020,327.872990,-368.708470,1913924.875000,
5.892000,0.560120,0.513980,3.240230,327.904850,-368.709080,1913950.250000,
5.894000,0.265320,0.533200,5.044920,327.936400,-368.709590,1913975.375000,
5.896000,0.343510,0.667790,6.716310,327.967440,-368.709350,1914000.750000,1.000000
5.898000,0.730590,0.749820,6.675290,327.998660,-368.708740,1914026.000000,
5.900000,0.883120,0.695980,5.598630,328.030270,-368.708740,1914051.375000,
5.902000,0.666500,0.452450,4.706540,328.062810,-368.708980,1914076.625000,
5.904000,0.352480,0.461430,6.101070,328.094640,-368.709840,1914102.000000,1.000000
5.906000,0.466550,0.712650,6.408690,328.125400,-368.709170,1914127.125000,
5.908000,0.730590,0.753660,6.101070,328.156770,-368.708160,1914152.500000,
5.910000,0.721620,0.538330,4.624510,328.189180,-368.708650,1914177.750000,
5.912000,0.483220,0.201230,5.024410,328.222080,-368.709560,1914203.125000,1.000000
5.914000,0.351200,0.403750,6.234380,328.253450,-368.709840,1914228.375000,
5.916000,0.585750,0.613950,5.926760,328.284000,-368.708530,1914253.750000,
5.918000,0.770320,0.757510,4.706540,328.315060,-368.708370,1914278.875000,
5.920000,0.615230,0.583190,3.465820,328.346860,-368.709010,1914304.250000,1.000000
5.922000,0.340940,0.519100,4.552730,328.378720,-368.709470,1914329.750000,
5.924000,0.279420,0.675480,6.429200,328.409790,-368.709560,1914354.875000,
5.926000,0.646000,0.737000,6.941890,328.441130,-368.708770,1914380.250000,
5.928000,0.880550,0.751100,5.926760,328.472750,-368.708650,1914405.500000,1.000000
5.930000,0.738280,0.480650,4.398930,328.505160,-368.708890,1914430.875000,
5.932000,0.401180,0.452450,5.731930,328.537380,-368.709660,1914456.125000,
5.934000,0.390930,0.622920,6.295900,328.568390,-368.709500,1914481.500000,
5.936000,0.666500,0.737000,6.326660,328.599550,-368.708340,1914506.625000,1.000000
5.938000,0.760070,0.610110,5.291020,328.631590,-368.708470,1914532.000000,
5.940000,0.547300,0.219180,4.532230,328.664520,-368.709380,1914557.250000,
5.942000,0.329410,0.317870,5.721680,328.696260,-368.710080,1914582.625000,
5.944000,0.496030,0.526790,5.947270,328.726960,-368.708950,1914607.875000,1.000000
5.946000,0.751100,0.669070,5.311520,328.757810,-368.708190,1914633.250000,
5.948000,0.660100,0.606260,3.527340,328.789460,-368.708920,1914658.375000,
5.950000,0.399900,0.433230,4.255370,328.821440,-368.709380,1914683.750000,
5.952000,0.237120,0.629330,6.152340,328.852600,-368.709660,1914709.000000,1.000000
5.954000,0.554990,0.680600,6.849610,328.883790,-368.709010,1914734.375000,
5.956000,0.866460,0.771610,6.090820,328.915160,-368.708650,1914759.625000,
5.958000,0.802370,0.510130,4.357910,328.947510,-368.708740,1914785.000000,
5.960000,0.466550,0.356320,5.649900,328.979860,-368.709410,1914810.125000,1.000000
5.962000,0.339660,0.567810,6.429200,329.011140,-368.709590,1914835.500000,
5.964000,0.637020,0.708800,6.695800,329.041990,-368.708370,1914860.750000,
5.966000,0.757510,0.688290,5.629390,329.073640,-368.708190,1914886.125000,
5.968000,0.619080,0.352480,4.255370,329.106410,-368.709010,1914911.375000,1.000000
5.970000,0.365300,0.264040,5.291020,329.138490,-368.709900,1914936.750000,
5.972000,0.460140,0.546020,5.967770,329.169190,-368.709260,1914961.875000,
5.974000,0.715210,0.658810,5.701170,329.200010,-368.708130,1914987.375000,
5.976000,0.724180,0.694700,4.122070,329.231380,-368.708710,1915012.750000,1.000000
5.978000,0.480650,0.469120,4.050290,329.263490,-368.709260,1915037.875000,
5.980000,0.234560,0.633180,5.783200,329.294680,-368.709560,1915063.250000,
5.982000,0.460140,0.724180,6.665040,329.325810,-368.709080,1915088.500000,
5.984000,0.786990,0.804930,6.265140,329.357090,-368.708620,1915113.625000,1.000000
5.986000,0.856200,0.662660,4.491210,329.389190,-368.708650,1915139.125000,
5.988000,0.551150,0.399900,5.126950,329.421810,-368.709200,1915164.500000,
5.990000,0.339660,0.563960,6.459960,329.453370,-368.709690,1915189.625000,
5.992000,0.552430,0.720340,6.829100,329.484500,-368.708740,1915214.875000,1.000000
5.994000,0.744690,0.704960,5.803710,329.516200,-368.708160,1915240.250000,
5.996000,0.666500,0.415280,4.214360,329.548890,-368.708770,1915265.625000,
5.998000,0.399900,0.216610,5.003910,329.581510,-368.709780,1915290.875000,
6.000000,0.370420,0.471680,5.967770,329.612400,-368.709530,1915316.250000,1.000000
6.002000,0.667790,0.644710,5.937010,329.643190,-368.708190,1915341.375000,
6.004000,0.740840,0.695980,4.562990,329.674320,-368.708500,1915366.750000,
6.006000,0.543460,0.508850,3.670900,329.706330,-368.709110,1915392.000000,
6.008000,0.249940,0.542180,5.157710,329.737820,-368.709590,1915417.375000,1.000000
6.010000,0.369140,0.685730,6.665040,329.768890,-368.709260,1915442.625000,
6.012000,0.747250,0.748540,6.480470,329.800140,-368.708710,1915468.000000,
6.014000,0.880550,0.701110,4.952640,329.831850,-368.708740,1915493.125000,
6.016000,0.644710,0.449890,5.137210,329.864440,-368.709010,1915518.625000,1.000000
6.018000,0.340940,0.474240,6.244630,329.896240,-368.709840,1915543.750000,
6.020000,0.479370,0.716490,6.767580,329.927250,-368.709080,1915569.125000,
6.022000,0.752380,0.738280,5.988280,329.958740,-368.708130,1915594.375000,
6.024000,0.701110,0.528080,4.245120,329.991180,-368.708680,1915619.750000,1.000000
6.026000,0.466550,0.229430,4.973140,330.024080,-368.709590,1915644.875000,
6.028000,0.351200,0.422970,6.039550,330.055360,-368.709750,1915670.375000,
6.030000,0.602420,0.631900,6.459960,330.085970,-368.708400,1915695.500000,
6.032000,0.745970,0.754940,4.727050,330.117030,-368.708400,1915720.875000,1.000000
6.034000,0.602420,0.594730,3.619630,330.148800,-368.709010,1915746.250000,
6.036000,0.315310,0.542180,4.327150,330.180600,-368.709500,1915771.500000,
6.038000,0.289670,0.694700,6.357420,330.211640,-368.709470,1915796.875000,
6.040000,0.661380,0.756230,6.747070,330.242950,-368.708740,1915822.125000,1.000000
6.042000,0.856200,0.717770,5.742190,330.274660,-368.708680,1915847.250000,
6.044000,0.710080,0.442200,4.706540,330.307220,-368.708920,1915872.625000,
6.046000,0.375550,0.412720,5.731930,330.339540,-368.709720,1915897.875000,
6.048000,0.399900,0.610110,6.439450,330.370540,-368.709410,1915923.250000,1.000000
6.050000,0.678040,0.715210,5.957520,330.401890,-368.708310,1915948.500000,
6.052000,0.744690,0.584470,4.737300,330.434080,-368.708590,1915973.875000,
6.054000,0.520390,0.203800,4.798830,330.467040,-368.709440,1915999.250000,
6.056000,0.321720,0.347350,5.906250,330.498690,-368.710050,1916024.375000,1.000000
6.058000,0.513980,0.583190,6.224120,330.529240,-368.708860,1916049.625000,
6.060000,0.745970,0.756230,4.870610,330.560030,-368.708280,1916075.000000,
6.062000,0.640870,0.685730,3.578610,330.591520,-368.708980,1916100.375000,
6.064000,0.375550,0.567810,4.091310,330.623260,-368.709410,1916125.625000,1.000000
6.066000,0.231990,0.775450,6.172850,330.654210,-368.709630,1916151.000000,
6.068000,0.579350,0.826720,6.900880,330.685300,-368.708890,1916176.125000,
6.070000,0.867740,0.872860,6.080570,330.716890,-368.708590,1916201.625000,
6.072000,0.766480,0.584470,4.542480,330.749360,-368.708740,1916226.750000,1.000000
6.074000,0.443480,0.458860,5.414060,330.781860,-368.709500,1916252.125000,
6.076000,0.343510,0.620360,6.316410,330.813420,-368.709630,1916277.375000,
6.078000,0.640870,0.724180,6.398440,330.844700,-368.708440,1916302.750000,
6.080000,0.752380,0.649840,5.537110,330.876800,-368.708310,1916327.875000,1.000000
6.082000,0.597290,0.276860,4.521970,330.909940,-368.709140,1916353.375000,
6.084000,0.334530,0.234560,5.619140,330.942080,-368.709960,1916378.500000,
6.086000,0.458860,0.538330,6.049800,330.972810,-368.709140,1916403.875000,
6.088000,0.712650,0.688290,5.434570,331.003540,-368.708100,1916429.125000,1.000000
6.090000,0.711360,0.738280,3.988770,331.034790,-368.708740,1916454.500000,
6.092000,0.452450,0.537050,3.958010,331.066650,-368.709290,1916479.875000,
6.094000,0.223020,0.722900,6.111330,331.097690,-368.709590,1916505.125000,
6.096000,0.485780,0.766480,6.706050,331.128880,-368.709050,1916530.250000,1.000000
6.098000,0.802370,0.848510,6.203610,331.160220,-368.708620,1916555.625000,
6.100000,0.843380,0.672910,4.521970,331.192410,-368.708650,1916580.875000,
6.102000,0.520390,0.421690,5.085940,331.225040,-368.709290,1916606.250000,
6.104000,0.333250,0.583190,6.480470,331.256710,-368.709690,1916631.500000,1.000000
6.106000,0.583190,0.695980,6.695800,331.287960,-368.708650,1916656.875000,
6.108000,0.731870,0.640870,5.896000,331.319920,-368.708250,1916682.000000,
6.110000,0.658810,0.323000,4.224610,331.352870,-368.708860,1916707.375000,
6.112000,0.379390,0.143550,5.126950,331.385470,-368.709810,1916732.625000,1.000000
6.114000,0.384520,0.466550,5.947270,331.416140,-368.709410,1916758.000000,
6.116000,0.667790,0.679320,5.619140,331.446690,-368.708160,1916783.250000,
6.118000,0.733150,0.769040,4.491210,331.477630,-368.708560,1916808.625000,
6.120000,0.521670,0.563960,3.629880,331.509520,-368.709170,1916834.000000,1.000000
6.122000,0.231990,0.628050,5.424320,331.540860,-368.709630,1916859.125000,
6.124000,0.393490,0.743410,6.716310,331.571960,-368.709200,1916884.625000,
6.126000,0.745970,0.807500,6.552250,331.603300,-368.708680,1916909.750000,
6.128000,0.862610,0.729310,4.645020,331.635160,-368.708740,1916935.125000,1.000000
6.130000,0.602420,0.456300,4.973140,331.667910,-368.709050,1916960.375000,
6.132000,0.319150,0.534480,6.244630,331.699580,-368.709840,1916985.750000,
6.134000,0.492190,0.763920,6.870120,331.730650,-368.709050,1917011.000000,
6.136000,0.742130,0.752380,6.111330,331.762210,-368.708220,1917036.375000,1.000000
6.138000,0.688290,0.511410,4.337400,331.794740,-368.708740,1917061.500000,
6.140000,0.429380,0.262760,5.044920,331.827510,-368.709630,1917086.875000,
6.142000,0.337100,0.488340,5.926760,331.858550,-368.709630,1917112.125000,
6.144000,0.616520,0.712650,5.947270,331.889100,-368.708280,1917137.500000,1.000000
6.146000,0.730590,0.803650,4.798830,331.920170,-368.708440,1917162.750000,
6.148000,0.579350,0.634460,3.486330,331.952090,-368.709010,1917188.125000,
6.150000,0.287110,0.593440,4.962890,331.983890,-368.709560,1917213.250000,
6.152000,0.314030,0.743410,6.429200,332.015010,-368.709410,1917238.625000,1.000000
6.154000,0.690860,0.783140,6.818850,332.046540,-368.708740,1917263.875000,
6.156000,0.848510,0.719060,5.362790,332.078430,-368.708740,1917289.250000,
6.158000,0.679320,0.449890,4.901370,332.111110,-368.709010,1917314.500000,
6.160000,0.356320,0.415280,6.142090,332.143430,-368.709840,1917339.875000,1.000000
6.162000,0.428100,0.621640,6.583010,332.174500,-368.709350,1917365.000000,
6.164000,0.683170,0.719060,6.172850,332.205810,-368.708280,1917390.500000,
6.166000,0.734440,0.599850,4.562990,332.237850,-368.708620,1917415.625000,
