time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.920000,0.569090,0.685730,6.562500,312.537170,-360.678190,1795695.625000,1.000000
4.922000,0.745970,0.667790,5.762700,312.569060,-360.677760,1795720.750000,
4.924000,0.674190,0.343510,4.388670,312.601870,-360.678310,1795746.250000,
4.926000,0.378110,0.184570,5.547360,312.634460,-360.679230,1795771.625000,
4.928000,0.362730,0.481930,6.326660,312.665190,-360.678960,1795796.750000,1.000000
4.930000,0.674190,0.675480,5.752440,312.695680,-360.677640,1795822.000000,
4.932000,0.754940,0.792110,4.398930,312.726500,-360.678010,1795847.375000,
4.934000,0.529360,0.581910,3.609380,312.758390,-360.678530,1795872.750000,
4.936000,0.229430,0.648560,5.362790,312.789670,-360.679080,1795898.000000,1.000000
4.938000,0.370420,0.762630,6.665040,312.820770,-360.678710,1795923.375000,
4.940000,0.758790,0.824160,6.757320,312.852020,-360.678130,1795948.500000,
4.942000,0.884400,0.720340,4.962890,312.884000,-360.678160,1795974.000000,
4.944000,0.611390,0.424260,4.737300,312.916870,-360.678470,1795999.125000,1.000000
4.946000,0.323000,0.439640,6.090820,312.948910,-360.679350,1796024.500000,
4.948000,0.484500,0.648560,6.911130,312.980160,-360.678590,1796049.750000,
4.950000,0.772890,0.667790,6.357420,313.011720,-360.677640,1796075.125000,
4.952000,0.701110,0.479370,4.634770,313.044220,-360.678190,1796100.250000,1.000000
4.954000,0.444760,0.224300,5.208980,313.076840,-360.679020,1796125.750000,
4.956000,0.331970,0.460140,5.967770,313.107880,-360.679140,1796150.875000,
4.958000,0.602420,0.681880,5.947270,313.138370,-360.677890,1796176.250000,
4.960000,0.742130,0.795960,4.891110,313.169190,-360.677890,1796201.500000,1.000000
4.962000,0.599850,0.656250,3.691410,313.200900,-360.678380,1796226.875000,
4.964000,0.288390,0.617800,5.239750,313.232480,-360.678920,1796252.250000,
4.966000,0.303770,0.797240,6.449710,313.263400,-360.678960,1796277.500000,
4.968000,0.675480,0.890810,6.624020,313.294590,-360.678160,1796302.625000,1.000000
4.970000,0.860050,0.835690,5.393550,313.326260,-360.678100,1796328.000000,
4.972000,0.694700,0.543460,4.645020,313.358980,-360.678440,1796353.375000,
4.974000,0.355040,0.471680,6.244630,313.391450,-360.679200,1796378.625000,
4.976000,0.406310,0.638310,6.829100,313.422730,-360.678830,1796403.875000,1.000000
4.978000,0.688290,0.724180,6.603520,313.454160,-360.677730,1796429.250000,
4.980000,0.751100,0.617800,4.675780,313.486330,-360.678010,1796454.375000,
4.982000,0.511410,0.265320,4.634770,313.519200,-360.678830,1796479.750000,
4.984000,0.306340,0.424260,5.793460,313.550690,-360.679380,1796505.000000,1.000000
4.986000,0.526790,0.633180,6.080570,313.581240,-360.678250,1796530.375000,
4.988000,0.761350,0.795960,5.383300,313.612120,-360.677730,1796555.625000,
4.990000,0.639590,0.649840,3.947750,313.643740,-360.678340,1796581.000000,
4.992000,0.366580,0.548580,4.593750,313.675720,-360.678800,1796606.375000,1.000000
4.994000,0.237120,0.678040,5.793460,313.706880,-360.679050,1796631.500000,
4.996000,0.612670,0.763920,6.654790,313.738100,-360.678380,1796657.000000,
4.998000,0.885680,0.792110,5.598630,313.769680,-360.678040,1796682.125000,
5.000000,0.758790,0.510130,4.686040,313.802120,-360.678160,1796707.500000,1.000000
5.002000,0.417850,0.438350,5.906250,313.834440,-360.678990,1796732.750000,
5.004000,0.344790,0.622920,6.634280,313.865660,-360.678990,1796758.125000,
5.006000,0.649840,0.762630,6.624020,313.896640,-360.677760,1796783.250000,
5.008000,0.765200,0.676760,5.065430,313.928500,-360.677800,1796808.750000,1.000000
5.010000,0.585750,0.329410,4.327150,313.961330,-360.678590,1796833.875000,
5.012000,0.325560,0.331970,5.383300,313.993190,-360.679350,1796859.250000,
5.014000,0.465270,0.581910,6.306150,314.023830,-360.678530,1796884.500000,
5.016000,0.725460,0.761350,5.721680,314.054440,-360.677640,1796909.875000,1.000000
5.018000,0.698550,0.758790,4.224610,314.085910,-360.678160,1796935.125000,
5.020000,0.439640,0.538330,4.029790,314.117890,-360.678710,1796960.500000,
5.022000,0.220460,0.708800,5.393550,314.149230,-360.679140,1796985.625000,
5.024000,0.512700,0.742130,6.808590,314.180420,-360.678590,1797011.000000,1.000000
5.026000,0.826720,0.849790,6.090820,314.211820,-360.678100,1797036.250000,
5.028000,0.835690,0.653690,4.686040,314.244080,-360.678100,1797061.625000,
5.030000,0.493470,0.469120,5.690920,314.276520,-360.678710,1797086.875000,
5.032000,0.311460,0.660100,6.675290,314.307920,-360.679170,1797112.250000,1.000000
5.034000,0.604980,0.807500,6.767580,314.338870,-360.678040,1797137.375000,
5.036000,0.744690,0.819030,5.342290,314.370480,-360.677730,1797162.750000,
5.038000,0.658810,0.485780,4.296390,314.403140,-360.678340,1797188.000000,
5.040000,0.375550,0.343510,5.352540,314.435520,-360.679260,1797213.375000,1.000000
5.042000,0.405030,0.578060,6.357420,314.466460,-360.678860,1797238.625000,
5.044000,0.681880,0.697270,5.957520,314.497340,-360.677670,1797264.000000,
5.046000,0.745970,0.765200,4.316890,314.528630,-360.678070,1797289.375000,
5.048000,0.505000,0.508850,3.732420,314.560910,-360.678620,1797314.500000,1.000000
5.050000,0.223020,0.602420,5.157710,314.592410,-360.679170,1797340.000000,
5.052000,0.406310,0.688290,6.593260,314.623750,-360.678710,1797365.125000,
5.054000,0.770320,0.779300,6.552250,314.655030,-360.678190,1797390.500000,
5.056000,0.871580,0.684450,5.147460,314.687010,-360.678190,1797415.750000,1.000000
5.058000,0.585750,0.430660,4.932130,314.719600,-360.678500,1797441.125000,
5.060000,0.311460,0.537050,6.224120,314.751130,-360.679290,1797466.375000,
5.062000,0.502440,0.786990,6.880370,314.781920,-360.678440,1797491.500000,
5.064000,0.757510,0.831850,5.793460,314.813140,-360.677610,1797516.875000,1.000000
5.066000,0.690860,0.601140,4.491210,314.845490,-360.678220,1797542.250000,
5.068000,0.416560,0.367860,5.342290,314.877990,-360.679140,1797567.500000,
5.070000,0.347350,0.562680,6.224120,314.909090,-360.679110,1797592.875000,
5.072000,0.647280,0.739560,5.865230,314.939880,-360.677860,1797618.125000,1.000000
5.074000,0.751100,0.774170,4.624510,314.971070,-360.678010,1797643.500000,
5.076000,0.583190,0.579350,3.558110,315.003300,-360.678470,1797668.625000,
5.078000,0.267880,0.537050,4.870610,315.035130,-360.679050,1797694.000000,
5.080000,0.328130,0.693420,6.808590,315.066350,-360.678990,1797719.250000,1.000000
5.082000,0.712650,0.767760,6.911130,315.097690,-360.678160,1797744.625000,
5.084000,0.875430,0.711360,5.649900,315.129490,-360.678130,1797769.875000,
5.086000,0.675480,0.457580,4.521970,315.162110,-360.678440,1797795.250000,
5.088000,0.355040,0.474240,6.090820,315.194060,-360.679260,1797820.375000,1.000000
5.090000,0.443480,0.719060,6.654790,315.224850,-360.678710,1797845.750000,
5.092000,0.711360,0.793400,6.459960,315.256070,-360.677670,1797871.000000,
5.094000,0.744690,0.642150,4.757810,315.288240,-360.678070,1797896.375000,
5.096000,0.494750,0.302490,4.911620,315.321010,-360.678890,1797921.625000,1.000000
5.098000,0.324280,0.462710,5.978030,315.352390,-360.679350,1797947.000000,
5.100000,0.562680,0.663940,5.916500,315.383000,-360.678160,1797972.125000,
5.102000,0.767760,0.813900,5.024410,315.413970,-360.677830,1797997.625000,
5.104000,0.635740,0.640870,3.886230,315.445710,-360.678440,1798023.000000,1.000000
5.106000,0.342220,0.572940,4.778320,315.477630,-360.678890,1798048.125000,
5.108000,0.265320,0.680600,6.193360,315.508790,-360.679080,1798073.500000,
5.110000,0.630620,0.772890,6.777830,315.540070,-360.678310,1798098.750000,
5.112000,0.884400,0.785710,5.690920,315.571690,-360.678040,1798123.875000,1.000000
5.114000,0.752380,0.524230,4.645020,315.604100,-360.678250,1798149.375000,
5.116000,0.398620,0.488340,5.731930,315.636350,-360.679050,1798174.750000,
5.118000,0.370420,0.667790,6.716310,315.667450,-360.678960,1798199.875000,
5.120000,0.656250,0.788270,6.644530,315.698610,-360.677760,1798225.125000,1.000000
5.122000,0.763920,0.667790,5.044920,315.730620,-360.677890,1798250.500000,
5.124000,0.558840,0.308900,4.255370,315.763580,-360.678710,1798275.875000,
5.126000,0.319150,0.370420,5.680660,315.795350,-360.679410,1798301.125000,
5.128000,0.481930,0.608830,6.213870,315.825960,-360.678440,1798326.500000,1.000000
5.130000,0.739560,0.813900,5.772950,315.856570,-360.677700,1798351.625000,
5.132000,0.678040,0.762630,4.173340,315.888060,-360.678310,1798377.000000,
5.134000,0.410160,0.583190,4.255370,315.919980,-360.678740,1798402.250000,
5.136000,0.216610,0.743410,5.813960,315.951200,-360.679110,1798427.625000,1.000000
5.138000,0.542180,0.793400,6.531740,315.982330,-360.678530,1798452.875000,
5.140000,0.849790,0.872860,6.254880,316.013820,-360.678040,1798478.250000,
5.142000,0.812620,0.599850,4.614260,316.046260,-360.678040,1798503.375000,
5.144000,0.469120,0.414000,5.824220,316.078830,-360.678830,1798528.875000,1.000000
5.146000,0.320430,0.588320,6.849610,316.110410,-360.679140,1798554.000000,
5.148000,0.637020,0.695980,6.695800,316.141570,-360.677920,1798579.375000,
5.150000,0.766480,0.639590,5.414060,316.173550,-360.677760,1798604.625000,
5.152000,0.631900,0.299930,4.193850,316.206450,-360.678440,1798630.000000,1.000000
5.154000,0.364010,0.229430,5.619140,316.238680,-360.679290,1798655.125000,
5.156000,0.438350,0.505000,6.254880,316.269410,-360.678800,1798680.625000,
5.158000,0.695980,0.649840,6.090820,316.300050,-360.677730,1798705.750000,
5.160000,0.740840,0.729310,4.368160,316.331210,-360.678130,1798731.125000,1.000000
5.162000,0.484500,0.493470,3.906740,316.363190,-360.678620,1798756.500000,
5.164000,0.235840,0.666500,5.393550,316.394230,-360.679110,1798781.750000,
5.166000,0.438350,0.778020,6.377930,316.425110,-360.678590,1798807.000000,
5.168000,0.779300,0.904910,6.685550,316.456090,-360.678130,1798832.375000,1.000000
5.170000,0.866460,0.771610,4.757810,316.488010,-360.678130,1798857.750000,
5.172000,0.557560,0.488340,5.270510,316.520660,-360.678590,1798882.875000,
5.174000,0.317870,0.553710,6.326660,316.552370,-360.679290,1798908.125000,
5.176000,0.530640,0.706240,6.767580,316.583680,-360.678340,1798933.500000,1.000000
5.178000,0.752380,0.692140,5.588380,316.615450,-360.677670,1798958.750000,
5.180000,0.684450,0.403750,4.234860,316.648220,-360.678310,1798984.125000,
5.182000,0.396060,0.207640,5.280760,316.680940,-360.679200,1799009.500000,
5.184000,0.355040,0.434510,6.224120,316.711940,-360.679050,1799034.625000,1.000000
5.186000,0.663940,0.628050,6.193360,316.742710,-360.677760,1799059.875000,
5.188000,0.758790,0.720340,4.501460,316.773620,-360.678040,1799085.250000,
5.190000,0.552430,0.579350,3.599120,316.805480,-360.678530,1799110.625000,
5.192000,0.256350,0.619080,5.034670,316.836790,-360.679020,1799135.875000,1.000000
5.194000,0.347350,0.780580,6.470210,316.867710,-360.678830,1799161.250000,
5.196000,0.744690,0.881840,6.849610,316.898740,-360.678160,1799186.375000,
5.198000,0.890810,0.801090,5.485840,316.930450,-360.678160,1799211.875000,
5.200000,0.640870,0.530640,4.768070,316.963100,-360.678470,1799237.000000,1.000000
5.202000,0.349910,0.512700,6.131840,316.995240,-360.679290,1799262.375000,
5.204000,0.474240,0.704960,6.818850,317.026370,-360.678680,1799287.625000,
5.206000,0.745970,0.721620,6.080570,317.057980,-360.677700,1799313.000000,
5.208000,0.724180,0.511410,4.552730,317.090580,-360.678160,1799338.250000,1.000000
5.210000,0.472960,0.162780,5.260250,317.123600,-360.678990,1799363.625000,
5.212000,0.340940,0.328130,6.306150,317.155120,-360.679260,1799388.750000,
5.214000,0.583190,0.544740,6.131840,317.185760,-360.678040,1799414.125000,
5.216000,0.756230,0.707520,4.768070,317.216710,-360.677860,1799439.375000,1.000000
5.218000,0.616520,0.574220,3.752930,317.248260,-360.678410,1799464.750000,
5.220000,0.324280,0.558840,4.542480,317.279880,-360.678920,1799490.000000,
5.222000,0.288390,0.711360,6.326660,317.310700,-360.679050,1799515.375000,
5.224000,0.648560,0.819030,6.982910,317.341770,-360.678250,1799540.500000,1.000000
5.226000,0.874150,0.804930,5.670410,317.373290,-360.678070,1799565.875000,
5.228000,0.725460,0.531920,4.665530,317.405760,-360.678340,1799591.125000,
5.230000,0.379390,0.516540,5.567870,317.437960,-360.679140,1799616.500000,
5.232000,0.384520,0.693420,6.747070,317.469020,-360.678920,1799641.750000,1.000000
5.234000,0.666500,0.797240,6.295900,317.500310,-360.677760,1799667.125000,
5.236000,0.762630,0.656250,5.116700,317.532440,-360.677980,1799692.250000,
5.238000,0.534480,0.278140,4.634770,317.565490,-360.678830,1799717.625000,
5.240000,0.319150,0.344790,5.803710,317.597350,-360.679410,1799742.875000,1.000000
5.242000,0.493470,0.529360,6.224120,317.628170,-360.678340,1799768.250000,
5.244000,0.752380,0.703670,5.106450,317.659090,-360.677700,1799793.500000,
5.246000,0.649840,0.615230,4.060550,317.690700,-360.678340,1799818.875000,
5.248000,0.392210,0.475520,4.439940,317.722630,-360.678800,1799844.250000,1.000000
5.250000,0.224300,0.631900,6.070310,317.753810,-360.679080,1799869.500000,
5.252000,0.578060,0.681880,6.736820,317.785000,-360.678500,1799894.875000,
5.254000,0.876710,0.765200,5.957520,317.816440,-360.678070,1799920.000000,
5.256000,0.775450,0.515260,4.593750,317.848720,-360.678130,1799945.375000,1.000000
5.258000,0.440920,0.403750,5.434570,317.880980,-360.678960,1799970.625000,
5.260000,0.331970,0.603700,6.952150,317.912320,-360.679110,1799996.000000,
5.262000,0.640870,0.712650,6.736820,317.943390,-360.677890,1800021.250000,
5.264000,0.770320,0.656250,5.608890,317.975220,-360.677800,1800046.625000,1.000000
5.266000,0.612670,0.340940,4.234860,318.007970,-360.678530,1800071.750000,
5.268000,0.349910,0.308900,5.403810,318.039890,-360.679320,1800097.125000,
5.270000,0.452450,0.580630,6.142090,318.070560,-360.678680,1800122.375000,
5.272000,0.711360,0.721620,5.834470,318.101170,-360.677700,1800147.750000,1.000000
5.274000,0.717770,0.756230,4.521970,318.132540,-360.678160,1800173.000000,
5.276000,0.470400,0.480650,3.947750,318.164610,-360.678680,1800198.375000,
5.278000,0.234560,0.644710,5.680660,318.195920,-360.679140,1800223.500000,
5.280000,0.476810,0.707520,6.388180,318.227110,-360.678620,1800248.875000,1.000000
5.282000,0.801090,0.816470,6.285640,318.258360,-360.678160,1800274.125000,
5.284000,0.852360,0.651120,4.645020,318.290590,-360.678160,1800299.500000,
5.286000,0.534480,0.396060,5.311520,318.323270,-360.678680,1800324.750000,
5.288000,0.321720,0.540890,6.818850,318.354890,-360.679290,1800350.125000,1.000000
5.290000,0.557560,0.698550,6.736820,318.386020,-360.678250,1800375.250000,
5.292000,0.749820,0.698550,5.783200,318.417690,-360.677760,1800400.750000,
5.294000,0.676760,0.410160,4.142580,318.450320,-360.678340,1800425.875000,
5.296000,0.387080,0.266600,5.260250,318.482700,-360.679260,1800451.250000,1.000000
5.298000,0.362730,0.529360,6.306150,318.513460,-360.678990,1800476.500000,
5.300000,0.671630,0.716490,6.131840,318.544040,-360.677760,1800501.875000,
5.302000,0.751100,0.788270,4.645020,318.574950,-360.678100,1800527.000000,
5.304000,0.530640,0.574220,3.373540,318.607030,-360.678590,1800552.500000,1.000000
5.306000,0.237120,0.606260,5.383300,318.638490,-360.679140,1800577.875000,
5.308000,0.375550,0.704960,6.511230,318.669740,-360.678800,1800603.000000,
5.310000,0.765200,0.752380,6.736820,318.701140,-360.678220,1800628.375000,
5.312000,0.884400,0.646000,5.126950,318.733180,-360.678220,1800653.625000,1.000000
5.314000,0.615230,0.372990,5.085940,318.765990,-360.678530,1800679.000000,
5.316000,0.323000,0.407590,6.357420,318.797910,-360.679350,1800704.250000,
5.318000,0.480650,0.640870,6.695800,318.829010,-360.678590,1800729.375000,
5.320000,0.765200,0.671630,6.203610,318.860440,-360.677700,1800754.750000,1.000000
5.322000,0.701110,0.483220,4.409180,318.892820,-360.678250,1800780.125000,
5.324000,0.449890,0.217900,5.311520,318.925420,-360.679080,1800805.375000,
5.326000,0.338380,0.440920,6.183110,318.956480,-360.679140,1800830.750000,
5.328000,0.604980,0.660100,6.285640,318.986970,-360.677950,1800856.000000,1.000000
5.330000,0.744690,0.775450,4.778320,319.017820,-360.677950,1800881.375000,
5.332000,0.603700,0.633180,3.476070,319.049530,-360.678440,1800906.500000,
5.334000,0.292240,0.590880,5.044920,319.081180,-360.678990,1800932.000000,
5.336000,0.294800,0.731870,6.265140,319.112210,-360.679020,1800957.125000,1.000000
5.338000,0.670350,0.807500,7.054690,319.143490,-360.678250,1800982.500000,
5.340000,0.862610,0.751100,5.629390,319.175260,-360.678130,1801007.750000,
5.342000,0.704960,0.456300,4.727050,319.207980,-360.678440,1801033.125000,
5.344000,0.364010,0.419130,5.957520,319.240330,-360.679230,1801058.250000,1.000000
5.346000,0.402470,0.613950,6.583010,319.271420,-360.678860,1801083.750000,
5.348000,0.685730,0.726750,6.347170,319.302760,-360.677760,1801108.875000,
5.350000,0.752380,0.621640,4.819340,319.334810,-360.678040,1801134.250000,
5.352000,0.511410,0.273010,4.798830,319.367610,-360.678860,1801159.500000,1.000000
5.354000,0.312740,0.422970,6.090820,319.399140,-360.679410,1801184.875000,
5.356000,0.528080,0.635740,6.121580,319.429690,-360.678310,1801210.000000,
5.358000,0.762630,0.820310,5.116700,319.460510,-360.677760,1801235.500000,
5.360000,0.639590,0.687010,3.691410,319.492130,-360.678410,1801260.875000,1.000000
5.362000,0.372990,0.585750,4.388670,319.524110,-360.678860,1801286.000000,
5.364000,0.234560,0.729310,5.916500,319.555270,-360.679110,1801311.375000,
5.366000,0.607540,0.804930,7.023930,319.586520,-360.678440,1801336.625000,
5.368000,0.888240,0.838260,5.978030,319.618160,-360.678070,1801361.875000,1.000000
5.370000,0.761350,0.535770,4.665530,319.650790,-360.678190,1801387.250000,
5.372000,0.424260,0.407590,5.752440,319.683350,-360.679020,1801412.625000,
5.374000,0.352480,0.566530,6.459960,319.714870,-360.679020,1801437.750000,
5.376000,0.654970,0.680600,6.706050,319.746090,-360.677800,1801463.000000,1.000000
5.378000,0.765200,0.599850,5.362790,319.778080,-360.677830,1801488.375000,
5.380000,0.589600,0.276860,4.593750,319.810910,-360.678620,1801513.750000,
5.382000,0.328130,0.303770,5.506350,319.842680,-360.679380,1801539.000000,
5.384000,0.467830,0.571660,6.357420,319.873260,-360.678590,1801564.375000,1.000000
