time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.974000,0.647280,0.733150,6.275390,313.391850,-372.706120,1692023.875000,
4.976000,0.754940,0.630620,5.465330,313.423890,-372.706090,1692049.250000,1.000000
4.978000,0.567810,0.287110,4.593750,313.456850,-372.707060,1692074.500000,
4.980000,0.319150,0.325560,5.649900,313.488740,-372.708010,1692099.750000,
4.982000,0.458860,0.581910,6.080570,313.519320,-372.706970,1692125.125000,
4.984000,0.717770,0.778020,5.506350,313.549900,-372.705900,1692150.375000,1.000000
4.986000,0.702390,0.754940,3.845210,313.581360,-372.706600,1692175.625000,
4.988000,0.421690,0.535770,4.029790,313.613310,-372.707210,1692201.000000,
4.990000,0.211490,0.707520,6.029300,313.644590,-372.707550,1692226.250000,
4.992000,0.507570,0.743410,6.849610,313.675780,-372.706820,1692251.500000,1.000000
4.994000,0.812620,0.858760,6.152340,313.707180,-372.706360,1692276.875000,
4.996000,0.820310,0.599850,4.409180,313.739590,-372.706450,1692302.125000,
4.998000,0.487060,0.380680,5.373050,313.772280,-372.707280,1692327.375000,
5.000000,0.323000,0.542180,6.531740,313.803890,-372.707670,1692352.750000,1.000000
5.002000,0.617800,0.685730,6.777830,313.834900,-372.706360,1692378.000000,
5.004000,0.751100,0.701110,5.721680,313.866550,-372.705960,1692403.250000,
5.006000,0.644710,0.376830,4.275880,313.899230,-372.706700,1692428.625000,
5.008000,0.365300,0.266600,5.075680,313.931430,-372.707790,1692453.875000,1.000000
5.010000,0.403750,0.546020,5.998540,313.962070,-372.707310,1692479.125000,
5.012000,0.672910,0.708800,5.752440,313.992580,-372.705930,1692504.500000,
5.014000,0.738280,0.804930,4.491210,314.023590,-372.706360,1692529.875000,
5.016000,0.499880,0.549870,3.814450,314.055660,-372.707060,1692555.125000,1.000000
5.018000,0.229430,0.683170,5.444820,314.086910,-372.707610,1692580.500000,
5.020000,0.425540,0.780580,6.634280,314.118100,-372.707030,1692605.750000,
5.022000,0.758790,0.856200,6.326660,314.149350,-372.706450,1692631.000000,
5.024000,0.861330,0.738280,4.737300,314.181490,-372.706540,1692656.375000,1.000000
5.026000,0.571660,0.443480,5.270510,314.214290,-372.707000,1692681.625000,
5.028000,0.310180,0.538330,6.449710,314.246030,-372.707790,1692706.875000,
5.030000,0.507570,0.758790,6.798340,314.277070,-372.706760,1692732.125000,
5.032000,0.753660,0.798520,6.060060,314.308470,-372.705840,1692757.375000,1.000000
5.034000,0.685730,0.557560,4.193850,314.340910,-372.706510,1692782.750000,
5.036000,0.403750,0.337100,5.055180,314.373440,-372.707580,1692808.125000,
5.038000,0.346070,0.565250,6.060060,314.404360,-372.707610,1692833.375000,
5.040000,0.643430,0.753660,6.162600,314.435000,-372.706090,1692858.625000,1.000000
5.042000,0.751100,0.797240,4.706540,314.466060,-372.706240,1692884.000000,
5.044000,0.572940,0.602420,3.558110,314.498260,-372.706940,1692909.250000,
5.046000,0.271730,0.551150,4.911620,314.530060,-372.707550,1692934.500000,
5.048000,0.335820,0.706240,6.439450,314.561220,-372.707280,1692959.875000,1.000000
5.050000,0.724180,0.781860,6.839360,314.592650,-372.706450,1692985.125000,
5.052000,0.876710,0.716490,5.291020,314.624420,-372.706510,1693010.375000,
5.054000,0.658810,0.466550,4.962890,314.657170,-372.706880,1693035.750000,
5.056000,0.346070,0.449890,6.203610,314.689240,-372.707760,1693061.000000,1.000000
5.058000,0.457580,0.708800,6.541990,314.720090,-372.707120,1693086.250000,
5.060000,0.728030,0.807500,6.008790,314.751250,-372.705960,1693111.625000,
5.062000,0.738280,0.671630,4.532230,314.783330,-372.706360,1693136.875000,
5.064000,0.487060,0.355040,4.634770,314.816010,-372.707340,1693162.250000,1.000000
5.066000,0.323000,0.524230,6.142090,314.847230,-372.707890,1693187.500000,
5.068000,0.566530,0.758790,6.203610,314.877620,-372.706480,1693212.750000,
5.070000,0.767760,0.895940,4.850100,314.908600,-372.706050,1693238.125000,
5.072000,0.630620,0.676760,3.578610,314.940460,-372.706820,1693263.500000,1.000000
5.074000,0.347350,0.567810,4.245120,314.972690,-372.707460,1693288.750000,
5.076000,0.284550,0.644710,6.213870,315.004090,-372.707580,1693314.000000,
5.078000,0.638310,0.735720,6.747070,315.035490,-372.706600,1693339.250000,
5.080000,0.883120,0.747250,6.019040,315.067230,-372.706360,1693364.500000,1.000000
5.082000,0.738280,0.456300,4.798830,315.099820,-372.706700,1693389.875000,
5.084000,0.396060,0.424260,5.783200,315.132140,-372.707550,1693415.250000,
5.086000,0.384520,0.606260,6.398440,315.163180,-372.707400,1693440.375000,
5.088000,0.663940,0.793400,6.142090,315.194090,-372.706090,1693465.750000,1.000000
5.090000,0.762630,0.698550,5.096190,315.225890,-372.706150,1693491.000000,
5.092000,0.553710,0.321720,4.655270,315.258790,-372.707150,1693516.375000,
5.094000,0.324280,0.401180,5.824220,315.290470,-372.708040,1693541.625000,
5.096000,0.483220,0.633180,6.306150,315.320980,-372.706850,1693567.000000,1.000000
5.098000,0.752380,0.838260,5.311520,315.351560,-372.705930,1693592.250000,
5.100000,0.683170,0.752380,3.486330,315.383210,-372.706700,1693617.500000,
5.102000,0.405030,0.563960,3.947750,315.415160,-372.707340,1693642.875000,
5.104000,0.229430,0.728030,6.029300,315.446500,-372.707610,1693668.125000,1.000000
5.106000,0.551150,0.747250,7.023930,315.477780,-372.706850,1693693.500000,
5.108000,0.856200,0.825440,6.347170,315.509370,-372.706330,1693718.750000,
5.110000,0.803650,0.544740,4.655270,315.541900,-372.706390,1693744.000000,
5.112000,0.465270,0.387080,5.291020,315.574400,-372.707280,1693769.375000,1.000000
5.114000,0.325560,0.611390,6.193360,315.605740,-372.707550,1693794.625000,
5.116000,0.639590,0.762630,6.357420,315.636630,-372.706240,1693819.875000,
5.118000,0.772890,0.737000,5.557620,315.668370,-372.705990,1693845.250000,
5.120000,0.626770,0.364010,4.460450,315.701290,-372.706820,1693870.500000,1.000000
5.122000,0.365300,0.267880,5.537110,315.733490,-372.707820,1693895.750000,
5.124000,0.444760,0.544740,6.080570,315.764250,-372.707150,1693921.125000,
5.126000,0.706240,0.717770,5.414060,315.794770,-372.705870,1693946.375000,
5.128000,0.735720,0.822880,4.060550,315.825900,-372.706420,1693971.625000,1.000000
5.130000,0.483220,0.581910,3.722170,315.857880,-372.707120,1693997.000000,
5.132000,0.237120,0.728030,5.752440,315.889040,-372.707640,1694022.375000,
5.134000,0.461430,0.790830,6.859860,315.920290,-372.707030,1694047.500000,
5.136000,0.781860,0.863890,6.388180,315.951540,-372.706420,1694072.875000,1.000000
5.138000,0.858760,0.721620,4.624510,315.983730,-372.706390,1694098.125000,
5.140000,0.553710,0.422970,4.829590,316.016480,-372.706970,1694123.500000,
5.142000,0.324280,0.554990,6.244630,316.048100,-372.707700,1694148.750000,
5.144000,0.538330,0.737000,6.685550,316.079190,-372.706670,1694174.000000,1.000000
5.146000,0.751100,0.731870,6.080570,316.110840,-372.705930,1694199.250000,
5.148000,0.672910,0.410160,4.378420,316.143710,-372.706600,1694224.750000,
5.150000,0.393490,0.162780,5.229490,316.176540,-372.707700,1694250.000000,
5.152000,0.372990,0.396060,5.967770,316.207610,-372.707520,1694275.125000,1.000000
5.154000,0.663940,0.620360,5.762700,316.238220,-372.705990,1694300.500000,
5.156000,0.751100,0.710080,4.470700,316.269100,-372.706270,1694325.875000,
5.158000,0.549870,0.546020,3.732420,316.301090,-372.707030,1694351.125000,
5.160000,0.253780,0.552430,5.506350,316.332520,-372.707610,1694376.500000,1.000000
5.162000,0.360170,0.698550,6.603520,316.363530,-372.707210,1694401.750000,
5.164000,0.751100,0.802370,6.654790,316.394650,-372.706450,1694427.000000,
5.166000,0.890810,0.748540,5.024410,316.426240,-372.706480,1694452.375000,
5.168000,0.643430,0.508850,4.829590,316.458710,-372.706850,1694477.625000,1.000000
5.170000,0.342220,0.517820,6.408690,316.490450,-372.707760,1694502.875000,
5.172000,0.476810,0.765200,6.562500,316.521270,-372.707000,1694528.250000,
5.174000,0.754940,0.779300,6.121580,316.552700,-372.705960,1694553.500000,
5.176000,0.710080,0.543460,4.296390,316.585240,-372.706510,1694578.750000,1.000000
5.178000,0.469120,0.202510,4.880860,316.618320,-372.707490,1694604.125000,
5.180000,0.342220,0.366580,5.978030,316.649750,-372.707820,1694629.375000,
5.182000,0.598570,0.596010,6.224120,316.680450,-372.706330,1694654.625000,
5.184000,0.758790,0.726750,4.860350,316.711490,-372.706120,1694680.000000,1.000000
5.186000,0.615230,0.562680,3.404300,316.743260,-372.706850,1694705.375000,
5.188000,0.321720,0.552430,4.675780,316.774990,-372.707490,1694730.625000,
5.190000,0.287110,0.702390,5.978030,316.805940,-372.707490,1694755.875000,
5.192000,0.653690,0.820310,6.849610,316.837040,-372.706510,1694781.125000,1.000000
5.194000,0.874150,0.812620,5.834470,316.868560,-372.706390,1694806.375000,
5.196000,0.721620,0.529360,4.839840,316.901030,-372.706760,1694831.875000,
5.198000,0.380680,0.499880,5.967770,316.933260,-372.707610,1694857.000000,
5.200000,0.405030,0.669070,6.367680,316.964260,-372.707340,1694882.250000,1.000000
5.202000,0.685730,0.798520,6.101070,316.995510,-372.706090,1694907.625000,
5.204000,0.748540,0.658810,4.747560,317.027590,-372.706270,1694932.875000,
5.206000,0.529360,0.253780,4.645020,317.060730,-372.707340,1694958.250000,
5.208000,0.321720,0.320430,6.162600,317.092680,-372.708070,1694983.500000,1.000000
5.210000,0.510130,0.484500,6.418950,317.123540,-372.706790,1695008.750000,
5.212000,0.765200,0.663940,5.485840,317.154480,-372.705960,1695034.000000,
5.214000,0.662660,0.583190,3.517090,317.186100,-372.706730,1695059.500000,
5.216000,0.383240,0.484500,4.327150,317.217830,-372.707340,1695084.750000,1.000000
5.218000,0.225590,0.685730,5.844730,317.248840,-372.707610,1695110.000000,
5.220000,0.563960,0.765200,7.023930,317.279820,-372.706790,1695135.375000,
5.222000,0.869020,0.843380,6.162600,317.311190,-372.706390,1695160.625000,
5.224000,0.783140,0.544740,5.055180,317.343570,-372.706540,1695185.875000,1.000000
5.226000,0.451170,0.415280,5.434570,317.375980,-372.707400,1695211.250000,
5.228000,0.351200,0.621640,6.316410,317.407260,-372.707520,1695236.500000,
5.230000,0.649840,0.790830,6.439450,317.438110,-372.706120,1695261.750000,
5.232000,0.761350,0.756230,5.167970,317.469820,-372.705990,1695287.125000,1.000000
5.234000,0.598570,0.385800,4.716800,317.502750,-372.707000,1695312.375000,
5.236000,0.342220,0.317870,5.208980,317.534910,-372.707980,1695337.625000,
5.238000,0.449890,0.543460,6.716310,317.565830,-372.707120,1695363.000000,
5.240000,0.721620,0.669070,5.157710,317.596680,-372.705930,1695388.250000,1.000000
5.242000,0.726750,0.701110,4.152830,317.628170,-372.706510,1695413.500000,
5.244000,0.465270,0.443480,3.640140,317.660280,-372.707120,1695438.875000,
5.246000,0.225590,0.638310,5.455080,317.691440,-372.707610,1695464.125000,
5.248000,0.483220,0.712650,7.013670,317.722560,-372.707000,1695489.375000,1.000000
5.250000,0.801090,0.792110,6.203610,317.753910,-372.706450,1695514.750000,
5.252000,0.845950,0.594730,4.768070,317.786220,-372.706450,1695540.000000,
5.254000,0.528080,0.333250,5.003910,317.818910,-372.707150,1695565.250000,
5.256000,0.330690,0.526790,6.224120,317.850340,-372.707700,1695590.625000,1.000000
5.258000,0.576780,0.713930,6.593260,317.881230,-372.706480,1695615.875000,
5.260000,0.742130,0.734440,5.772950,317.912750,-372.705900,1695641.250000,
5.262000,0.666500,0.412720,4.645020,317.945470,-372.706670,1695666.500000,
5.264000,0.376830,0.237120,5.157710,317.978000,-372.707820,1695691.750000,1.000000
5.266000,0.376830,0.501160,6.316410,318.008790,-372.707490,1695717.125000,
5.268000,0.670350,0.690860,5.567870,318.039430,-372.705990,1695742.375000,
5.270000,0.747250,0.774170,4.286130,318.070340,-372.706330,1695767.750000,
5.272000,0.531920,0.565250,3.732420,318.102390,-372.707060,1695793.000000,1.000000
5.274000,0.234560,0.599850,5.496090,318.133790,-372.707610,1695818.375000,
5.276000,0.380680,0.711360,6.993160,318.164890,-372.707150,1695843.625000,
5.278000,0.752380,0.794680,6.429200,318.196170,-372.706480,1695868.875000,
5.280000,0.874150,0.698550,4.932130,318.228090,-372.706510,1695894.250000,1.000000
5.282000,0.611390,0.437070,4.686040,318.260860,-372.706940,1695919.500000,
5.284000,0.323000,0.469120,6.101070,318.292690,-372.707860,1695944.750000,
5.286000,0.492190,0.706240,6.859860,318.323760,-372.706940,1695970.000000,
5.288000,0.753660,0.739560,6.101070,318.355160,-372.705900,1695995.250000,1.000000
5.290000,0.693420,0.513980,4.778320,318.387660,-372.706510,1696020.625000,
5.292000,0.438350,0.242250,4.655270,318.420470,-372.707550,1696046.000000,
5.294000,0.330690,0.446040,6.049800,318.451600,-372.707730,1696071.250000,
5.296000,0.603700,0.675480,5.742190,318.482150,-372.706240,1696096.625000,1.000000
5.298000,0.737000,0.785710,4.686040,318.513060,-372.706210,1696121.875000,
5.300000,0.597290,0.621640,3.701660,318.544830,-372.706910,1696147.125000,
5.302000,0.292240,0.590880,4.973140,318.576540,-372.707490,1696172.500000,
5.304000,0.303770,0.721620,6.429200,318.607510,-372.707370,1696197.750000,1.000000
5.306000,0.681880,0.813900,6.429200,318.638790,-372.706510,1696223.000000,
5.308000,0.852360,0.742130,5.455080,318.670560,-372.706480,1696248.375000,
5.310000,0.683170,0.431950,4.450200,318.703370,-372.706850,1696273.625000,
5.312000,0.352480,0.371700,6.131840,318.735840,-372.707760,1696298.875000,1.000000
5.314000,0.411440,0.556270,6.726560,318.767030,-372.707280,1696324.250000,
5.316000,0.688290,0.666500,6.193360,318.798370,-372.706020,1696349.500000,
5.318000,0.742130,0.534480,4.716800,318.830540,-372.706360,1696374.750000,
5.320000,0.503720,0.190980,4.429690,318.863400,-372.707340,1696400.125000,1.000000
5.322000,0.307620,0.355040,6.121580,318.894840,-372.708040,1696425.375000,
5.324000,0.524230,0.590880,6.101070,318.925230,-372.706700,1696450.625000,
5.326000,0.747250,0.780580,5.373050,318.955960,-372.706050,1696476.000000,
5.328000,0.642150,0.631900,3.599120,318.987520,-372.706820,1696501.375000,1.000000
5.330000,0.358890,0.548580,4.357910,319.019290,-372.707400,1696526.625000,
5.332000,0.246090,0.713930,6.101070,319.050290,-372.707580,1696551.875000,
5.334000,0.598570,0.804930,6.357420,319.081330,-372.706670,1696577.125000,
5.336000,0.865170,0.861330,6.275390,319.112790,-372.706360,1696602.375000,1.000000
5.338000,0.748540,0.543460,4.860350,319.145320,-372.706670,1696627.875000,
5.340000,0.417850,0.421690,5.916500,319.177890,-372.707550,1696653.125000,
5.342000,0.356320,0.561400,6.562500,319.209380,-372.707520,1696678.250000,
5.344000,0.652400,0.687010,6.265140,319.240600,-372.706120,1696703.625000,1.000000
5.346000,0.760070,0.620360,5.137210,319.272550,-372.706090,1696728.875000,
5.348000,0.574220,0.278140,4.111820,319.305420,-372.707060,1696754.250000,
5.350000,0.317870,0.316590,6.049800,319.337250,-372.707980,1696779.625000,
5.352000,0.452450,0.583190,6.224120,319.367860,-372.707000,1696804.875000,1.000000
5.354000,0.710080,0.754940,5.660160,319.398440,-372.705960,1696830.125000,
5.356000,0.701110,0.752380,3.629880,319.429930,-372.706630,1696855.500000,
5.358000,0.425540,0.526790,3.711910,319.461880,-372.707210,1696880.750000,
5.360000,0.223020,0.720340,5.844730,319.493100,-372.707610,1696906.000000,1.000000
5.362000,0.515260,0.771610,6.613770,319.524260,-372.706910,1696931.375000,
5.364000,0.810060,0.876710,6.490720,319.555630,-372.706390,1696956.625000,
5.366000,0.817750,0.647280,4.788570,319.588040,-372.706480,1696981.875000,
5.368000,0.487060,0.407590,5.250000,319.620760,-372.707280,1697007.250000,1.000000
5.370000,0.324280,0.561400,6.265140,319.652440,-372.707670,1697032.500000,
5.372000,0.616520,0.680600,6.449710,319.683650,-372.706360,1697057.750000,
5.374000,0.751100,0.670350,5.772950,319.715480,-372.705960,1697083.125000,
5.376000,0.648560,0.335820,4.378420,319.748320,-372.706700,1697108.375000,1.000000
5.378000,0.364010,0.207640,5.516600,319.780700,-372.707790,1697133.625000,
5.380000,0.399900,0.502440,6.326660,319.811430,-372.707340,1697159.000000,
5.382000,0.671630,0.683170,5.690920,319.842010,-372.705960,1697184.250000,
5.384000,0.742130,0.770320,4.029790,319.873020,-372.706390,1697209.500000,1.000000
5.386000,0.503720,0.528080,3.804200,319.905150,-372.707120,1697235.000000,
5.388000,0.226870,0.617800,5.496090,319.936460,-372.707670,1697260.250000,
5.390000,0.419130,0.733150,6.839360,319.967620,-372.707060,1697285.375000,
5.392000,0.753660,0.815190,6.747070,319.998900,-372.706420,1697310.750000,1.000000
5.394000,0.861330,0.694700,4.809080,320.030980,-372.706480,1697336.000000,
5.396000,0.574220,0.405030,5.044920,320.063810,-372.707000,1697361.375000,
5.398000,0.311460,0.481930,6.070310,320.095550,-372.707820,1697386.625000,
5.400000,0.512700,0.704960,6.757320,320.126590,-372.706850,1697411.875000,1.000000
5.402000,0.757510,0.726750,6.265140,320.158080,-372.705930,1697437.125000,
5.404000,0.685730,0.453740,4.624510,320.190610,-372.706540,1697462.500000,
5.406000,0.406310,0.206360,5.167970,320.223390,-372.707610,1697487.875000,
5.408000,0.343510,0.426820,6.049800,320.254360,-372.707610,1697513.000000,1.000000
5.410000,0.637020,0.639590,5.865230,320.285000,-372.706090,1697538.375000,
5.412000,0.745970,0.708800,4.286130,320.316010,-372.706240,1697563.750000,
5.414000,0.571660,0.539610,3.609380,320.347990,-372.706940,1697589.000000,
5.416000,0.269170,0.521670,5.096190,320.379760,-372.707610,1697614.375000,1.000000
5.418000,0.329410,0.669070,6.808590,320.410860,-372.707340,1697639.625000,
5.420000,0.719060,0.747250,6.593260,320.442230,-372.706510,1697664.875000,
5.422000,0.871580,0.681880,5.373050,320.474030,-372.706510,1697690.250000,
5.424000,0.661380,0.414000,4.480960,320.506710,-372.706910,1697715.500000,1.000000
5.426000,0.347350,0.414000,5.957520,320.538790,-372.707790,1697740.750000,
5.428000,0.446040,0.667790,6.644530,320.569610,-372.707150,1697766.125000,
5.430000,0.716490,0.779300,6.306150,320.600770,-372.705990,1697791.375000,
5.432000,0.737000,0.634460,4.675780,320.632840,-372.706420,1697816.625000,1.000000
5.434000,0.485780,0.298650,4.747560,320.665560,-372.707400,1697842.000000,
5.436000,0.326840,0.469120,5.824220,320.696840,-372.707920,1697867.250000,
5.438000,0.567810,0.675480,6.080570,320.727390,-372.706510,1697892.500000,
