time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.140000,0.225590,0.712650,5.660160,316.012730,-356.710970,1649744.750000,
5.142000,0.497310,0.754940,6.911130,316.044010,-356.710510,1649769.875000,
5.144000,0.816470,0.824160,6.234380,316.075410,-356.709990,1649795.125000,1.000000
5.146000,0.854920,0.613950,4.275880,316.107820,-356.709960,1649820.625000,
5.148000,0.533200,0.334530,5.280760,316.140630,-356.710660,1649845.875000,
5.150000,0.328130,0.506290,6.347170,316.172210,-356.711090,1649871.000000,
5.152000,0.588320,0.676760,6.911130,316.203340,-356.709900,1649896.375000,1.000000
5.154000,0.749820,0.656250,5.844730,316.234950,-356.709470,1649921.625000,
5.156000,0.663940,0.378110,4.419430,316.267640,-356.710210,1649947.000000,
5.158000,0.389650,0.217900,5.126950,316.300110,-356.711120,1649972.375000,
5.160000,0.393490,0.461430,5.947270,316.330870,-356.710750,1649997.500000,1.000000
5.162000,0.684450,0.670350,5.721680,316.361510,-356.709560,1650022.875000,
5.164000,0.744690,0.757510,4.368160,316.392360,-356.709930,1650048.250000,
5.166000,0.534480,0.585750,3.958010,316.424160,-356.710390,1650073.500000,
5.168000,0.231990,0.683170,5.485840,316.455290,-356.710940,1650098.750000,1.000000
5.170000,0.396060,0.795960,6.736820,316.486270,-356.710660,1650124.125000,
5.172000,0.766480,0.861330,6.572750,316.517520,-356.710050,1650149.375000,
5.174000,0.877990,0.701110,4.798830,316.549560,-356.709960,1650174.625000,
5.176000,0.624210,0.411440,4.850100,316.582490,-356.710420,1650200.000000,1.000000
5.178000,0.325560,0.440920,6.254880,316.614410,-356.711210,1650225.250000,
5.180000,0.502440,0.675480,6.962400,316.645450,-356.710270,1650250.500000,
5.182000,0.756230,0.713930,5.967770,316.677030,-356.709410,1650275.875000,
5.184000,0.695980,0.455020,4.409180,316.709500,-356.710020,1650301.125000,1.000000
5.186000,0.443480,0.226870,5.034670,316.742250,-356.711030,1650326.375000,
5.188000,0.351200,0.439640,5.680660,316.773380,-356.711030,1650351.750000,
5.190000,0.642150,0.637020,6.090820,316.803920,-356.709690,1650377.000000,
5.192000,0.751100,0.797240,4.583500,316.834780,-356.709840,1650402.250000,1.000000
5.194000,0.589600,0.630620,3.588870,316.866390,-356.710270,1650427.750000,
5.196000,0.293520,0.665220,4.788570,316.897890,-356.710780,1650453.000000,
5.198000,0.302490,0.776730,6.398440,316.928860,-356.710820,1650478.125000,
5.200000,0.694700,0.858760,6.675290,316.960140,-356.710080,1650503.500000,1.000000
5.202000,0.871580,0.778020,5.239750,316.991940,-356.709960,1650528.750000,
5.204000,0.692140,0.485780,4.819340,317.024690,-356.710240,1650554.000000,
5.206000,0.370420,0.460140,6.029300,317.057070,-356.711210,1650579.375000,
5.208000,0.421690,0.598570,6.757320,317.088320,-356.710690,1650604.625000,1.000000
5.210000,0.698550,0.669070,6.213870,317.119870,-356.709530,1650630.000000,
5.212000,0.744690,0.490910,4.665530,317.152310,-356.709960,1650655.250000,
5.214000,0.510130,0.144840,4.675780,317.185240,-356.710780,1650680.500000,
5.216000,0.317870,0.337100,5.834470,317.216640,-356.711270,1650705.875000,1.000000
5.218000,0.547300,0.561400,6.336910,317.247130,-356.710020,1650731.125000,
5.220000,0.754940,0.778020,5.075680,317.277710,-356.709690,1650756.500000,
5.222000,0.638310,0.661380,3.793950,317.309170,-356.710300,1650781.750000,
5.224000,0.349910,0.572940,4.245120,317.340820,-356.710720,1650807.125000,1.000000
5.226000,0.243530,0.717770,6.070310,317.371890,-356.711030,1650832.375000,
5.228000,0.610110,0.786990,6.798340,317.403020,-356.710270,1650857.625000,
5.230000,0.874150,0.856200,5.937010,317.434510,-356.709930,1650883.000000,
5.232000,0.756230,0.566530,4.911620,317.466890,-356.710140,1650908.250000,1.000000
5.234000,0.420410,0.501160,5.978030,317.499210,-356.711060,1650933.500000,
5.236000,0.362730,0.663940,6.347170,317.530580,-356.711060,1650958.875000,
5.238000,0.647280,0.728030,6.470210,317.561890,-356.709690,1650984.125000,
5.240000,0.748540,0.647280,5.055180,317.593990,-356.709720,1651009.375000,1.000000
5.242000,0.581910,0.247380,4.409180,317.627110,-356.710570,1651034.750000,
5.244000,0.319150,0.296080,5.865230,317.658940,-356.711330,1651060.000000,
5.246000,0.467830,0.565250,6.131840,317.689640,-356.710450,1651085.250000,
5.248000,0.724180,0.712650,5.434570,317.720340,-356.709630,1651110.625000,1.000000
5.250000,0.695980,0.695980,3.732420,317.751860,-356.710210,1651135.875000,
5.252000,0.426820,0.461430,3.814450,317.783970,-356.710660,1651161.250000,
5.254000,0.219180,0.647280,5.680660,317.815190,-356.711060,1651186.500000,
5.256000,0.522950,0.707520,7.003420,317.846370,-356.710450,1651211.750000,1.000000
5.258000,0.820310,0.810060,6.459960,317.877660,-356.709960,1651237.125000,
5.260000,0.830570,0.587040,4.532230,317.910000,-356.709960,1651262.375000,
5.262000,0.488340,0.365300,5.342290,317.942540,-356.710750,1651287.625000,
5.264000,0.321720,0.580630,6.470210,317.973910,-356.711090,1651313.000000,1.000000
5.266000,0.620360,0.725460,6.531740,318.004940,-356.709840,1651338.250000,
5.268000,0.748540,0.704960,5.608890,318.036500,-356.709530,1651363.500000,
5.270000,0.653690,0.408870,4.675780,318.069210,-356.710270,1651388.875000,
5.272000,0.370420,0.285830,5.434570,318.101410,-356.711090,1651414.125000,1.000000
5.274000,0.414000,0.542180,5.967770,318.132110,-356.710660,1651439.375000,
5.276000,0.681880,0.702390,5.444820,318.162870,-356.709560,1651464.750000,
5.278000,0.730590,0.738280,4.214360,318.194030,-356.709990,1651490.125000,
5.280000,0.508850,0.528080,3.793950,318.226140,-356.710480,1651515.375000,1.000000
5.282000,0.217900,0.638310,5.731930,318.257420,-356.710970,1651540.625000,
5.284000,0.430660,0.740840,6.900880,318.288600,-356.710570,1651566.000000,
5.286000,0.758790,0.815190,6.644530,318.319950,-356.709990,1651591.250000,
5.288000,0.854920,0.681880,4.562990,318.351990,-356.709960,1651616.625000,1.000000
5.290000,0.583190,0.430660,4.757810,318.384770,-356.710510,1651641.875000,
5.292000,0.302490,0.511410,6.295900,318.416410,-356.711210,1651667.125000,
5.294000,0.519100,0.734440,6.911130,318.447450,-356.710210,1651692.375000,
5.296000,0.749820,0.739560,6.244630,318.479030,-356.709470,1651717.625000,1.000000
5.298000,0.689580,0.483220,4.511720,318.511470,-356.710080,1651743.000000,
5.300000,0.410160,0.289670,5.014160,318.544040,-356.711030,1651768.375000,
5.302000,0.349910,0.501160,5.752440,318.574950,-356.710910,1651793.625000,
5.304000,0.649840,0.690860,5.701170,318.605530,-356.709630,1651818.875000,1.000000
5.306000,0.743410,0.779300,4.614260,318.636570,-356.709870,1651844.250000,
5.308000,0.567810,0.552430,3.537600,318.668580,-356.710360,1651869.500000,
5.310000,0.266600,0.542180,5.208980,318.700410,-356.710940,1651894.750000,
5.312000,0.339660,0.638310,6.449710,318.731690,-356.710820,1651920.125000,1.000000
5.314000,0.730590,0.721620,6.613770,318.763060,-356.710050,1651945.375000,
5.316000,0.875430,0.640870,4.993650,318.794920,-356.709960,1651970.625000,
5.318000,0.666500,0.380680,4.634770,318.827610,-356.710270,1651996.000000,
5.320000,0.346070,0.401180,6.162600,318.859650,-356.711240,1652021.250000,1.000000
5.322000,0.452450,0.625490,6.818850,318.890470,-356.710570,1652046.500000,
5.324000,0.713930,0.734440,6.183110,318.921690,-356.709500,1652071.875000,
5.326000,0.745970,0.540890,4.409180,318.953890,-356.709960,1652097.125000,
5.328000,0.492190,0.217900,4.778320,318.986600,-356.710850,1652122.375000,1.000000
5.330000,0.335820,0.438350,5.639650,319.017760,-356.711150,1652147.750000,
5.332000,0.584470,0.649840,6.008790,319.048130,-356.709840,1652173.000000,
5.334000,0.757510,0.845950,4.973140,319.078860,-356.709690,1652198.250000,
5.336000,0.624210,0.660100,3.834960,319.110530,-356.710300,1652223.750000,1.000000
5.338000,0.333250,0.579350,4.419430,319.142430,-356.710780,1652249.000000,
5.340000,0.275570,0.679320,6.111330,319.173740,-356.711060,1652274.250000,
5.342000,0.647280,0.724180,6.911130,319.205140,-356.710240,1652299.500000,
5.344000,0.890810,0.730590,5.567870,319.236910,-356.709930,1652324.875000,1.000000
5.346000,0.747250,0.438350,5.024410,319.269440,-356.710140,1652350.125000,
5.348000,0.399900,0.437070,5.793460,319.301700,-356.711090,1652375.500000,
5.350000,0.372990,0.648560,6.747070,319.332760,-356.710940,1652400.625000,
5.352000,0.649840,0.770320,6.265140,319.363800,-356.709660,1652425.875000,1.000000
5.354000,0.760070,0.688290,4.942380,319.395840,-356.709840,1652451.375000,
5.356000,0.567810,0.280700,4.439940,319.428800,-356.710720,1652476.625000,
5.358000,0.324280,0.389650,5.578130,319.460480,-356.711360,1652501.875000,
5.360000,0.499880,0.630620,6.357420,319.491150,-356.710300,1652527.250000,1.000000
5.362000,0.747250,0.784420,5.260250,319.521880,-356.709590,1652552.500000,
5.364000,0.678040,0.752380,3.886230,319.553440,-356.710240,1652577.750000,
5.366000,0.389650,0.552430,4.009280,319.585480,-356.710720,1652603.125000,
5.368000,0.223020,0.719060,5.711430,319.616820,-356.711090,1652628.375000,1.000000
5.370000,0.549870,0.731870,6.747070,319.648190,-356.710510,1652653.625000,
5.372000,0.853640,0.792110,6.070310,319.679810,-356.709960,1652679.000000,
5.374000,0.834410,0.522950,4.727050,319.712370,-356.709990,1652704.250000,
5.376000,0.472960,0.340940,5.516600,319.744930,-356.710780,1652729.500000,1.000000
5.378000,0.334530,0.574220,6.572750,319.776310,-356.711060,1652754.875000,
5.380000,0.639590,0.706240,6.439450,319.807340,-356.709720,1652780.125000,
5.382000,0.765200,0.688290,5.188480,319.838990,-356.709560,1652805.375000,
5.384000,0.634460,0.360170,4.511720,319.871830,-356.710390,1652830.750000,1.000000
5.386000,0.370420,0.267880,5.239750,319.903960,-356.711180,1652856.000000,
5.388000,0.462710,0.551150,6.377930,319.934660,-356.710510,1652881.250000,
5.390000,0.716490,0.713930,5.455080,319.965360,-356.709500,1652906.625000,
5.392000,0.731870,0.775450,4.245120,319.996520,-356.709990,1652932.000000,1.000000
5.394000,0.481930,0.557560,3.558110,320.028630,-356.710510,1652957.250000,
5.396000,0.220460,0.679320,5.557620,320.059940,-356.711030,1652982.625000,
5.398000,0.460140,0.742130,6.839360,320.091250,-356.710600,1653007.750000,
5.400000,0.788270,0.819030,6.624020,320.122590,-356.710020,1653033.000000,1.000000
5.402000,0.872860,0.667790,4.737300,320.154790,-356.709930,1653058.500000,
5.404000,0.572940,0.405030,4.962890,320.187530,-356.710510,1653083.750000,
5.406000,0.319150,0.535770,6.449710,320.219060,-356.711090,1653109.000000,
5.408000,0.543460,0.734440,6.583010,320.250150,-356.709990,1653134.250000,1.000000
5.410000,0.751100,0.698550,5.988280,320.281830,-356.709410,1653159.500000,
5.412000,0.679320,0.415280,4.521970,320.314510,-356.710110,1653184.875000,
5.414000,0.401180,0.206360,5.321780,320.347290,-356.711120,1653210.250000,
5.416000,0.381960,0.434510,6.008790,320.378270,-356.710850,1653235.375000,1.000000
5.418000,0.679320,0.635740,5.649900,320.409030,-356.709560,1653260.750000,
5.420000,0.758790,0.715210,4.470700,320.440060,-356.709900,1653286.125000,
5.422000,0.546020,0.534480,3.414550,320.472020,-356.710390,1653311.375000,
5.424000,0.251220,0.578060,5.506350,320.503570,-356.710970,1653336.625000,1.000000
5.426000,0.356320,0.698550,6.962400,320.534670,-356.710750,1653362.000000,
5.428000,0.749820,0.801090,6.695800,320.565890,-356.710050,1653387.250000,
5.430000,0.894650,0.733150,4.993650,320.597560,-356.709960,1653412.500000,
5.432000,0.656250,0.515260,4.593750,320.630040,-356.710330,1653437.875000,1.000000
5.434000,0.351200,0.566530,6.121580,320.661710,-356.711210,1653463.125000,
5.436000,0.487060,0.804930,6.716310,320.692440,-356.710390,1653488.375000,
5.438000,0.757510,0.849790,6.377930,320.723910,-356.709380,1653513.750000,
5.440000,0.728030,0.589600,4.439940,320.756380,-356.709960,1653539.000000,1.000000
5.442000,0.472960,0.273010,4.870610,320.789400,-356.710940,1653564.375000,
5.444000,0.357600,0.462710,5.762700,320.820860,-356.711090,1653589.625000,
5.446000,0.619080,0.620360,5.629390,320.851720,-356.709780,1653614.875000,
5.448000,0.769040,0.778020,4.911620,320.882840,-356.709750,1653640.250000,1.000000
5.450000,0.608830,0.587040,3.783690,320.914760,-356.710300,1653665.625000,
5.452000,0.326840,0.560120,4.921880,320.946660,-356.710780,1653690.875000,
5.454000,0.284550,0.699830,6.234380,320.977810,-356.710940,1653716.125000,
5.456000,0.661380,0.792110,6.716310,321.009060,-356.710140,1653741.375000,1.000000
5.458000,0.890810,0.794680,5.578130,321.040680,-356.709930,1653766.625000,
5.460000,0.725460,0.519100,4.552730,321.073090,-356.710210,1653792.000000,
5.462000,0.393490,0.517820,6.234380,321.105290,-356.711150,1653817.250000,
5.464000,0.406310,0.699830,6.870120,321.136260,-356.710820,1653842.500000,1.000000
5.466000,0.684450,0.806210,6.429200,321.167420,-356.709560,1653867.875000,
5.468000,0.756230,0.685730,4.737300,321.199580,-356.709870,1653893.125000,
5.470000,0.537050,0.274290,4.286130,321.232570,-356.710780,1653918.500000,
5.472000,0.334530,0.387080,5.844730,321.264340,-356.711430,1653943.750000,1.000000
5.474000,0.528080,0.554990,6.183110,321.295290,-356.710240,1653969.000000,
5.476000,0.775450,0.688290,5.537110,321.326260,-356.709690,1653994.375000,
5.478000,0.656250,0.608830,3.988770,321.358000,-356.710330,1654019.625000,
5.480000,0.375550,0.461430,4.245120,321.389950,-356.710720,1654045.000000,1.000000
5.482000,0.233280,0.676760,5.731930,321.420990,-356.711090,1654070.250000,
5.484000,0.576780,0.762630,6.613770,321.452090,-356.710420,1654095.625000,
5.486000,0.874150,0.839540,5.988280,321.483430,-356.709960,1654120.875000,
5.488000,0.797240,0.554990,4.809080,321.515840,-356.710080,1654146.125000,1.000000
5.490000,0.452450,0.419130,5.526860,321.548190,-356.710940,1654171.500000,
5.492000,0.351200,0.649840,6.921390,321.579440,-356.711030,1654196.750000,
5.494000,0.652400,0.774170,6.070310,321.610410,-356.709690,1654222.000000,
5.496000,0.771610,0.733150,5.137210,321.642210,-356.709630,1654247.375000,1.000000
5.498000,0.611390,0.378110,4.070800,321.675110,-356.710540,1654272.625000,
5.500000,0.357600,0.342220,5.403810,321.707090,-356.711330,1654297.875000,
5.502000,0.471680,0.608830,6.326660,321.737850,-356.710540,1654323.250000,
5.504000,0.735720,0.742130,5.619140,321.768650,-356.709630,1654348.500000,1.000000
5.506000,0.715210,0.758790,3.968260,321.800020,-356.710110,1654373.750000,
5.508000,0.467830,0.531920,3.742680,321.832150,-356.710570,1654399.125000,
5.510000,0.229430,0.708800,5.239750,321.863310,-356.711000,1654424.375000,
5.512000,0.492190,0.780580,6.767580,321.894500,-356.710510,1654449.625000,1.000000
5.514000,0.810060,0.860050,6.336910,321.925870,-356.710020,1654475.000000,
5.516000,0.854920,0.669070,4.798830,321.958160,-356.709960,1654500.250000,
5.518000,0.539610,0.416560,5.260250,321.990910,-356.710660,1654525.500000,
5.520000,0.329410,0.583190,6.459960,322.022460,-356.711150,1654550.875000,1.000000
5.522000,0.583190,0.753660,6.552250,322.053620,-356.709960,1654576.125000,
5.524000,0.749820,0.711360,5.578130,322.085360,-356.709500,1654601.375000,
5.526000,0.657530,0.408870,4.480960,322.118190,-356.710240,1654626.750000,
5.528000,0.390930,0.221740,5.321780,322.150850,-356.711120,1654652.000000,1.000000
5.530000,0.392210,0.467830,6.377930,322.181730,-356.710780,1654677.250000,
5.532000,0.684450,0.690860,5.680660,322.212340,-356.709590,1654702.625000,
5.534000,0.751100,0.797240,4.296390,322.243190,-356.709960,1654728.000000,
5.536000,0.533200,0.622920,3.476070,322.274990,-356.710450,1654753.250000,1.000000
5.538000,0.231990,0.685730,5.291020,322.306270,-356.710970,1654778.625000,
5.540000,0.389650,0.784420,6.931640,322.337310,-356.710660,1654803.875000,
5.542000,0.765200,0.857480,6.552250,322.368560,-356.710020,1654829.000000,
5.544000,0.881840,0.740840,5.065430,322.400510,-356.709960,1654854.500000,1.000000
5.546000,0.626770,0.478090,4.788570,322.433320,-356.710420,1654879.750000,
5.548000,0.328130,0.515260,5.998540,322.465210,-356.711240,1654905.000000,
5.550000,0.498600,0.733150,6.675290,322.496340,-356.710360,1654930.250000,
5.552000,0.760070,0.751100,6.019040,322.528020,-356.709470,1654955.500000,1.000000
5.554000,0.699830,0.470400,4.727050,322.560670,-356.710110,1654980.875000,
5.556000,0.451170,0.196110,4.870610,322.593630,-356.711030,1655006.250000,
5.558000,0.348630,0.430660,6.162600,322.624790,-356.711000,1655031.500000,
5.560000,0.631900,0.660100,5.588380,322.655210,-356.709690,1655056.750000,1.000000
5.562000,0.748540,0.826720,4.562990,322.686040,-356.709810,1655082.125000,
5.564000,0.592160,0.653690,3.599120,322.717620,-356.710330,1655107.375000,
5.566000,0.303770,0.661380,4.809080,322.749180,-356.710850,1655132.625000,
5.568000,0.310180,0.784420,6.777830,322.780150,-356.710880,1655158.000000,1.000000
5.570000,0.697270,0.854920,6.839360,322.811430,-356.710080,1655183.250000,
5.572000,0.876710,0.788270,5.516600,322.843230,-356.709960,1655208.500000,
5.574000,0.693420,0.476810,4.501460,322.875920,-356.710240,1655233.875000,
5.576000,0.372990,0.451170,5.875490,322.908330,-356.711240,1655259.125000,1.000000
5.578000,0.420410,0.616520,6.829100,322.939510,-356.710780,1655284.375000,
5.580000,0.698550,0.698550,6.470210,322.971010,-356.709560,1655309.750000,
5.582000,0.745970,0.542180,4.891110,323.003330,-356.709960,1655335.000000,
5.584000,0.512700,0.201230,4.501460,323.036160,-356.710820,1655360.250000,1.000000
5.586000,0.317870,0.420410,6.060060,323.067470,-356.711300,1655385.625000,
5.588000,0.546020,0.653690,5.906250,323.097870,-356.710080,1655410.875000,
5.590000,0.756230,0.845950,5.003910,323.128510,-356.709690,1655436.125000,
5.592000,0.635740,0.731870,3.906740,323.160030,-356.710360,1655461.625000,1.000000
5.594000,0.353760,0.620360,4.521970,323.191770,-356.710750,1655486.875000,
5.596000,0.243530,0.789550,6.162600,323.222840,-356.711030,1655512.125000,
5.598000,0.607540,0.856200,6.613770,323.254000,-356.710300,1655537.375000,
5.600000,0.879270,0.907470,5.896000,323.285490,-356.709930,1655562.625000,1.000000
5.602000,0.757510,0.604980,4.604000,323.318050,-356.710140,1655588.000000,
5.604000,0.426820,0.493470,5.957520,323.350520,-356.711060,1655613.375000,
