time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.382000,0.875430,0.863890,6.798340,319.837460,-335.623780,1091434.875000,
5.384000,0.857480,0.687010,4.921880,319.869540,-335.623810,1091460.250000,1.000000
5.386000,0.538330,0.453740,5.301270,319.902220,-335.624760,1091485.500000,
5.388000,0.331970,0.581910,6.480470,319.933780,-335.625490,1091510.750000,
5.390000,0.611390,0.758790,6.685550,319.964900,-335.624110,1091536.125000,
5.392000,0.781860,0.756230,6.019040,319.996520,-335.623570,1091561.375000,1.000000
5.394000,0.690860,0.446040,4.450200,320.029270,-335.624300,1091586.625000,
5.396000,0.416560,0.262760,5.547360,320.061890,-335.625340,1091612.000000,
5.398000,0.452450,0.519100,6.049800,320.092740,-335.625090,1091637.250000,
5.400000,0.728030,0.721620,5.834470,320.123350,-335.623750,1091662.500000,1.000000
5.402000,0.729310,0.821590,4.060550,320.154330,-335.624020,1091687.875000,
5.404000,0.517820,0.553710,3.701660,320.186550,-335.624540,1091713.250000,
5.406000,0.266600,0.611390,5.557620,320.218020,-335.625310,1091738.500000,
5.408000,0.462710,0.703670,7.054690,320.249180,-335.624850,1091763.750000,1.000000
5.410000,0.819030,0.819030,6.962400,320.280360,-335.623870,1091789.000000,
5.412000,0.895940,0.690860,4.870610,320.312350,-335.623750,1091814.250000,
5.414000,0.620360,0.422970,4.993650,320.345180,-335.624480,1091839.750000,
5.416000,0.329410,0.467830,6.008790,320.377110,-335.625550,1091864.875000,1.000000
5.418000,0.553710,0.675480,6.829100,320.408170,-335.624600,1091890.125000,
5.420000,0.795960,0.725460,6.480470,320.439700,-335.623600,1091915.500000,
5.422000,0.735720,0.478090,4.993650,320.472230,-335.624150,1091940.750000,
5.424000,0.483220,0.178160,5.178220,320.505070,-335.625150,1091966.125000,1.000000
5.426000,0.399900,0.429380,5.947270,320.536160,-335.625370,1091991.375000,
5.428000,0.688290,0.661380,5.875490,320.566560,-335.623930,1092016.625000,
5.430000,0.753660,0.856200,4.696290,320.597170,-335.623840,1092042.000000,
5.432000,0.569090,0.676760,3.814450,320.628880,-335.624390,1092067.375000,1.000000
5.434000,0.317870,0.672910,5.250000,320.660460,-335.625150,1092092.625000,
5.436000,0.384520,0.790830,6.757320,320.691440,-335.625120,1092117.875000,
5.438000,0.757510,0.889530,7.157230,320.722600,-335.624020,1092143.250000,
5.440000,0.895940,0.854920,5.424320,320.754300,-335.623720,1092168.500000,1.000000
5.442000,0.694700,0.528080,4.542480,320.787140,-335.624210,1092193.750000,
5.444000,0.356320,0.490910,6.080570,320.819580,-335.625520,1092219.125000,
5.446000,0.456300,0.660100,6.972660,320.850860,-335.625060,1092244.375000,
5.448000,0.742130,0.748540,6.500980,320.882320,-335.623750,1092269.625000,1.000000
5.450000,0.769040,0.620360,4.993650,320.914640,-335.624080,1092295.000000,
5.452000,0.551150,0.223020,4.634770,320.947780,-335.624940,1092320.250000,
5.454000,0.362730,0.384520,5.813960,320.979340,-335.625610,1092345.500000,
5.456000,0.603700,0.621640,5.947270,321.009890,-335.624360,1092370.875000,1.000000
5.458000,0.771610,0.853640,5.075680,321.040500,-335.623780,1092396.125000,
5.460000,0.615230,0.725460,3.988770,321.072080,-335.624390,1092421.375000,
5.462000,0.360170,0.585750,4.655270,321.104000,-335.625000,1092446.875000,
5.464000,0.303770,0.733150,6.162600,321.135160,-335.625370,1092472.000000,1.000000
5.466000,0.699830,0.817750,6.941890,321.166260,-335.624300,1092497.250000,
5.468000,0.913880,0.885680,5.783200,321.197600,-335.623720,1092522.625000,
5.470000,0.760070,0.594730,4.778320,321.230160,-335.624050,1092547.875000,
5.472000,0.414000,0.463990,5.772950,321.262700,-335.625240,1092573.125000,1.000000
5.474000,0.378110,0.599850,6.941890,321.294280,-335.625370,1092598.500000,
5.476000,0.688290,0.671630,6.777830,321.325710,-335.623960,1092623.750000,
5.478000,0.786990,0.617800,5.373050,321.357700,-335.623960,1092649.000000,
5.480000,0.613950,0.251220,4.368160,321.390750,-335.624730,1092674.375000,1.000000
5.482000,0.370420,0.283260,5.588380,321.422610,-335.625640,1092699.625000,
5.484000,0.546020,0.588320,6.121580,321.453090,-335.624790,1092725.000000,
5.486000,0.749820,0.812620,5.896000,321.483460,-335.623810,1092750.250000,
5.488000,0.669070,0.817750,4.224610,321.514740,-335.624300,1092775.625000,1.000000
5.490000,0.434510,0.544740,3.978520,321.546910,-335.624850,1092800.875000,
5.492000,0.260190,0.708800,5.967770,321.578160,-335.625430,1092826.250000,
5.494000,0.599850,0.779300,6.777830,321.609280,-335.624540,1092851.500000,
5.496000,0.872860,0.911320,6.418950,321.640470,-335.623750,1092876.750000,1.000000
5.498000,0.839540,0.702390,4.932130,321.672760,-335.623840,1092902.125000,
5.500000,0.492190,0.494750,5.619140,321.705320,-335.624880,1092927.375000,
5.502000,0.328130,0.633180,6.777830,321.736940,-335.625490,1092952.625000,
5.504000,0.647280,0.760070,6.695800,321.768190,-335.624080,1092978.000000,1.000000
5.506000,0.781860,0.724180,5.731930,321.799990,-335.623660,1093003.250000,
5.508000,0.674190,0.408870,4.132320,321.832760,-335.624390,1093028.500000,
5.510000,0.410160,0.297360,5.537110,321.865110,-335.625340,1093053.875000,
5.512000,0.492190,0.581910,6.306150,321.895780,-335.624940,1093079.125000,1.000000
5.514000,0.730590,0.765200,5.834470,321.926360,-335.623690,1093104.375000,
5.516000,0.712650,0.852360,4.224610,321.957430,-335.624050,1093129.750000,
5.518000,0.507570,0.583190,3.506840,321.989690,-335.624600,1093155.000000,
5.520000,0.256350,0.672910,5.690920,322.021180,-335.625340,1093180.375000,1.000000
5.522000,0.493470,0.751100,6.644530,322.052430,-335.624790,1093205.625000,
5.524000,0.822880,0.862610,6.839360,322.083740,-335.623870,1093230.875000,
5.526000,0.877990,0.704960,5.167970,322.115840,-335.623810,1093256.250000,
5.528000,0.584470,0.437070,4.983400,322.148740,-335.624600,1093281.500000,1.000000
5.530000,0.308900,0.501160,6.347170,322.180570,-335.625550,1093306.750000,
5.532000,0.556270,0.715210,6.562500,322.211610,-335.624450,1093332.125000,
5.534000,0.772890,0.794680,6.367680,322.242950,-335.623570,1093357.375000,
5.536000,0.717770,0.557560,4.788570,322.275240,-335.624210,1093382.625000,1.000000
5.538000,0.440920,0.312740,5.362790,322.307800,-335.625180,1093408.000000,
5.540000,0.408870,0.539610,6.193360,322.338710,-335.625310,1093433.250000,
5.542000,0.702390,0.726750,5.916500,322.369260,-335.623840,1093458.500000,
5.544000,0.735720,0.866460,4.521970,322.400150,-335.623900,1093483.875000,1.000000
5.546000,0.547300,0.642150,3.476070,322.432190,-335.624450,1093509.250000,
5.548000,0.292240,0.640870,5.455080,322.463990,-335.625210,1093534.500000,
5.550000,0.415280,0.733150,6.921390,322.495240,-335.625090,1093559.750000,
5.552000,0.785710,0.834410,7.331540,322.526520,-335.624020,1093585.000000,1.000000
5.554000,0.899780,0.775450,5.342290,322.558410,-335.623810,1093610.375000,
5.556000,0.676760,0.470400,4.809080,322.591220,-335.624330,1093635.625000,
5.558000,0.344790,0.475520,6.142090,322.623410,-335.625520,1093661.000000,
5.560000,0.488340,0.695980,6.716310,322.654390,-335.624880,1093686.125000,1.000000
5.562000,0.747250,0.807500,6.736820,322.685580,-335.623630,1093711.500000,
5.564000,0.775450,0.663940,4.983400,322.717680,-335.624020,1093736.875000,
5.566000,0.529360,0.305050,4.952640,322.750430,-335.624940,1093762.125000,
5.568000,0.376830,0.503720,5.865230,322.781680,-335.625490,1093787.500000,1.000000
5.570000,0.639590,0.698550,6.008790,322.812190,-335.624180,1093812.750000,
5.572000,0.763920,0.867740,4.911620,322.843020,-335.623780,1093838.000000,
5.574000,0.606260,0.654970,3.742680,322.874940,-335.624390,1093863.375000,
5.576000,0.339660,0.534480,4.850100,322.907040,-335.625060,1093888.625000,1.000000
5.578000,0.339660,0.660100,6.459960,322.938390,-335.625340,1093913.875000,
5.580000,0.719060,0.749820,6.962400,322.969600,-335.624240,1093939.250000,
5.582000,0.912600,0.798520,5.834470,323.001160,-335.623780,1093964.500000,
5.584000,0.752380,0.515260,4.450200,323.033690,-335.624110,1093989.750000,1.000000
5.586000,0.389650,0.481930,6.111330,323.065950,-335.625340,1094015.125000,
5.588000,0.405030,0.685730,6.880370,323.097050,-335.625240,1094040.375000,
5.590000,0.697270,0.802370,6.788090,323.128080,-335.623840,1094065.625000,
5.592000,0.774170,0.748540,5.198730,323.159880,-335.623990,1094091.000000,1.000000
5.594000,0.594730,0.366580,4.419430,323.192780,-335.624790,1094116.250000,
5.596000,0.356320,0.437070,5.547360,323.224460,-335.625670,1094141.500000,
5.598000,0.549870,0.699830,6.039550,323.254970,-335.624660,1094166.875000,
5.600000,0.748540,0.897220,5.752440,323.285520,-335.623810,1094192.125000,1.000000
5.602000,0.656250,0.843380,4.316890,323.317050,-335.624360,1094217.500000,
5.604000,0.392210,0.587040,4.286130,323.349300,-335.624940,1094242.875000,
5.606000,0.255070,0.724180,6.131840,323.380740,-335.625490,1094268.125000,
5.608000,0.629330,0.754940,6.757320,323.412140,-335.624510,1094293.250000,1.000000
5.610000,0.879270,0.849790,6.336910,323.443600,-335.623780,1094318.625000,
5.612000,0.819030,0.628050,4.788570,323.476040,-335.623900,1094344.000000,
5.614000,0.460140,0.465270,5.844730,323.508540,-335.624940,1094369.250000,
5.616000,0.337100,0.657530,7.034180,323.540010,-335.625400,1094394.500000,1.000000
5.618000,0.670350,0.793400,6.757320,323.571110,-335.623960,1094419.750000,
5.620000,0.788270,0.760070,5.660160,323.602810,-335.623690,1094445.000000,
5.622000,0.654970,0.417850,4.111820,323.635650,-335.624450,1094470.500000,
5.624000,0.405030,0.324280,5.362790,323.667910,-335.625430,1094495.750000,1.000000
5.626000,0.525510,0.599850,6.265140,323.698580,-335.624880,1094521.000000,
5.628000,0.738280,0.785710,5.844730,323.729190,-335.623690,1094546.375000,
5.630000,0.702390,0.833130,4.388670,323.760380,-335.624110,1094571.625000,
5.632000,0.496030,0.546020,3.855470,323.792720,-335.624690,1094596.875000,1.000000
5.634000,0.264040,0.666500,5.537110,323.824070,-335.625370,1094622.250000,
5.636000,0.522950,0.758790,6.726560,323.855160,-335.624690,1094647.500000,
5.638000,0.840820,0.898500,6.418950,323.886260,-335.623810,1094672.750000,
5.640000,0.860050,0.737000,5.116700,323.918270,-335.623780,1094698.125000,1.000000
5.642000,0.557560,0.484500,5.403810,323.950990,-335.624630,1094723.375000,
5.644000,0.316590,0.588320,6.439450,323.982600,-335.625520,1094748.625000,
5.646000,0.575500,0.793400,6.747070,324.013580,-335.624240,1094774.000000,
5.648000,0.775450,0.811340,5.906250,324.045100,-335.623540,1094799.250000,1.000000
5.650000,0.704960,0.516540,4.306640,324.077760,-335.624240,1094824.500000,
5.652000,0.417850,0.306340,5.178220,324.110410,-335.625240,1094849.875000,
5.654000,0.421690,0.546020,6.377930,324.141420,-335.625240,1094875.125000,
5.656000,0.712650,0.737000,6.131840,324.172090,-335.623810,1094900.375000,1.000000
5.658000,0.735720,0.847230,4.491210,324.203090,-335.623990,1094925.750000,
5.660000,0.528080,0.615230,3.527340,324.235200,-335.624510,1094951.125000,
5.662000,0.275570,0.662660,5.332030,324.266750,-335.625240,1094976.375000,
5.664000,0.435790,0.788270,6.747070,324.297760,-335.624970,1095001.625000,1.000000
5.666000,0.807500,0.935670,7.229000,324.328740,-335.623900,1095026.875000,
5.668000,0.901060,0.879270,5.434570,324.360350,-335.623720,1095052.125000,
5.670000,0.652400,0.603700,4.952640,324.392910,-335.624330,1095077.625000,
5.672000,0.340940,0.611390,6.162600,324.424900,-335.625520,1095102.750000,1.000000
5.674000,0.529360,0.772890,6.644530,324.456050,-335.624760,1095128.125000,
5.676000,0.775450,0.801090,6.388180,324.487640,-335.623600,1095153.375000,
5.678000,0.760070,0.574220,4.880860,324.520230,-335.624110,1095178.625000,
5.680000,0.519100,0.212770,5.178220,324.553310,-335.625060,1095204.000000,1.000000
5.682000,0.393490,0.425540,6.080570,324.584720,-335.625490,1095229.250000,
5.684000,0.665220,0.628050,6.008790,324.615390,-335.624050,1095254.500000,
5.686000,0.770320,0.825440,4.829590,324.646210,-335.623810,1095279.875000,
5.688000,0.588320,0.635740,3.332520,324.678010,-335.624390,1095305.250000,1.000000
5.690000,0.330690,0.583190,4.942380,324.709780,-335.625090,1095330.500000,
5.692000,0.364010,0.735720,6.798340,324.740810,-335.625210,1095355.750000,
5.694000,0.735720,0.869020,7.146970,324.771700,-335.624080,1095381.125000,
5.696000,0.904910,0.915160,5.711430,324.803010,-335.623690,1095406.375000,1.000000
5.698000,0.728030,0.633180,4.470700,324.835360,-335.624150,1095431.625000,
5.700000,0.374270,0.602420,5.834470,324.867460,-335.625430,1095457.000000,
5.702000,0.431950,0.763920,6.603520,324.898650,-335.625180,1095482.250000,
5.704000,0.725460,0.829280,6.634280,324.929960,-335.623810,1095507.500000,1.000000
5.706000,0.765200,0.692140,5.219240,324.962220,-335.624080,1095532.875000,
5.708000,0.578060,0.258910,4.706540,324.995510,-335.624940,1095558.125000,
5.710000,0.366580,0.348630,5.690920,325.027310,-335.625730,1095583.375000,
5.712000,0.570370,0.584470,5.896000,325.058040,-335.624600,1095608.750000,1.000000
5.714000,0.774170,0.776730,5.475590,325.088810,-335.623810,1095634.000000,
5.716000,0.631900,0.687010,3.865720,325.120510,-335.624390,1095659.375000,
5.718000,0.378110,0.488340,4.552730,325.152560,-335.624940,1095684.750000,
5.720000,0.273010,0.692140,6.408690,325.183650,-335.625400,1095709.875000,1.000000
5.722000,0.665220,0.778020,6.962400,325.214660,-335.624390,1095735.250000,
5.724000,0.910030,0.866460,6.152340,325.245910,-335.623720,1095760.500000,
5.726000,0.786990,0.611390,4.542480,325.278260,-335.623960,1095785.750000,
5.728000,0.444760,0.470400,6.019040,325.310610,-335.625090,1095811.125000,1.000000
5.730000,0.358890,0.662660,6.665040,325.341890,-335.625430,1095836.375000,
5.732000,0.681880,0.772890,7.105960,325.372990,-335.623960,1095861.625000,
5.734000,0.795960,0.717770,5.455080,325.404790,-335.623840,1095887.000000,
5.736000,0.635740,0.357600,4.368160,325.437710,-335.624630,1095912.250000,1.000000
5.738000,0.397340,0.301210,5.393550,325.469880,-335.625550,1095937.500000,
5.740000,0.543460,0.546020,6.121580,325.500610,-335.624880,1095962.875000,
5.742000,0.766480,0.713930,5.998540,325.531310,-335.623750,1095988.125000,
5.744000,0.690860,0.752380,4.378420,325.562590,-335.624210,1096013.500000,1.000000
5.746000,0.478090,0.508850,4.132320,325.594790,-335.624730,1096038.750000,
5.748000,0.269170,0.681880,5.680660,325.625890,-335.625370,1096064.125000,
5.750000,0.561400,0.775450,6.952150,325.656890,-335.624630,1096089.375000,
5.752000,0.872860,0.899780,6.285640,325.688020,-335.623780,1096114.750000,1.000000
5.754000,0.858760,0.703670,4.778320,325.720180,-335.623810,1096140.000000,
5.756000,0.539610,0.465270,5.444820,325.752870,-335.624760,1096165.250000,
5.758000,0.334530,0.579350,6.808590,325.784520,-335.625520,1096190.625000,
5.760000,0.610110,0.751100,6.736820,325.815670,-335.624180,1096215.875000,1.000000
5.762000,0.779300,0.753660,5.926760,325.847290,-335.623600,1096241.125000,
5.764000,0.693420,0.449890,4.275880,325.879970,-335.624300,1096266.500000,
5.766000,0.417850,0.280700,5.198730,325.912480,-335.625340,1096291.750000,
5.768000,0.447330,0.542180,6.357420,325.943240,-335.625120,1096317.000000,1.000000
5.770000,0.728030,0.743410,6.090820,325.973790,-335.623750,1096342.375000,
5.772000,0.733150,0.833130,4.511720,326.004760,-335.623990,1096367.625000,
5.774000,0.517820,0.572940,3.578610,326.036900,-335.624510,1096392.875000,
5.776000,0.270450,0.624210,5.455080,326.068450,-335.625270,1096418.250000,1.000000
5.778000,0.461430,0.715210,6.726560,326.099580,-335.624910,1096443.500000,
5.780000,0.821590,0.839540,6.798340,326.130770,-335.623900,1096468.750000,
5.782000,0.897220,0.708800,5.639650,326.162810,-335.623810,1096494.125000,
5.784000,0.624210,0.416560,5.044920,326.195710,-335.624480,1096519.375000,1.000000
5.786000,0.331970,0.458860,6.521480,326.227690,-335.625610,1096544.625000,
5.788000,0.552430,0.661380,6.654790,326.258790,-335.624660,1096570.000000,
5.790000,0.792110,0.717770,6.295900,326.290280,-335.623630,1096595.250000,
5.792000,0.735720,0.466550,4.839840,326.322810,-335.624150,1096620.500000,1.000000
5.794000,0.492190,0.165340,5.116700,326.355620,-335.625120,1096645.875000,
5.796000,0.399900,0.426820,6.357420,326.386630,-335.625370,1096671.125000,
5.798000,0.687010,0.665220,6.213870,326.416900,-335.623900,1096696.375000,
5.800000,0.753660,0.861330,4.665530,326.447510,-335.623810,1096721.750000,1.000000
5.802000,0.566530,0.635740,3.353030,326.479280,-335.624390,1096747.125000,
5.804000,0.317870,0.593440,4.921880,326.510990,-335.625150,1096772.375000,
5.806000,0.384520,0.679320,6.665040,326.542210,-335.625180,1096797.750000,
5.808000,0.760070,0.756230,7.136720,326.573430,-335.624050,1096822.875000,1.000000
5.810000,0.898500,0.743410,5.670410,326.605130,-335.623750,1096848.250000,
5.812000,0.699830,0.452450,4.768070,326.637790,-335.624240,1096873.625000,
5.814000,0.355040,0.449890,5.906250,326.669980,-335.625520,1096898.875000,
5.816000,0.446040,0.630620,6.418950,326.701140,-335.625120,1096924.000000,1.000000
5.818000,0.739560,0.707520,6.398440,326.732510,-335.623810,1096949.375000,
5.820000,0.766480,0.587040,4.993650,326.764680,-335.624110,1096974.750000,
5.822000,0.552430,0.206360,5.085940,326.797640,-335.624940,1097000.000000,
5.824000,0.366580,0.381960,5.875490,326.829010,-335.625610,1097025.375000,1.000000
5.826000,0.602420,0.635740,6.142090,326.859440,-335.624360,1097050.625000,
5.828000,0.771610,0.849790,4.952640,326.889950,-335.623810,1097075.875000,
5.830000,0.611390,0.712650,3.578610,326.921600,-335.624390,1097101.250000,
5.832000,0.361450,0.535770,4.357910,326.953610,-335.625000,1097126.500000,1.000000
5.834000,0.297360,0.680600,6.654790,326.984830,-335.625400,1097151.750000,
5.836000,0.698550,0.754940,7.229000,327.016020,-335.624360,1097177.125000,
5.838000,0.924130,0.812620,6.131840,327.047450,-335.623810,1097202.375000,
5.840000,0.767760,0.510130,4.716800,327.080080,-335.624110,1097227.625000,1.000000
5.842000,0.421690,0.367860,5.844730,327.112640,-335.625270,1097253.000000,
5.844000,0.372990,0.537050,6.521480,327.144100,-335.625400,1097278.250000,
5.846000,0.684450,0.649840,6.767580,327.175290,-335.623960,1097303.500000,
