time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.116000,0.848510,0.798520,6.439450,331.445950,-370.025570,869672.937500,
6.118000,0.858760,0.703670,4.665530,331.477840,-370.025600,869698.375000,
6.120000,0.522950,0.424260,5.044920,331.510440,-370.026250,869723.625000,1.000000
6.122000,0.323000,0.583190,6.941890,331.541960,-370.027040,869748.812500,
6.124000,0.602420,0.775450,6.911130,331.572940,-370.025850,869774.125000,
6.126000,0.797240,0.767760,6.029300,331.604580,-370.025090,869799.437500,
6.128000,0.676760,0.461430,4.132320,331.637330,-370.025790,869824.812500,1.000000
6.130000,0.393490,0.214050,5.188480,331.670070,-370.026950,869850.125000,
6.132000,0.414000,0.526790,6.449710,331.700840,-370.026860,869875.312500,
6.134000,0.729310,0.729310,5.967770,331.731410,-370.025240,869900.687500,
6.136000,0.769040,0.801090,4.614260,331.762450,-370.025480,869926.000000,1.000000
6.138000,0.530640,0.597290,3.404300,331.794490,-370.026210,869951.312500,
6.140000,0.257630,0.607540,5.403810,331.826110,-370.026890,869976.562500,
6.142000,0.421690,0.774170,6.706050,331.857120,-370.026460,870001.875000,
6.144000,0.819030,0.836980,6.880370,331.888430,-370.025600,870027.187500,1.000000
6.146000,0.908750,0.778020,5.301270,331.920200,-370.025630,870052.437500,
6.148000,0.616520,0.489620,5.096190,331.952940,-370.026000,870077.750000,
6.150000,0.333250,0.522950,6.254880,331.984920,-370.027070,870103.062500,
6.152000,0.542180,0.776730,6.849610,332.015900,-370.026250,870128.312500,1.000000
6.154000,0.804930,0.783140,6.101070,332.047520,-370.025090,870153.625000,
6.156000,0.720340,0.534480,4.491210,332.080170,-370.025630,870178.937500,
6.158000,0.470400,0.169190,5.198730,332.113400,-370.026640,870204.187500,
6.160000,0.387080,0.385800,6.265140,332.144680,-370.027040,870229.500000,1.000000
6.162000,0.676760,0.639590,6.254880,332.175170,-370.025360,870254.812500,
6.164000,0.798520,0.789550,4.552730,332.206050,-370.025150,870280.062500,
6.166000,0.593440,0.651120,3.281250,332.237640,-370.025940,870305.500000,
6.168000,0.303770,0.602420,4.788570,332.269320,-370.026610,870330.750000,1.000000
6.170000,0.338380,0.776730,6.408690,332.300170,-370.026760,870355.937500,
6.172000,0.735720,0.829280,7.300780,332.331390,-370.025700,870381.250000,
6.174000,0.910030,0.804930,5.742190,332.363040,-370.025570,870406.562500,
6.176000,0.685730,0.503720,4.716800,332.395600,-370.025880,870431.937500,1.000000
6.178000,0.362730,0.485780,5.660160,332.427860,-370.026820,870457.125000,
6.180000,0.435790,0.719060,6.439450,332.458830,-370.026610,870482.437500,
6.182000,0.742130,0.807500,6.490720,332.490140,-370.025300,870507.750000,
6.184000,0.763920,0.652400,4.942380,332.522460,-370.025510,870533.000000,1.000000
6.186000,0.524230,0.215330,5.034670,332.555760,-370.026490,870558.437500,
6.188000,0.349910,0.317870,6.142090,332.587590,-370.027310,870583.625000,
6.190000,0.590880,0.585750,6.131840,332.618130,-370.025940,870608.875000,
6.192000,0.806210,0.778020,5.085940,332.648860,-370.024990,870634.312500,1.000000
6.194000,0.642150,0.721620,3.404300,332.680300,-370.025880,870659.562500,
6.196000,0.369140,0.553710,4.501460,332.712130,-370.026490,870684.875000,
6.198000,0.267880,0.756230,6.306150,332.743160,-370.026890,870710.187500,
6.200000,0.644710,0.794680,7.311040,332.774260,-370.025940,870735.437500,1.000000
6.202000,0.927980,0.847230,6.254880,332.805790,-370.025510,870760.750000,
6.204000,0.767760,0.569090,4.296390,332.838170,-370.025700,870786.062500,
6.206000,0.425540,0.428100,5.854980,332.870640,-370.026580,870811.312500,
6.208000,0.366580,0.646000,6.408690,332.901890,-370.026890,870836.625000,1.000000
6.210000,0.697270,0.756230,6.880370,332.933040,-370.025450,870861.937500,
6.212000,0.798520,0.663940,5.455080,332.965090,-370.025300,870887.250000,
6.214000,0.594730,0.264040,4.583500,332.998260,-370.026250,870912.500000,
6.216000,0.360170,0.234560,5.475590,333.030430,-370.027220,870937.812500,1.000000
6.218000,0.529360,0.579350,6.203610,333.060910,-370.026370,870963.125000,
6.220000,0.780580,0.774170,5.588380,333.091340,-370.024990,870988.375000,
6.222000,0.717770,0.834410,3.875980,333.122470,-370.025670,871013.687500,
6.224000,0.439640,0.588320,4.101560,333.154420,-370.026370,871039.062500,1.000000
6.226000,0.240970,0.756230,5.670410,333.185550,-370.026890,871064.375000,
6.228000,0.557560,0.831850,7.126460,333.216640,-370.026210,871089.562500,
6.230000,0.861330,0.904910,6.265140,333.247990,-370.025600,871114.875000,
6.232000,0.847230,0.742130,4.439940,333.280150,-370.025630,871140.125000,1.000000
6.234000,0.502440,0.478090,5.301270,333.312840,-370.026340,871165.437500,
6.236000,0.335820,0.658810,6.500980,333.344360,-370.026980,871190.750000,
6.238000,0.635740,0.794680,7.157230,333.375550,-370.025760,871216.000000,
6.240000,0.786990,0.748540,5.701170,333.407440,-370.025210,871241.312500,1.000000
6.242000,0.665220,0.410160,4.429690,333.440400,-370.025940,871266.625000,
6.244000,0.378110,0.224300,5.373050,333.473020,-370.027040,871291.875000,
6.246000,0.429380,0.562680,6.213870,333.503690,-370.026730,871317.187500,
6.248000,0.733150,0.754940,5.731930,333.534240,-370.025090,871342.500000,1.000000
6.250000,0.757510,0.833130,4.460450,333.565220,-370.025450,871367.875000,
6.252000,0.513980,0.633180,3.732420,333.597200,-370.026210,871393.187500,
6.254000,0.237120,0.675480,5.352540,333.628660,-370.026890,871418.500000,
6.256000,0.448610,0.799800,7.023930,333.659790,-370.026460,871443.750000,1.000000
6.258000,0.815190,0.830570,6.665040,333.691280,-370.025700,871469.062500,
6.260000,0.881840,0.725460,5.075680,333.723270,-370.025730,871494.375000,
6.262000,0.588320,0.433230,5.065430,333.756100,-370.026090,871519.625000,
6.264000,0.320430,0.498600,6.429200,333.787930,-370.027070,871544.937500,1.000000
6.266000,0.560120,0.751100,7.167480,333.818850,-370.026120,871570.125000,
6.268000,0.798520,0.785710,6.131840,333.850220,-370.025020,871595.500000,
6.270000,0.692140,0.549870,4.470700,333.882660,-370.025670,871620.812500,
6.272000,0.433230,0.243530,5.096190,333.915500,-370.026760,871646.125000,1.000000
6.274000,0.380680,0.485780,6.183110,333.946470,-370.026950,871671.375000,
6.276000,0.688290,0.719060,6.152340,333.976900,-370.025270,871696.687500,
6.278000,0.770320,0.842100,4.727050,334.007780,-370.025240,871722.000000,
6.280000,0.574220,0.672910,3.476070,334.039520,-370.025940,871747.250000,1.000000
6.282000,0.275570,0.638310,4.768070,334.071290,-370.026610,871772.687500,
6.284000,0.340940,0.783140,6.654790,334.102360,-370.026640,871797.875000,
6.286000,0.743410,0.840820,6.870120,334.133790,-370.025730,871823.125000,
6.288000,0.876710,0.795960,5.742190,334.165560,-370.025730,871848.437500,1.000000
6.290000,0.661380,0.505000,4.716800,334.198210,-370.025940,871873.750000,
6.292000,0.347350,0.512700,6.357420,334.230380,-370.026950,871899.062500,
6.294000,0.465270,0.771610,6.583010,334.261200,-370.026490,871924.312500,
6.296000,0.744690,0.874150,6.254880,334.292390,-370.025150,871949.625000,1.000000
6.298000,0.742130,0.728030,4.768070,334.324520,-370.025510,871974.937500,
6.300000,0.492190,0.342220,4.614260,334.357420,-370.026490,872000.187500,
6.302000,0.333250,0.519100,6.429200,334.388820,-370.027250,872025.500000,
6.304000,0.610110,0.747250,6.326660,334.419280,-370.025730,872050.812500,1.000000
6.306000,0.792110,0.881840,4.983400,334.450230,-370.025020,872076.062500,
6.308000,0.621640,0.720340,3.465820,334.482030,-370.025910,872101.500000,
6.310000,0.342220,0.579350,4.234860,334.514070,-370.026490,872126.750000,
6.312000,0.280700,0.753660,6.429200,334.545320,-370.026890,872152.062500,1.000000
6.314000,0.665220,0.781860,7.085450,334.576780,-370.025910,872177.375000,
6.316000,0.915160,0.807500,6.521480,334.608550,-370.025570,872202.625000,
6.318000,0.734440,0.508850,4.634770,334.641140,-370.025820,872227.937500,
6.320000,0.397340,0.448610,5.896000,334.673460,-370.026670,872253.250000,1.000000
6.322000,0.381960,0.687010,6.275390,334.704530,-370.026820,872278.437500,
6.324000,0.702390,0.834410,6.521480,334.735440,-370.025360,872303.687500,
6.326000,0.779300,0.767760,5.301270,334.767210,-370.025270,872329.125000,
6.328000,0.565250,0.392210,4.706540,334.799990,-370.026280,872354.437500,1.000000
6.330000,0.328130,0.465270,5.834470,334.831630,-370.027280,872379.687500,
6.332000,0.526790,0.758790,6.193360,334.861940,-370.026280,872405.000000,
6.334000,0.765200,0.908750,5.373050,334.892520,-370.025020,872430.312500,
6.336000,0.692140,0.881840,3.742680,334.924010,-370.025790,872455.562500,1.000000
6.338000,0.402470,0.602420,3.886230,334.956270,-370.026430,872480.875000,
6.340000,0.231990,0.738280,6.111330,334.987760,-370.026890,872506.187500,
6.342000,0.576780,0.758790,7.187990,335.019290,-370.026180,872531.437500,
6.344000,0.858760,0.831850,6.408690,335.050900,-370.025630,872556.750000,1.000000
6.346000,0.816470,0.616520,4.265630,335.083310,-370.025670,872582.062500,
6.348000,0.462710,0.399900,5.332030,335.115970,-370.026460,872607.312500,
6.350000,0.329410,0.628050,6.624020,335.147340,-370.026950,872632.625000,
6.352000,0.665220,0.798520,6.798340,335.178220,-370.025600,872657.937500,1.000000
6.354000,0.779300,0.784420,5.865230,335.209840,-370.025120,872683.187500,
6.356000,0.637020,0.439640,4.337400,335.242610,-370.025940,872708.500000,
6.358000,0.367860,0.323000,5.496090,335.274810,-370.027070,872733.812500,
6.360000,0.462710,0.646000,5.824220,335.305330,-370.026670,872759.062500,1.000000
6.362000,0.734440,0.812620,5.721680,335.335880,-370.025180,872784.375000,
6.364000,0.738280,0.852360,4.245120,335.367000,-370.025600,872809.687500,
6.366000,0.487060,0.616520,3.855470,335.399140,-370.026340,872835.062500,
6.368000,0.225590,0.702390,5.762700,335.430480,-370.026950,872860.375000,1.000000
6.370000,0.483220,0.804930,6.993160,335.461700,-370.026400,872885.687500,
6.372000,0.810060,0.835690,6.613770,335.493160,-370.025670,872910.875000,
6.374000,0.854920,0.706240,4.675780,335.525240,-370.025700,872936.250000,
6.376000,0.552430,0.430660,4.942380,335.558010,-370.026180,872961.562500,1.000000
6.378000,0.302490,0.572940,6.439450,335.589540,-370.027070,872986.812500,
6.380000,0.567810,0.825440,7.167480,335.620360,-370.026000,873012.000000,
6.382000,0.783140,0.838260,6.213870,335.651790,-370.025050,873037.312500,
6.384000,0.676760,0.552430,4.450200,335.684390,-370.025700,873062.687500,1.000000
6.386000,0.399900,0.294800,5.250000,335.717160,-370.026860,873088.000000,
6.388000,0.387080,0.547300,5.947270,335.748080,-370.026920,873113.312500,
6.390000,0.707520,0.760070,5.967770,335.778660,-370.025270,873138.562500,
6.392000,0.757510,0.852360,4.593750,335.809690,-370.025390,873163.875000,1.000000
6.394000,0.551150,0.672910,3.609380,335.841550,-370.026150,873189.187500,
6.396000,0.265320,0.685730,5.198730,335.873200,-370.026790,873214.437500,
6.398000,0.379390,0.820310,6.736820,335.904240,-370.026610,873239.750000,
6.400000,0.778020,0.881840,7.177730,335.935610,-370.025670,873265.062500,1.000000
6.402000,0.879270,0.816470,5.024410,335.967350,-370.025670,873290.312500,
6.404000,0.633180,0.538330,4.860350,336.000000,-370.025940,873315.625000,
6.406000,0.335820,0.552430,6.275390,336.032040,-370.027010,873340.937500,
6.408000,0.506290,0.774170,6.859860,336.063020,-370.026400,873366.250000,1.000000
6.410000,0.763920,0.802370,6.213870,336.094510,-370.025120,873391.500000,
6.412000,0.731870,0.584470,4.573240,336.127040,-370.025600,873416.812500,
6.414000,0.483220,0.203800,4.768070,336.160190,-370.026550,873442.125000,
6.416000,0.356320,0.393490,6.008790,336.191620,-370.027160,873467.375000,1.000000
6.418000,0.638310,0.634460,6.224120,336.222140,-370.025570,873492.687500,
6.420000,0.793400,0.808780,4.891110,336.253020,-370.025120,873518.000000,
6.422000,0.608830,0.640870,3.691410,336.284760,-370.025970,873543.375000,
6.424000,0.329410,0.546020,4.470700,336.316590,-370.026610,873568.687500,1.000000
6.426000,0.325560,0.712650,6.316410,336.347690,-370.026820,873593.937500,
6.428000,0.701110,0.775450,7.064940,336.378880,-370.025760,873619.125000,
6.430000,0.911320,0.826720,5.906250,336.410340,-370.025510,873644.437500,
6.432000,0.711360,0.562680,4.737300,336.442570,-370.025820,873669.812500,1.000000
6.434000,0.384520,0.540890,5.967770,336.474640,-370.026730,873695.125000,
6.436000,0.412720,0.742130,6.665040,336.505550,-370.026760,873720.312500,
6.438000,0.719060,0.819030,6.429200,336.536740,-370.025360,873745.625000,
6.440000,0.771610,0.658810,5.208980,336.568940,-370.025390,873770.875000,1.000000
6.442000,0.546020,0.240970,4.552730,336.602110,-370.026400,873796.312500,
6.444000,0.343510,0.342220,5.957520,336.633940,-370.027310,873821.562500,
6.446000,0.551150,0.616520,6.470210,336.664490,-370.026090,873846.812500,
6.448000,0.781860,0.784420,5.301270,336.695190,-370.025020,873872.187500,1.000000
6.450000,0.666500,0.740840,3.773440,336.726780,-370.025880,873897.500000,
6.452000,0.387080,0.526790,3.999020,336.758820,-370.026520,873922.750000,
6.454000,0.256350,0.720340,6.162600,336.790040,-370.026890,873948.062500,
6.456000,0.613950,0.757510,7.157230,336.821260,-370.026030,873973.375000,1.000000
6.458000,0.892090,0.845950,6.480470,336.852660,-370.025480,873998.625000,
6.460000,0.792110,0.628050,4.706540,336.884830,-370.025630,874023.937500,
6.462000,0.443480,0.488340,5.352540,336.917050,-370.026490,874049.250000,
6.464000,0.343510,0.716490,6.644530,336.948240,-370.026920,874074.500000,1.000000
6.466000,0.681880,0.811340,6.593260,336.979340,-370.025540,874099.812500,
6.468000,0.794680,0.735720,5.547360,337.011260,-370.025240,874125.125000,
6.470000,0.615230,0.357600,4.706540,337.044280,-370.026120,874150.375000,
6.472000,0.379390,0.264040,5.670410,337.076570,-370.027160,874175.687500,1.000000
6.474000,0.513980,0.547300,6.203610,337.107360,-370.026520,874201.000000,
6.476000,0.758790,0.684450,5.485840,337.138120,-370.025090,874226.250000,
6.478000,0.726750,0.737000,4.122070,337.169430,-370.025600,874251.562500,
6.480000,0.467830,0.513980,3.599120,337.201510,-370.026340,874276.937500,1.000000
6.482000,0.248660,0.662660,5.875490,337.232730,-370.026890,874302.250000,
6.484000,0.529360,0.767760,7.239260,337.263890,-370.026280,874327.437500,
6.486000,0.843380,0.833130,6.726560,337.295140,-370.025630,874352.750000,
6.488000,0.856200,0.704960,4.521970,337.327120,-370.025630,874378.062500,1.000000
6.490000,0.531920,0.447330,4.993650,337.359710,-370.026210,874403.312500,
6.492000,0.324280,0.622920,6.459960,337.391110,-370.027010,874428.625000,
6.494000,0.589600,0.815190,6.870120,337.422060,-370.025880,874453.937500,
6.496000,0.789550,0.810060,6.500980,337.453640,-370.025120,874479.187500,1.000000
6.498000,0.674190,0.499880,4.480960,337.486390,-370.025820,874504.500000,
6.500000,0.398620,0.273010,5.455080,337.519040,-370.027040,874529.875000,
6.502000,0.422970,0.538330,5.957520,337.549960,-370.026860,874555.062500,
6.504000,0.731870,0.713930,5.680660,337.580660,-370.025180,874580.375000,1.000000
6.506000,0.762630,0.769040,4.439940,337.611790,-370.025360,874605.750000,
6.508000,0.529360,0.584470,3.670900,337.643800,-370.026180,874631.062500,
6.510000,0.261470,0.617800,5.516600,337.675380,-370.026820,874656.375000,
6.512000,0.415280,0.751100,7.034180,337.706480,-370.026490,874681.625000,1.000000
6.514000,0.811340,0.783140,6.829100,337.737950,-370.025700,874706.937500,
6.516000,0.902340,0.676760,4.973140,337.769900,-370.025730,874732.250000,
6.518000,0.622920,0.405030,4.696290,337.802610,-370.026000,874757.500000,
6.520000,0.338380,0.484500,6.295900,337.834410,-370.027040,874782.812500,1.000000
6.522000,0.538330,0.737000,6.941890,337.865260,-370.026250,874808.125000,
6.524000,0.795960,0.763920,6.408690,337.896640,-370.025090,874833.437500,
6.526000,0.716490,0.539610,4.398930,337.929110,-370.025630,874858.687500,
6.528000,0.479370,0.223020,4.962890,337.961940,-370.026700,874884.000000,1.000000
6.530000,0.384520,0.461430,5.854980,337.993010,-370.027070,874909.312500,
6.532000,0.669070,0.703670,6.019040,338.023410,-370.025390,874934.562500,
6.534000,0.793400,0.849790,4.839840,338.054230,-370.025120,874959.875000,
6.536000,0.596010,0.694700,3.701660,338.085850,-370.025940,874985.187500,1.000000
6.538000,0.317870,0.642150,4.593750,338.117580,-370.026610,875010.562500,
6.540000,0.340940,0.774170,6.418950,338.148680,-370.026730,875035.750000,
6.542000,0.724180,0.789550,6.993160,338.180110,-370.025760,875061.062500,
6.544000,0.899780,0.761350,5.619140,338.211980,-370.025630,875086.312500,1.000000
6.546000,0.687010,0.488340,4.737300,338.244540,-370.025940,875111.625000,
6.548000,0.371700,0.503720,6.039550,338.276700,-370.026790,875136.937500,
6.550000,0.438350,0.720340,6.931640,338.307710,-370.026610,875162.187500,
6.552000,0.735720,0.804930,6.254880,338.338990,-370.025300,875187.500000,1.000000
6.554000,0.758790,0.660100,4.870610,338.371190,-370.025510,875212.812500,
6.556000,0.528080,0.266600,4.665530,338.404240,-370.026490,875238.062500,
6.558000,0.355040,0.414000,5.916500,338.435880,-370.027340,875263.375000,
6.560000,0.584470,0.654970,6.500980,338.466370,-370.025940,875288.687500,1.000000
6.562000,0.804930,0.808780,5.332030,338.497160,-370.024960,875314.000000,
6.564000,0.646000,0.739560,3.763180,338.528660,-370.025880,875339.375000,
6.566000,0.379390,0.592160,4.224610,338.560390,-370.026490,875364.687500,
6.568000,0.274290,0.799800,6.039550,338.591460,-370.026890,875389.937500,1.000000
6.570000,0.638310,0.797240,6.921390,338.622710,-370.025970,875415.250000,
6.572000,0.915160,0.813900,6.213870,338.654420,-370.025570,875440.562500,
6.574000,0.767760,0.513980,4.829590,338.687010,-370.025790,875465.812500,
6.576000,0.438350,0.394780,5.742190,338.719450,-370.026580,875491.125000,1.000000
6.578000,0.374270,0.624210,6.747070,338.750730,-370.026860,875516.437500,
