time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.858000,0.745970,0.738280,5.588380,327.367920,-368.024750,1337191.375000,
5.860000,0.679320,0.726750,3.834960,327.399350,-368.025540,1337216.750000,
5.862000,0.375550,0.506290,4.286130,327.431340,-368.026180,1337242.000000,
5.864000,0.201230,0.710080,6.080570,327.462460,-368.026640,1337267.250000,1.000000
5.866000,0.528080,0.761350,6.900880,327.493620,-368.025880,1337292.625000,
5.868000,0.847230,0.826720,6.459960,327.525120,-368.025300,1337317.875000,
5.870000,0.816470,0.561400,4.409180,327.557590,-368.025360,1337343.125000,
5.872000,0.448610,0.323000,5.896000,327.590270,-368.026180,1337368.500000,1.000000
5.874000,0.306340,0.558840,6.726560,327.621730,-368.026640,1337393.750000,
5.876000,0.638310,0.689580,7.167480,327.652740,-368.025240,1337419.000000,
5.878000,0.762630,0.665220,5.342290,327.684540,-368.024840,1337444.375000,
5.880000,0.615230,0.308900,4.316890,327.717440,-368.025670,1337469.625000,1.000000
5.882000,0.342220,0.171750,5.506350,327.749790,-368.026760,1337495.000000,
5.884000,0.433230,0.497310,6.408690,327.780430,-368.026280,1337520.250000,
5.886000,0.716490,0.646000,5.957520,327.811100,-368.024810,1337545.500000,
5.888000,0.733150,0.715210,4.450200,327.842190,-368.025270,1337570.875000,1.000000
5.890000,0.466550,0.475520,3.773440,327.874300,-368.026000,1337596.250000,
5.892000,0.196110,0.590880,5.465330,327.905640,-368.026610,1337621.500000,
5.894000,0.435790,0.675480,6.859860,327.936800,-368.026060,1337646.750000,
5.896000,0.792110,0.734440,6.603520,327.968140,-368.025360,1337672.000000,1.000000
5.898000,0.863890,0.613950,4.962890,328.000180,-368.025360,1337697.250000,
5.900000,0.554990,0.348630,5.352540,328.032810,-368.025910,1337722.625000,
5.902000,0.284550,0.516540,6.480470,328.064090,-368.026760,1337747.875000,
5.904000,0.530640,0.775450,6.788090,328.094790,-368.025630,1337773.125000,1.000000
5.906000,0.761350,0.772890,5.793460,328.126220,-368.024780,1337798.500000,
5.908000,0.671630,0.451170,4.327150,328.158870,-368.025510,1337823.750000,
5.910000,0.378110,0.180730,5.157710,328.191710,-368.026610,1337849.000000,
5.912000,0.364010,0.443480,6.562500,328.222630,-368.026550,1337874.375000,1.000000
5.914000,0.683170,0.669070,6.183110,328.253230,-368.024900,1337899.625000,
5.916000,0.761350,0.751100,4.368160,328.284270,-368.025050,1337925.000000,
5.918000,0.537050,0.553710,3.445310,328.316280,-368.025820,1337950.250000,
5.920000,0.231990,0.552430,5.178220,328.347990,-368.026580,1337975.625000,1.000000
5.922000,0.339660,0.688290,6.972660,328.379120,-368.026340,1338000.875000,
5.924000,0.756230,0.735720,7.116210,328.410550,-368.025480,1338026.250000,
5.926000,0.898500,0.671630,5.639650,328.442350,-368.025390,1338051.500000,
5.928000,0.647280,0.403750,4.860350,328.475010,-368.025730,1338076.750000,1.000000
5.930000,0.323000,0.456300,6.234380,328.506810,-368.026760,1338102.125000,
5.932000,0.466550,0.738280,6.613770,328.537410,-368.026060,1338127.375000,
5.934000,0.748540,0.788270,6.080570,328.568700,-368.024810,1338152.500000,
5.936000,0.721620,0.553710,4.839840,328.601070,-368.025360,1338178.000000,1.000000
5.938000,0.462710,0.171750,5.116700,328.634090,-368.026400,1338203.250000,
5.940000,0.333250,0.369140,6.480470,328.665470,-368.026890,1338228.500000,
5.942000,0.616520,0.571660,6.183110,328.696010,-368.025270,1338253.875000,
5.944000,0.783140,0.715210,4.675780,328.727020,-368.024900,1338279.125000,1.000000
5.946000,0.597290,0.547300,3.517090,328.758790,-368.025700,1338304.375000,
5.948000,0.296080,0.474240,4.645020,328.790680,-368.026340,1338329.750000,
5.950000,0.258910,0.643430,6.798340,328.821750,-368.026580,1338355.000000,
5.952000,0.665220,0.702390,7.126460,328.853060,-368.025570,1338380.250000,1.000000
5.954000,0.902340,0.717770,6.090820,328.884670,-368.025360,1338405.625000,
5.956000,0.726750,0.406310,4.552730,328.917210,-368.025630,1338430.875000,
5.958000,0.375550,0.384520,5.772950,328.949460,-368.026580,1338456.125000,
5.960000,0.381960,0.604980,6.675290,328.980290,-368.026430,1338481.500000,1.000000
5.962000,0.683170,0.745970,6.367680,329.011290,-368.024960,1338506.750000,
5.964000,0.754940,0.648560,5.034670,329.043150,-368.025090,1338532.000000,
5.966000,0.517820,0.244810,4.809080,329.076050,-368.026210,1338557.375000,
5.968000,0.316590,0.358890,6.080570,329.107700,-368.027100,1338582.625000,1.000000
5.970000,0.526790,0.593440,6.049800,329.138210,-368.025790,1338607.875000,
5.972000,0.779300,0.737000,5.403810,329.169010,-368.024780,1338633.250000,
5.974000,0.657530,0.665220,3.681150,329.200620,-368.025630,1338658.625000,
5.976000,0.356320,0.460140,4.183590,329.232670,-368.026210,1338683.875000,1.000000
5.978000,0.203800,0.660100,6.418950,329.263890,-368.026640,1338709.250000,
5.980000,0.558840,0.702390,7.095700,329.295140,-368.025790,1338734.500000,
5.982000,0.885680,0.790830,6.418950,329.326600,-368.025300,1338759.750000,
5.984000,0.804930,0.539610,4.337400,329.358980,-368.025390,1338785.125000,1.000000
5.986000,0.437070,0.378110,5.537110,329.391390,-368.026250,1338810.375000,
5.988000,0.323000,0.635740,6.839360,329.422640,-368.026610,1338835.625000,
5.990000,0.647280,0.763920,6.613770,329.453580,-368.025120,1338860.875000,
5.992000,0.776730,0.716490,5.567870,329.485410,-368.024840,1338886.250000,1.000000
5.994000,0.592160,0.342220,4.347660,329.518430,-368.025790,1338911.500000,
5.996000,0.339660,0.240970,5.844730,329.550690,-368.026860,1338936.875000,
5.998000,0.458860,0.557560,6.131840,329.581360,-368.026180,1338962.125000,
6.000000,0.742130,0.685730,5.598630,329.612150,-368.024750,1338987.375000,1.000000
6.002000,0.725460,0.722900,4.132320,329.643490,-368.025330,1339012.750000,
6.004000,0.453740,0.460140,4.163090,329.675690,-368.026030,1339038.000000,
6.006000,0.205080,0.604980,5.711430,329.706970,-368.026580,1339063.250000,
6.008000,0.471680,0.689580,7.013670,329.738190,-368.026000,1339088.625000,1.000000
6.010000,0.820310,0.757510,6.665040,329.769530,-368.025360,1339113.875000,
6.012000,0.860050,0.625490,4.409180,329.801570,-368.025360,1339139.125000,
6.014000,0.535770,0.353760,5.362790,329.834200,-368.026000,1339164.500000,
6.016000,0.311460,0.556270,6.541990,329.865570,-368.026730,1339189.750000,1.000000
6.018000,0.569090,0.757510,7.075200,329.896480,-368.025480,1339215.000000,
6.020000,0.756230,0.748540,5.721680,329.928070,-368.024750,1339240.375000,
6.022000,0.653690,0.443480,4.173340,329.960780,-368.025510,1339265.625000,
6.024000,0.360170,0.217900,5.291020,329.993560,-368.026700,1339290.875000,1.000000
6.026000,0.380680,0.502440,5.998540,330.024380,-368.026550,1339316.250000,
6.028000,0.699830,0.675480,6.152340,330.055180,-368.024930,1339341.500000,
6.030000,0.761350,0.743410,4.450200,330.086270,-368.025210,1339366.750000,
6.032000,0.526790,0.553710,3.763180,330.118290,-368.025940,1339392.250000,1.000000
6.034000,0.214050,0.599850,5.188480,330.149780,-368.026580,1339417.500000,
6.036000,0.356320,0.744690,6.839360,330.180820,-368.026180,1339442.750000,
6.038000,0.767760,0.786990,6.818850,330.212190,-368.025390,1339468.000000,
6.040000,0.897220,0.699830,5.167970,330.244050,-368.025390,1339493.375000,1.000000
6.042000,0.624210,0.393490,5.239750,330.276920,-368.025790,1339518.625000,
6.044000,0.310180,0.407590,6.326660,330.308900,-368.026860,1339543.875000,
6.046000,0.493470,0.667790,6.931640,330.339870,-368.025940,1339569.125000,
6.048000,0.767760,0.698550,5.896000,330.371340,-368.024750,1339594.500000,1.000000
6.050000,0.693420,0.483220,4.480960,330.403810,-368.025360,1339619.875000,
6.052000,0.434510,0.173030,5.208980,330.436740,-368.026490,1339645.125000,
6.054000,0.334530,0.398620,6.398440,330.467900,-368.026790,1339670.375000,
6.056000,0.630620,0.624210,6.541990,330.498410,-368.025180,1339695.750000,1.000000
6.058000,0.769040,0.748540,4.737300,330.529390,-368.025020,1339721.000000,
6.060000,0.587040,0.596010,3.373540,330.561130,-368.025760,1339746.250000,
6.062000,0.276860,0.549870,4.747560,330.592860,-368.026400,1339771.625000,
6.064000,0.279420,0.765200,6.644530,330.623660,-368.026430,1339796.875000,1.000000
6.066000,0.692140,0.857480,7.229000,330.654750,-368.025450,1339822.125000,
6.068000,0.880550,0.838260,5.988280,330.686310,-368.025330,1339847.500000,
6.070000,0.687010,0.515260,4.798830,330.718960,-368.025670,1339872.750000,
6.072000,0.342220,0.484500,5.824220,330.751310,-368.026670,1339898.000000,1.000000
6.074000,0.398620,0.685730,6.726560,330.782350,-368.026400,1339923.375000,
6.076000,0.699830,0.760070,6.070310,330.813840,-368.024990,1339948.625000,
6.078000,0.740840,0.615230,4.829590,330.846160,-368.025240,1339974.000000,
6.080000,0.494750,0.199950,4.962890,330.879360,-368.026280,1339999.250000,1.000000
6.082000,0.297360,0.349910,6.285640,330.911100,-368.027100,1340024.500000,
6.084000,0.539610,0.583190,6.254880,330.941710,-368.025670,1340049.875000,
6.086000,0.774170,0.731870,5.137210,330.972690,-368.024840,1340075.125000,
6.088000,0.639590,0.634460,3.558110,331.004360,-368.025730,1340100.500000,1.000000
6.090000,0.342220,0.489620,4.327150,331.036290,-368.026310,1340125.750000,
6.092000,0.217900,0.722900,6.306150,331.067260,-368.026610,1340151.125000,
6.094000,0.599850,0.778020,7.249510,331.098360,-368.025630,1340176.250000,
6.096000,0.894650,0.826720,6.306150,331.129850,-368.025240,1340201.625000,1.000000
6.098000,0.767760,0.544740,4.604000,331.162260,-368.025450,1340227.000000,
6.100000,0.406310,0.440920,5.680660,331.194580,-368.026340,1340252.125000,
6.102000,0.331970,0.657530,6.695800,331.225860,-368.026610,1340277.500000,
6.104000,0.651120,0.740840,6.511230,331.257050,-368.025150,1340302.750000,1.000000
6.106000,0.770320,0.631900,5.598630,331.289220,-368.024990,1340328.000000,
6.108000,0.572940,0.219180,4.645020,331.322420,-368.025940,1340353.375000,
6.110000,0.316590,0.175600,5.824220,331.354610,-368.026920,1340378.750000,
6.112000,0.460140,0.512700,6.285640,331.385190,-368.026060,1340403.875000,1.000000
6.114000,0.737000,0.693420,5.393550,331.415770,-368.024750,1340429.250000,
6.116000,0.704960,0.751100,4.245120,331.446990,-368.025450,1340454.625000,
6.118000,0.416560,0.511410,3.958010,331.478940,-368.026090,1340479.875000,
6.120000,0.203800,0.692140,6.019040,331.510100,-368.026580,1340505.250000,1.000000
6.122000,0.507570,0.742130,7.177730,331.541260,-368.025910,1340530.500000,
6.124000,0.833130,0.806210,6.429200,331.572690,-368.025300,1340555.750000,
6.126000,0.838260,0.635740,4.429690,331.604920,-368.025330,1340581.125000,
6.128000,0.484500,0.385800,5.444820,331.637540,-368.026060,1340606.375000,1.000000
6.130000,0.298650,0.607540,6.716310,331.668950,-368.026730,1340631.625000,
6.132000,0.601140,0.762630,6.880370,331.699950,-368.025480,1340657.000000,
6.134000,0.751100,0.735720,5.813960,331.731690,-368.024900,1340682.250000,
6.136000,0.647280,0.403750,4.286130,331.764530,-368.025630,1340707.500000,1.000000
6.138000,0.352480,0.214050,5.342290,331.797090,-368.026730,1340732.875000,
6.140000,0.393490,0.553710,6.336910,331.827670,-368.026370,1340758.125000,
6.142000,0.695980,0.738280,5.670410,331.858310,-368.024810,1340783.375000,
6.144000,0.738280,0.815190,4.388670,331.889280,-368.025210,1340808.750000,1.000000
6.146000,0.499880,0.592160,3.916990,331.921360,-368.025940,1340834.125000,
6.148000,0.196110,0.637020,5.557620,331.952850,-368.026610,1340859.375000,
6.150000,0.399900,0.751100,6.921390,331.984130,-368.026090,1340884.625000,
6.152000,0.775450,0.793400,6.654790,332.015630,-368.025390,1340909.875000,1.000000
6.154000,0.872860,0.695980,4.891110,332.047640,-368.025390,1340935.125000,
6.156000,0.583190,0.403750,4.983400,332.080540,-368.025820,1340960.500000,
6.158000,0.280700,0.476810,6.552250,332.112340,-368.026820,1340985.750000,
6.160000,0.502440,0.715210,7.157230,332.143340,-368.025880,1341011.000000,1.000000
6.162000,0.758790,0.713930,6.101070,332.174960,-368.024810,1341036.375000,
6.164000,0.681880,0.471680,4.265630,332.207460,-368.025510,1341061.625000,
6.166000,0.403750,0.230710,5.116700,332.240140,-368.026550,1341086.875000,
6.168000,0.339660,0.510130,6.131840,332.270900,-368.026610,1341112.250000,1.000000
6.170000,0.649840,0.743410,6.213870,332.301270,-368.024960,1341137.500000,
6.172000,0.753660,0.840820,4.839840,332.332120,-368.025020,1341162.875000,
6.174000,0.565250,0.657530,3.558110,332.363890,-368.025790,1341188.250000,
6.176000,0.247380,0.610110,5.178220,332.395690,-368.026460,1341213.500000,1.000000
6.178000,0.299930,0.758790,6.511230,332.426790,-368.026370,1341238.750000,
6.180000,0.717770,0.806210,6.870120,332.458310,-368.025480,1341264.125000,
6.182000,0.874150,0.756230,5.465330,332.490110,-368.025450,1341289.375000,
6.184000,0.667790,0.467830,4.962890,332.522890,-368.025760,1341314.625000,1.000000
6.186000,0.328130,0.449890,6.152340,332.555210,-368.026760,1341340.000000,
6.188000,0.419130,0.669070,6.952150,332.586240,-368.026280,1341365.250000,
6.190000,0.706240,0.740840,6.152340,332.617680,-368.024960,1341390.500000,
6.192000,0.737000,0.592160,4.511720,332.649930,-368.025330,1341415.875000,1.000000
6.194000,0.480650,0.230710,4.778320,332.682800,-368.026340,1341441.125000,
6.196000,0.303770,0.446040,6.234380,332.714080,-368.027010,1341466.375000,
6.198000,0.581910,0.685730,6.480470,332.744380,-368.025450,1341491.750000,
6.200000,0.776730,0.840820,5.014160,332.775180,-368.024810,1341517.000000,1.000000
6.202000,0.615230,0.697270,3.537600,332.806760,-368.025700,1341542.250000,
6.204000,0.316590,0.589600,4.265630,332.838620,-368.026310,1341567.750000,
6.206000,0.233280,0.747250,6.080570,332.869750,-368.026640,1341592.875000,
6.208000,0.625490,0.756230,7.034180,332.901210,-368.025670,1341618.125000,1.000000
6.210000,0.894650,0.760070,6.183110,332.933040,-368.025360,1341643.500000,
6.212000,0.754940,0.440920,4.901370,332.965730,-368.025600,1341668.750000,
6.214000,0.389650,0.379390,5.783200,332.998170,-368.026490,1341694.000000,
6.216000,0.352480,0.624210,6.521480,333.029270,-368.026550,1341719.375000,1.000000
6.218000,0.654970,0.778020,6.377930,333.060240,-368.025090,1341744.625000,
6.220000,0.760070,0.725460,4.983400,333.092010,-368.025090,1341769.875000,
6.222000,0.546020,0.339660,4.757810,333.124850,-368.026060,1341795.250000,
6.224000,0.305050,0.397340,5.967770,333.156590,-368.027040,1341820.500000,1.000000
6.226000,0.488340,0.681880,6.480470,333.187010,-368.025940,1341845.750000,
6.228000,0.748540,0.839540,5.342290,333.217650,-368.024690,1341871.125000,
6.230000,0.684450,0.844670,3.793950,333.248990,-368.025480,1341896.500000,
6.232000,0.379390,0.631900,4.040040,333.280940,-368.026120,1341921.750000,1.000000
6.234000,0.185850,0.806210,5.752440,333.312190,-368.026640,1341947.125000,
6.236000,0.515260,0.811340,7.710940,333.343630,-368.025940,1341972.375000,
6.238000,0.844670,0.830570,6.398440,333.375370,-368.025420,1341997.625000,
6.240000,0.836980,0.571660,4.665530,333.407990,-368.025420,1342023.000000,1.000000
6.242000,0.465270,0.355040,5.465330,333.440670,-368.026180,1342048.250000,
6.244000,0.307620,0.628050,6.593260,333.471980,-368.026610,1342073.500000,
6.246000,0.629330,0.797240,6.921390,333.502840,-368.025240,1342098.750000,
6.248000,0.756230,0.793400,5.526860,333.534450,-368.024840,1342124.125000,1.000000
6.250000,0.619080,0.453740,4.686040,333.567230,-368.025670,1342149.375000,
6.252000,0.347350,0.311460,5.301270,333.599490,-368.026820,1342174.750000,
6.254000,0.437070,0.631900,6.449710,333.630190,-368.026340,1342200.000000,
6.256000,0.719060,0.744690,5.424320,333.660980,-368.024810,1342225.250000,1.000000
6.258000,0.735720,0.801090,4.234860,333.692230,-368.025240,1342250.625000,
6.260000,0.474240,0.563960,3.865720,333.724370,-368.025970,1342275.875000,
6.262000,0.187130,0.687010,5.680660,333.755710,-368.026610,1342301.125000,
6.264000,0.417850,0.766480,7.116210,333.786960,-368.026120,1342326.500000,1.000000
6.266000,0.781860,0.807500,6.613770,333.818420,-368.025480,1342351.750000,
6.268000,0.869020,0.679320,4.839840,333.850490,-368.025450,1342377.000000,
6.270000,0.567810,0.403750,4.850100,333.883210,-368.025940,1342402.375000,
6.272000,0.292240,0.547300,6.634280,333.914610,-368.026760,1342427.625000,1.000000
6.274000,0.529360,0.793400,6.952150,333.945430,-368.025670,1342453.000000,
6.276000,0.756230,0.802370,6.070310,333.976840,-368.024750,1342478.250000,
6.278000,0.670350,0.528080,4.419430,334.009310,-368.025510,1342503.500000,
6.280000,0.378110,0.296080,5.055180,334.041960,-368.026610,1342528.875000,1.000000
6.282000,0.364010,0.554990,6.367680,334.072810,-368.026610,1342554.125000,
6.284000,0.679320,0.760070,5.865230,334.103490,-368.024990,1342579.375000,
6.286000,0.758790,0.825440,4.870610,334.134580,-368.025150,1342604.750000,
6.288000,0.544740,0.635740,3.476070,334.166600,-368.025880,1342630.125000,1.000000
6.290000,0.234560,0.635740,5.424320,334.198300,-368.026550,1342655.375000,
6.292000,0.330690,0.779300,6.818850,334.229400,-368.026310,1342680.625000,
6.294000,0.752380,0.845950,6.849610,334.260770,-368.025480,1342705.875000,
6.296000,0.895940,0.793400,5.475590,334.292510,-368.025450,1342731.250000,1.000000
6.298000,0.649840,0.531920,4.788570,334.325070,-368.025790,1342756.500000,
6.300000,0.325560,0.569090,6.470210,334.356930,-368.026790,1342781.875000,
6.302000,0.462710,0.829280,6.870120,334.387660,-368.026090,1342807.000000,
6.304000,0.740840,0.865170,6.316410,334.418980,-368.024810,1342832.375000,1.000000
6.306000,0.724180,0.648560,4.398930,334.451390,-368.025330,1342857.750000,
6.308000,0.465270,0.281980,4.850100,334.484310,-368.026370,1342883.000000,
6.310000,0.328130,0.483220,6.234380,334.515720,-368.026920,1342908.375000,
6.312000,0.610110,0.683170,6.111330,334.546360,-368.025390,1342933.625000,1.000000
6.314000,0.785710,0.803650,5.096190,334.577510,-368.024960,1342958.875000,
6.316000,0.603700,0.615230,3.558110,334.609440,-368.025790,1342984.250000,
6.318000,0.305050,0.549870,4.614260,334.641390,-368.026370,1343009.500000,
6.320000,0.265320,0.737000,6.357420,334.672450,-368.026580,1343034.750000,1.000000
6.322000,0.666500,0.799800,6.931640,334.703670,-368.025540,1343060.125000,
