time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.354000,0.601140,0.317870,4.521970,319.398990,-343.622190,558434.375000,
5.356000,0.353760,0.329410,5.516600,319.430940,-343.623170,558459.625000,
5.358000,0.524230,0.608830,6.121580,319.461490,-343.622160,558484.937500,
5.360000,0.753660,0.799800,5.557620,319.492030,-343.621090,558510.250000,1.000000
5.362000,0.683170,0.801090,4.204100,319.523500,-343.621700,558535.562500,
5.364000,0.420410,0.542180,4.214360,319.555690,-343.622280,558560.875000,
5.366000,0.237120,0.712650,6.039550,319.586980,-343.622860,558586.187500,
5.368000,0.565250,0.765200,7.023930,319.618190,-343.622040,558611.375000,1.000000
5.370000,0.863890,0.867740,6.213870,319.649570,-343.621250,558636.687500,
5.372000,0.856200,0.606260,4.460450,319.682130,-343.621310,558662.062500,
5.374000,0.499880,0.364010,5.444820,319.714940,-343.622310,558687.312500,
5.376000,0.323000,0.528080,6.757320,319.746550,-343.622960,558712.562500,1.000000
5.378000,0.635740,0.703670,6.921390,319.777620,-343.621460,558737.875000,
5.380000,0.776730,0.708800,5.854980,319.809200,-343.621030,558763.187500,
5.382000,0.665220,0.402470,4.163090,319.841890,-343.621890,558788.500000,
5.384000,0.396060,0.261470,5.208980,319.874240,-343.622860,558813.812500,1.000000
5.386000,0.470400,0.540890,5.978030,319.904940,-343.622440,558839.062500,
5.388000,0.722900,0.721620,5.762700,319.935580,-343.621060,558864.375000,
5.390000,0.738280,0.819030,4.562990,319.966610,-343.621490,558889.687500,
5.392000,0.499880,0.560120,4.081050,319.998840,-343.622070,558915.000000,1.000000
5.394000,0.228150,0.651120,5.588380,320.030240,-343.622830,558940.312500,
5.396000,0.457580,0.738280,6.798340,320.061460,-343.622280,558965.562500,
5.398000,0.816470,0.851070,6.665040,320.092710,-343.621340,558990.875000,
5.400000,0.881840,0.715210,4.932130,320.124790,-343.621220,559016.187500,1.000000
5.402000,0.596010,0.430660,5.188480,320.157620,-343.622040,559041.500000,
5.404000,0.312740,0.501160,6.583010,320.189360,-343.623050,559066.750000,
5.406000,0.531920,0.722900,7.034180,320.220340,-343.621890,559092.000000,
5.408000,0.772890,0.753660,6.306150,320.251860,-343.621030,559117.312500,1.000000
5.410000,0.711360,0.453740,4.337400,320.284480,-343.621730,559142.625000,
5.412000,0.422970,0.176880,5.301270,320.317410,-343.622770,559167.937500,
5.414000,0.384520,0.408870,5.988280,320.348480,-343.622740,559193.250000,
5.416000,0.690860,0.631900,6.234380,320.379060,-343.621250,559218.562500,1.000000
5.418000,0.752380,0.781860,4.716800,320.409910,-343.621430,559243.812500,
5.420000,0.548580,0.563960,3.547850,320.441890,-343.621950,559269.187500,
5.422000,0.276860,0.548580,5.424320,320.473720,-343.622710,559294.437500,
5.424000,0.364010,0.670350,6.562500,320.504850,-343.622590,559319.687500,1.000000
5.426000,0.762630,0.802370,7.064940,320.535950,-343.621460,559345.000000,
5.428000,0.903630,0.785710,5.567870,320.567500,-343.621190,559370.312500,
5.430000,0.676760,0.521670,4.983400,320.600040,-343.621730,559395.625000,
5.432000,0.344790,0.553710,6.162600,320.631960,-343.623110,559420.875000,1.000000
5.434000,0.476810,0.786990,6.593260,320.662750,-343.622380,559446.187500,
5.436000,0.737000,0.875430,6.490720,320.693940,-343.621060,559471.437500,
5.438000,0.770320,0.676760,4.491210,320.726290,-343.621580,559496.750000,
5.440000,0.515260,0.266600,5.085940,320.759490,-343.622590,559522.125000,1.000000
5.442000,0.352480,0.420410,6.029300,320.791140,-343.623080,559547.375000,
5.444000,0.617800,0.619080,6.326660,320.821840,-343.621580,559572.625000,
5.446000,0.775450,0.824160,4.768070,320.852780,-343.621250,559598.000000,
5.448000,0.602420,0.647280,3.558110,320.884640,-343.621920,559623.312500,1.000000
5.450000,0.331970,0.531920,4.778320,320.916750,-343.622530,559648.625000,
5.452000,0.307620,0.669070,6.398440,320.948060,-343.622830,559673.937500,
5.454000,0.683170,0.769040,7.229000,320.979250,-343.621730,559699.125000,
5.456000,0.919010,0.826720,6.244630,321.010710,-343.621220,559724.437500,1.000000
5.458000,0.754940,0.553710,4.778320,321.043180,-343.621550,559749.750000,
5.460000,0.393490,0.520390,5.772950,321.075350,-343.622800,559775.000000,
5.462000,0.389650,0.710080,6.388180,321.106450,-343.622710,559800.312500,
5.464000,0.687010,0.816470,6.767580,321.137510,-343.621250,559825.625000,1.000000
5.466000,0.776730,0.749820,5.352540,321.169460,-343.621430,559850.875000,
5.468000,0.585750,0.335820,4.788570,321.202510,-343.622310,559876.250000,
5.470000,0.348630,0.378110,5.926760,321.234440,-343.623200,559901.500000,
5.472000,0.526790,0.597290,6.172850,321.265260,-343.622070,559926.812500,1.000000
5.474000,0.754940,0.751100,5.434570,321.296050,-343.621150,559952.125000,
5.476000,0.652400,0.689580,3.773440,321.327820,-343.621830,559977.437500,
5.478000,0.380680,0.429380,4.542480,321.360140,-343.622410,560002.750000,
5.480000,0.242250,0.610110,6.121580,321.391510,-343.622920,560028.062500,1.000000
5.482000,0.593440,0.688290,7.434080,321.422640,-343.621950,560053.312500,
5.484000,0.883120,0.842100,6.265140,321.453740,-343.621190,560078.562500,
5.486000,0.833130,0.619080,4.521970,321.485960,-343.621310,560103.875000,
5.488000,0.463990,0.437070,5.506350,321.518310,-343.622340,560129.187500,1.000000
5.490000,0.319150,0.631900,6.347170,321.549650,-343.622860,560154.500000,
5.492000,0.656250,0.776730,7.003420,321.580630,-343.621340,560179.750000,
5.494000,0.789550,0.772890,5.793460,321.612210,-343.621060,560205.062500,
5.496000,0.648560,0.430660,4.491210,321.645110,-343.621950,560230.375000,1.000000
5.498000,0.399900,0.324280,5.332030,321.677370,-343.622920,560255.625000,
5.500000,0.503720,0.601140,5.988280,321.708100,-343.622310,560280.937500,
5.502000,0.731870,0.763920,5.516600,321.738770,-343.621030,560306.250000,
5.504000,0.717770,0.819030,4.409180,321.770020,-343.621490,560331.562500,1.000000
5.506000,0.480650,0.535770,4.142580,321.802370,-343.622100,560356.937500,
5.508000,0.237120,0.642150,5.885740,321.833740,-343.622770,560382.187500,
5.510000,0.493470,0.743410,6.911130,321.864900,-343.622130,560407.437500,
5.512000,0.839540,0.875430,6.439450,321.895970,-343.621220,560432.750000,1.000000
5.514000,0.874150,0.728030,4.778320,321.928040,-343.621190,560458.062500,
5.516000,0.572940,0.465270,4.911620,321.960780,-343.622070,560483.312500,
5.518000,0.312740,0.571660,6.644530,321.992460,-343.622990,560508.625000,
5.520000,0.549870,0.774170,7.177730,322.023500,-343.621670,560533.937500,1.000000
5.522000,0.774170,0.793400,6.265140,322.055110,-343.620970,560559.187500,
5.524000,0.699830,0.487060,4.409180,322.087860,-343.621770,560584.500000,
5.526000,0.412720,0.230710,5.096190,322.120760,-343.622800,560609.812500,
5.528000,0.407590,0.457580,5.998540,322.151860,-343.622650,560635.062500,1.000000
5.530000,0.703670,0.660100,6.172850,322.182560,-343.621190,560660.375000,
5.532000,0.754940,0.801090,4.778320,322.213440,-343.621400,560685.687500,
5.534000,0.529360,0.619080,3.875980,322.245270,-343.621920,560711.000000,
5.536000,0.269170,0.670350,5.537110,322.276640,-343.622710,560736.312500,1.000000
5.538000,0.399900,0.788270,6.634280,322.307590,-343.622440,560761.625000,
5.540000,0.795960,0.892090,6.890630,322.338650,-343.621340,560786.875000,
5.542000,0.912600,0.806210,5.311520,322.370390,-343.621150,560812.187500,
5.544000,0.662660,0.510130,5.003910,322.403170,-343.621770,560837.500000,1.000000
5.546000,0.343510,0.528080,6.388180,322.435210,-343.623080,560862.750000,
5.548000,0.502440,0.744690,6.849610,322.466280,-343.622190,560888.062500,
5.550000,0.774170,0.806210,6.326660,322.497740,-343.620970,560913.312500,
5.552000,0.751100,0.587040,4.296390,322.530270,-343.621580,560938.625000,1.000000
5.554000,0.502440,0.219180,4.983400,322.563420,-343.622650,560963.937500,
5.556000,0.381960,0.408870,6.121580,322.594820,-343.622990,560989.250000,
5.558000,0.649840,0.634460,6.152340,322.625400,-343.621400,561014.500000,
5.560000,0.783140,0.842100,4.932130,322.656160,-343.621190,561039.812500,1.000000
5.562000,0.592160,0.676760,3.547850,322.687810,-343.621830,561065.187500,
5.564000,0.324280,0.628050,4.788570,322.719510,-343.622500,561090.437500,
5.566000,0.319150,0.780580,6.275390,322.750460,-343.622710,561115.750000,
5.568000,0.701110,0.885680,6.839360,322.781460,-343.621580,561141.062500,1.000000
5.570000,0.919010,0.880550,6.019040,322.813020,-343.621190,561166.312500,
5.572000,0.738280,0.544740,4.921880,322.845730,-343.621610,561191.625000,
5.574000,0.383240,0.483220,5.926760,322.878200,-343.622920,561216.937500,
5.576000,0.415280,0.648560,6.665040,322.909450,-343.622620,561242.187500,1.000000
5.578000,0.704960,0.743410,6.572750,322.940770,-343.621190,561267.437500,
5.580000,0.770320,0.629330,4.870610,322.972990,-343.621490,561292.812500,
5.582000,0.563960,0.216610,4.706540,323.006160,-343.622440,561318.062500,
5.584000,0.361450,0.338380,6.193360,323.037840,-343.623200,561343.375000,1.000000
5.586000,0.554990,0.616520,6.388180,323.068300,-343.621920,561368.687500,
5.588000,0.788270,0.836980,5.444820,323.098790,-343.621120,561394.000000,
5.590000,0.635740,0.775450,3.824710,323.130220,-343.621830,561419.312500,
5.592000,0.375550,0.588320,4.542480,323.162050,-343.622380,561444.625000,1.000000
5.594000,0.258910,0.795960,6.039550,323.193050,-343.622860,561469.875000,
5.596000,0.625490,0.880550,7.034180,323.224030,-343.621890,561495.125000,
5.598000,0.912600,0.979250,6.418950,323.255280,-343.621190,561520.437500,
5.600000,0.802370,0.704960,4.911620,323.287690,-343.621340,561545.750000,1.000000
5.602000,0.444760,0.538330,5.690920,323.320250,-343.622530,561571.062500,
5.604000,0.346070,0.707520,6.593260,323.351780,-343.622860,561596.375000,
5.606000,0.671630,0.794680,6.757320,323.383120,-343.621310,561621.625000,
5.608000,0.798520,0.713930,5.465330,323.415160,-343.621150,561646.875000,1.000000
5.610000,0.625490,0.333250,4.583500,323.448360,-343.622040,561672.250000,
5.612000,0.383240,0.290950,5.485840,323.480530,-343.622990,561697.562500,
5.614000,0.513980,0.598570,6.347170,323.511140,-343.622190,561722.812500,
5.616000,0.757510,0.785710,5.485840,323.541690,-343.620970,561748.125000,1.000000
5.618000,0.704960,0.840820,4.101560,323.572850,-343.621490,561773.437500,
5.620000,0.465270,0.574220,3.999020,323.605010,-343.622130,561798.750000,
5.622000,0.249940,0.730590,5.772950,323.636200,-343.622740,561824.062500,
5.624000,0.529360,0.811340,7.095700,323.667300,-343.622040,561849.375000,1.000000
5.626000,0.863890,0.930540,6.449710,323.698490,-343.621220,561874.562500,
5.628000,0.871580,0.730590,4.634770,323.730740,-343.621250,561899.937500,
5.630000,0.544740,0.457580,5.311520,323.763610,-343.622190,561925.250000,
5.632000,0.329410,0.576780,6.480470,323.795290,-343.622990,561950.500000,1.000000
5.634000,0.594730,0.770320,7.075200,323.826350,-343.621580,561975.750000,
5.636000,0.781860,0.792110,6.131840,323.857850,-343.620970,562001.062500,
5.638000,0.684450,0.492190,4.645020,323.890530,-343.621770,562026.375000,
5.640000,0.410160,0.278140,5.137210,323.923070,-343.622800,562051.687500,1.000000
5.642000,0.428100,0.544740,6.203610,323.953890,-343.622500,562077.000000,
5.644000,0.719060,0.752380,5.752440,323.984440,-343.621060,562102.250000,
5.646000,0.754940,0.854920,4.645020,324.015320,-343.621400,562127.562500,
5.648000,0.515260,0.620360,4.060550,324.047420,-343.621950,562152.937500,1.000000
5.650000,0.251220,0.667790,5.783200,324.078920,-343.622710,562178.187500,
5.652000,0.431950,0.770320,6.941890,324.110110,-343.622340,562203.437500,
5.654000,0.815190,0.893370,6.634280,324.141300,-343.621370,562228.750000,
5.656000,0.910030,0.780580,5.157710,324.173220,-343.621250,562254.062500,1.000000
5.658000,0.638310,0.498600,4.983400,324.206050,-343.621920,562279.375000,
5.660000,0.331970,0.544740,6.470210,324.237920,-343.623110,562304.625000,
5.662000,0.524230,0.785710,7.218750,324.268800,-343.622040,562329.937500,
5.664000,0.790830,0.874150,6.490720,324.300080,-343.620910,562355.187500,1.000000
5.666000,0.731870,0.656250,4.419430,324.332340,-343.621580,562380.500000,
5.668000,0.475520,0.361450,4.819340,324.365080,-343.622650,562405.812500,
5.670000,0.384520,0.585750,5.978030,324.396150,-343.622830,562431.125000,
5.672000,0.670350,0.775450,5.937010,324.426700,-343.621280,562456.437500,1.000000
5.674000,0.765200,0.899780,5.075680,324.457730,-343.621280,562481.687500,
5.676000,0.572940,0.648560,3.773440,324.489810,-343.621890,562507.062500,
5.678000,0.306340,0.585750,5.106450,324.521850,-343.622590,562532.375000,
5.680000,0.340940,0.690860,6.470210,324.553160,-343.622620,562557.562500,1.000000
5.682000,0.734440,0.790830,6.757320,324.584470,-343.621490,562582.875000,
5.684000,0.907470,0.774170,5.701170,324.616210,-343.621220,562608.187500,
5.686000,0.703670,0.479370,4.829590,324.648860,-343.621670,562633.500000,
5.688000,0.356320,0.480650,6.224120,324.681060,-343.623080,562658.750000,1.000000
5.690000,0.435790,0.693420,6.839360,324.712010,-343.622530,562684.062500,
5.692000,0.725460,0.822880,6.511230,324.743010,-343.621090,562709.375000,
5.694000,0.772890,0.726750,4.593750,324.774990,-343.621520,562734.625000,
5.696000,0.540890,0.346070,4.562990,324.807770,-343.622440,562760.000000,1.000000
5.698000,0.348630,0.515260,6.080570,324.839080,-343.623140,562785.250000,
5.700000,0.580630,0.747250,6.367680,324.869510,-343.621770,562810.500000,
5.702000,0.784420,0.931820,5.321780,324.900180,-343.621190,562835.875000,
5.704000,0.619080,0.774170,3.824710,324.931950,-343.621920,562861.187500,1.000000
5.706000,0.355040,0.576780,4.532230,324.964140,-343.622470,562886.500000,
5.708000,0.278140,0.692140,6.183110,324.995640,-343.622890,562911.812500,
5.710000,0.661380,0.753660,7.085450,325.026980,-343.621830,562937.062500,
5.712000,0.924130,0.822880,6.408690,325.058560,-343.621220,562962.312500,1.000000
5.714000,0.783140,0.538330,4.942380,325.091160,-343.621490,562987.625000,
5.716000,0.422970,0.429380,5.896000,325.123600,-343.622680,563012.937500,
5.718000,0.362730,0.635740,6.593260,325.154880,-343.622860,563038.187500,
5.720000,0.674190,0.767760,6.644530,325.185940,-343.621280,563063.500000,1.000000
5.722000,0.789550,0.722900,5.362790,325.217710,-343.621280,563088.812500,
5.724000,0.612670,0.339660,4.409180,325.250610,-343.622160,563114.125000,
5.726000,0.362730,0.351200,5.844730,325.282440,-343.623110,563139.375000,
5.728000,0.525510,0.631900,6.244630,325.312960,-343.622160,563164.687500,1.000000
5.730000,0.752380,0.810060,5.639650,325.343510,-343.621060,563189.937500,
5.732000,0.687010,0.813900,3.804200,325.374850,-343.621730,563215.312500,
5.734000,0.428100,0.551150,4.019530,325.407040,-343.622310,563240.625000,
5.736000,0.243530,0.695980,5.875490,325.438350,-343.622920,563265.937500,1.000000
5.738000,0.571660,0.738280,7.075200,325.469600,-343.622040,563291.187500,
5.740000,0.870300,0.839540,6.552250,325.500920,-343.621220,563316.500000,
5.742000,0.863890,0.603700,4.727050,325.533330,-343.621250,563341.750000,
5.744000,0.506290,0.381960,5.332030,325.566010,-343.622280,563367.062500,1.000000
5.746000,0.321720,0.575500,6.408690,325.597380,-343.622960,563392.375000,
5.748000,0.628050,0.781860,6.624020,325.628270,-343.621460,563417.625000,
5.750000,0.779300,0.774170,5.916500,325.659790,-343.621030,563442.937500,
5.752000,0.678040,0.443480,4.429690,325.692540,-343.621890,563468.250000,1.000000
5.754000,0.407590,0.278140,5.414060,325.724910,-343.622860,563493.500000,
5.756000,0.472960,0.549870,6.254880,325.755680,-343.622440,563518.812500,
5.758000,0.725460,0.747250,5.721680,325.786290,-343.621060,563544.125000,
5.760000,0.742130,0.828000,4.234860,325.817320,-343.621460,563569.437500,1.000000
5.762000,0.502440,0.585750,3.773440,325.849490,-343.622070,563594.812500,
5.764000,0.231990,0.666500,5.906250,325.880890,-343.622860,563620.125000,
5.766000,0.461430,0.752380,6.921390,325.912020,-343.622310,563645.312500,
5.768000,0.820310,0.877990,6.982910,325.943150,-343.621340,563670.625000,1.000000
5.770000,0.893370,0.752380,5.003910,325.975100,-343.621190,563695.937500,
5.772000,0.608830,0.471680,5.116700,326.007840,-343.621980,563721.187500,
5.774000,0.312740,0.542180,6.131840,326.039610,-343.623080,563746.500000,
5.776000,0.528080,0.754940,6.952150,326.070560,-343.621920,563771.812500,1.000000
5.778000,0.772890,0.779300,6.541990,326.102140,-343.621030,563797.125000,
5.780000,0.713930,0.474240,4.562990,326.134860,-343.621730,563822.375000,
5.782000,0.431950,0.175600,5.270510,326.167880,-343.622770,563847.687500,
5.784000,0.394780,0.397340,5.916500,326.199070,-343.622770,563873.000000,1.000000
5.786000,0.693420,0.613950,5.957520,326.229640,-343.621280,563898.250000,
5.788000,0.752380,0.766480,4.552730,326.260590,-343.621430,563923.625000,
5.790000,0.552430,0.533200,3.681150,326.292540,-343.621980,563948.875000,
5.792000,0.278140,0.520390,5.321780,326.324310,-343.622710,563974.187500,1.000000
5.794000,0.361450,0.653690,6.818850,326.355320,-343.622590,563999.500000,
5.796000,0.763920,0.795960,6.859860,326.386260,-343.621460,564024.750000,
5.798000,0.910030,0.793400,5.332030,326.417660,-343.621190,564050.062500,
5.800000,0.689580,0.520390,4.727050,326.450130,-343.621700,564075.375000,1.000000
5.802000,0.351200,0.526790,6.029300,326.482090,-343.623140,564100.687500,
5.804000,0.467830,0.720340,6.982910,326.513000,-343.622440,564125.937500,
5.806000,0.734440,0.774170,6.511230,326.544310,-343.621090,564151.187500,
5.808000,0.771610,0.569090,4.624510,326.576780,-343.621610,564176.562500,1.000000
5.810000,0.519100,0.167910,4.747560,326.609920,-343.622590,564201.812500,
5.812000,0.357600,0.348630,5.967770,326.641420,-343.623140,564227.125000,
5.814000,0.617800,0.583190,6.203610,326.671940,-343.621610,564252.437500,
5.816000,0.778020,0.794680,5.116700,326.702730,-343.621250,564277.687500,1.000000
