time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.172000,0.663940,0.816470,7.013670,332.330780,-361.621190,1574661.625000,
6.174000,0.835690,0.765200,5.526860,332.362490,-361.620910,1574686.875000,
6.176000,0.692140,0.414000,4.419430,332.395390,-361.621770,1574712.250000,1.000000
6.178000,0.402470,0.324280,5.260250,332.427610,-361.622800,1574737.500000,
6.180000,0.493470,0.598570,6.357420,332.458440,-361.622070,1574762.750000,
6.182000,0.765200,0.751100,6.039550,332.489260,-361.620790,1574788.125000,
6.184000,0.760070,0.804930,4.388670,332.520600,-361.621370,1574813.375000,1.000000
6.186000,0.517820,0.529360,4.040040,332.552890,-361.622010,1574838.750000,
6.188000,0.244810,0.638310,5.742190,332.584410,-361.622590,1574864.125000,
6.190000,0.524230,0.667790,6.931640,332.615810,-361.621860,1574889.250000,
6.192000,0.876710,0.812620,6.357420,332.647060,-361.621060,1574914.500000,1.000000
6.194000,0.954900,0.703670,4.870610,332.678960,-361.621030,1574939.875000,
6.196000,0.617800,0.488340,5.547360,332.711360,-361.621860,1574965.125000,
6.198000,0.338380,0.640870,6.654790,332.742770,-361.622710,1574990.500000,
6.200000,0.588320,0.801090,6.829100,332.773710,-361.621520,1575015.750000,1.000000
6.202000,0.795960,0.806210,5.783200,332.805240,-361.620820,1575041.000000,
6.204000,0.769040,0.506290,4.265630,332.837860,-361.621460,1575066.375000,
6.206000,0.453740,0.276860,4.932130,332.870570,-361.622650,1575091.750000,
6.208000,0.420410,0.513980,6.490720,332.901610,-361.622500,1575116.875000,1.000000
6.210000,0.716490,0.667790,6.101070,332.932460,-361.620940,1575142.250000,
6.212000,0.797240,0.754940,4.593750,332.963620,-361.621220,1575167.625000,
6.214000,0.578060,0.521670,3.588870,332.995820,-361.621860,1575192.875000,
6.216000,0.257630,0.570370,5.444820,333.027340,-361.622590,1575218.125000,1.000000
6.218000,0.403750,0.698550,6.798340,333.058500,-361.622100,1575243.500000,
6.220000,0.826720,0.813900,6.849610,333.089600,-361.621220,1575268.750000,
6.222000,0.976680,0.785710,5.270510,333.121190,-361.621090,1575294.000000,
6.224000,0.715210,0.529360,5.260250,333.153630,-361.621610,1575319.375000,1.000000
6.226000,0.361450,0.587040,6.326660,333.185300,-361.622860,1575344.625000,
6.228000,0.499880,0.806210,6.685550,333.216190,-361.622010,1575369.875000,
6.230000,0.807500,0.876710,6.285640,333.247470,-361.620820,1575395.250000,
6.232000,0.785710,0.678040,4.542480,333.279750,-361.621370,1575420.500000,1.000000
6.234000,0.512700,0.361450,5.301270,333.312590,-361.622530,1575445.750000,
6.236000,0.378110,0.531920,6.152340,333.343960,-361.622800,1575471.125000,
6.238000,0.660100,0.701110,6.347170,333.374790,-361.621190,1575496.375000,
6.240000,0.783140,0.810060,4.788570,333.405940,-361.621120,1575521.750000,1.000000
6.242000,0.654970,0.635740,3.568360,333.437990,-361.621770,1575547.125000,
6.244000,0.319150,0.578060,5.024410,333.469880,-361.622440,1575572.375000,
6.246000,0.310180,0.737000,6.603520,333.500980,-361.622410,1575597.625000,
6.248000,0.724180,0.815190,7.300780,333.532260,-361.621370,1575622.875000,1.000000
6.250000,0.954900,0.836980,5.639650,333.563720,-361.621190,1575648.125000,
6.252000,0.811340,0.561400,4.768070,333.596190,-361.621460,1575673.500000,
6.254000,0.410160,0.534480,5.926760,333.628390,-361.622740,1575698.750000,
6.256000,0.420410,0.713930,6.552250,333.659520,-361.622470,1575724.000000,1.000000
6.258000,0.730590,0.803650,6.429200,333.690830,-361.621120,1575749.375000,
6.260000,0.826720,0.688290,5.034670,333.722960,-361.621340,1575774.625000,
6.262000,0.596010,0.280700,4.870610,333.756010,-361.622250,1575799.875000,
6.264000,0.351200,0.399900,5.978030,333.787690,-361.623140,1575825.250000,1.000000
6.266000,0.580630,0.628050,6.121580,333.818270,-361.621730,1575850.500000,
6.268000,0.803650,0.824160,5.126950,333.848970,-361.620970,1575875.750000,
6.270000,0.698550,0.745970,3.742680,333.880460,-361.621670,1575901.125000,
6.272000,0.392210,0.594730,4.398930,333.912380,-361.622250,1575926.500000,1.000000
6.274000,0.251220,0.742130,6.593260,333.943510,-361.622620,1575951.750000,
6.276000,0.637020,0.801090,7.116210,333.974730,-361.621580,1575977.000000,
6.278000,0.957460,0.881840,6.111330,334.006070,-361.621090,1576002.375000,
6.280000,0.867740,0.621640,4.655270,334.038420,-361.621310,1576027.625000,1.000000
6.282000,0.484500,0.512700,5.711430,334.070830,-361.622380,1576053.000000,
6.284000,0.361450,0.685730,6.521480,334.102200,-361.622680,1576078.250000,
6.286000,0.670350,0.812620,6.757320,334.133360,-361.621220,1576103.375000,
6.288000,0.829280,0.763920,5.639650,334.165190,-361.621060,1576128.875000,1.000000
6.290000,0.669070,0.388370,4.562990,334.198210,-361.621920,1576154.125000,
6.292000,0.374270,0.365300,5.403810,334.230260,-361.622990,1576179.375000,
6.294000,0.499880,0.631900,6.295900,334.260960,-361.622040,1576204.750000,
6.296000,0.769040,0.824160,5.660160,334.291530,-361.620760,1576230.000000,1.000000
6.298000,0.751100,0.869020,4.204100,334.322720,-361.621400,1576255.250000,
6.300000,0.485780,0.656250,4.234860,334.354610,-361.622010,1576280.625000,
6.302000,0.228150,0.813900,6.101070,334.385800,-361.622530,1576305.875000,
6.304000,0.542180,0.833130,7.023930,334.416990,-361.621770,1576331.125000,1.000000
6.306000,0.881840,0.926700,6.254880,334.448360,-361.621090,1576356.500000,
6.308000,0.942080,0.704960,4.573240,334.480680,-361.621090,1576381.750000,
6.310000,0.580630,0.478090,5.403810,334.513340,-361.622010,1576407.000000,
6.312000,0.330690,0.625490,6.736820,334.545010,-361.622710,1576432.375000,1.000000
6.314000,0.633180,0.766480,6.911130,334.576200,-361.621430,1576457.625000,
6.316000,0.798520,0.762630,5.885740,334.607970,-361.620910,1576482.875000,
6.318000,0.748540,0.463990,4.152830,334.640720,-361.621610,1576508.250000,
6.320000,0.430660,0.301210,5.260250,334.673220,-361.622710,1576533.500000,1.000000
6.322000,0.446040,0.569090,6.193360,334.704040,-361.622380,1576558.750000,
6.324000,0.719060,0.743410,5.916500,334.734680,-361.620850,1576584.125000,
6.326000,0.784420,0.880550,4.634770,334.765560,-361.621190,1576609.500000,
6.328000,0.551150,0.666500,3.814450,334.797390,-361.621800,1576634.750000,1.000000
6.330000,0.240970,0.781860,5.547360,334.828550,-361.622530,1576660.125000,
6.332000,0.426820,0.863890,6.757320,334.859590,-361.622040,1576685.375000,
6.334000,0.822880,0.956180,6.511230,334.890720,-361.621220,1576710.500000,
6.336000,0.963870,0.857480,4.993650,334.922580,-361.621150,1576736.000000,1.000000
6.338000,0.679320,0.557560,5.352540,334.955350,-361.621730,1576761.250000,
6.340000,0.339660,0.579350,6.531740,334.987370,-361.622860,1576786.500000,
6.342000,0.512700,0.731870,6.849610,335.018740,-361.621920,1576811.750000,
6.344000,0.794680,0.778020,6.254880,335.050350,-361.620880,1576837.000000,1.000000
6.346000,0.785710,0.556270,4.593750,335.082820,-361.621460,1576862.375000,
6.348000,0.484500,0.288390,4.983400,335.115660,-361.622590,1576887.750000,
6.350000,0.385800,0.508850,6.367680,335.146790,-361.622680,1576913.000000,
6.352000,0.684450,0.713930,6.326660,335.177370,-361.621030,1576938.250000,1.000000
6.354000,0.785710,0.867740,4.932130,335.208160,-361.621060,1576963.625000,
6.356000,0.624210,0.708800,3.517090,335.239930,-361.621700,1576988.875000,
6.358000,0.302490,0.688290,5.157710,335.271510,-361.622440,1577014.125000,
6.360000,0.340940,0.797240,6.747070,335.302610,-361.622310,1577039.500000,1.000000
6.362000,0.763920,0.869020,7.146970,335.333890,-361.621340,1577064.750000,
6.364000,0.961300,0.849790,5.660160,335.365510,-361.621220,1577090.000000,
6.366000,0.781860,0.576780,4.952640,335.398040,-361.621580,1577115.375000,
6.368000,0.394780,0.570370,6.172850,335.430180,-361.622860,1577140.625000,1.000000
6.370000,0.455020,0.743410,6.583010,335.461330,-361.622340,1577165.875000,
6.372000,0.752380,0.803650,6.398440,335.492740,-361.621060,1577191.250000,
6.374000,0.817750,0.658810,4.737300,335.524990,-361.621370,1577216.500000,
6.376000,0.576780,0.281980,5.167970,335.557950,-361.622310,1577241.750000,1.000000
6.378000,0.364010,0.457580,6.090820,335.589420,-361.622990,1577267.125000,
6.380000,0.610110,0.687010,6.275390,335.619960,-361.621490,1577292.375000,
6.382000,0.795960,0.866460,4.870610,335.650760,-361.621030,1577317.625000,
6.384000,0.678040,0.751100,3.588870,335.682340,-361.621700,1577343.125000,1.000000
6.386000,0.366580,0.640870,4.604000,335.714200,-361.622310,1577368.375000,
6.388000,0.279420,0.767760,6.449710,335.745360,-361.622590,1577393.625000,
6.390000,0.666500,0.829280,7.105960,335.776670,-361.621520,1577418.875000,
6.392000,0.963870,0.892090,6.234380,335.808110,-361.621190,1577444.125000,1.000000
6.394000,0.858760,0.644710,4.675780,335.840450,-361.621460,1577469.500000,
6.396000,0.458860,0.597290,5.824220,335.872710,-361.622560,1577494.875000,
6.398000,0.376830,0.751100,6.562500,335.903960,-361.622650,1577520.000000,
6.400000,0.672910,0.845950,6.552250,335.935210,-361.621190,1577545.375000,1.000000
6.402000,0.831850,0.785710,5.455080,335.967100,-361.621090,1577570.625000,
6.404000,0.646000,0.399900,4.757810,336.000060,-361.622010,1577596.000000,
6.406000,0.374270,0.431950,5.854980,336.031950,-361.623020,1577621.250000,
6.408000,0.521670,0.649840,6.162600,336.062740,-361.621950,1577646.625000,1.000000
6.410000,0.785710,0.785710,5.537110,336.093660,-361.620820,1577671.875000,
6.412000,0.726750,0.749820,3.988770,336.125210,-361.621550,1577697.125000,
6.414000,0.452450,0.522950,4.193850,336.157440,-361.622130,1577722.500000,
6.416000,0.234560,0.674190,6.388180,336.188810,-361.622590,1577747.750000,1.000000
6.418000,0.575500,0.702390,7.095700,336.220090,-361.621700,1577773.000000,
6.420000,0.912600,0.831850,6.459960,336.251430,-361.621120,1577798.375000,
6.422000,0.922850,0.617800,4.573240,336.283630,-361.621220,1577823.625000,
6.424000,0.552430,0.440920,5.670410,336.316070,-361.622160,1577848.875000,1.000000
6.426000,0.337100,0.606260,6.480470,336.347530,-361.622710,1577874.250000,
6.428000,0.654970,0.751100,6.941890,336.378540,-361.621280,1577899.500000,
6.430000,0.822880,0.766480,5.875490,336.410000,-361.620850,1577924.875000,
6.432000,0.719060,0.489620,4.388670,336.442470,-361.621610,1577950.125000,1.000000
6.434000,0.428100,0.387080,5.332030,336.474520,-361.622710,1577975.375000,
6.436000,0.480650,0.647280,6.070310,336.505190,-361.622220,1578000.750000,
6.438000,0.739560,0.772890,5.649900,336.535920,-361.620850,1578026.000000,
6.440000,0.776730,0.813900,4.470700,336.567260,-361.621310,1578051.250000,1.000000
6.442000,0.534480,0.534480,3.947750,336.599520,-361.621890,1578076.625000,
6.444000,0.249940,0.653690,5.824220,336.630950,-361.622530,1578102.000000,
6.446000,0.471680,0.711360,6.767580,336.662260,-361.621950,1578127.125000,
6.448000,0.840820,0.815190,6.511230,336.693540,-361.621190,1578152.500000,1.000000
6.450000,0.962590,0.704960,4.675780,336.725590,-361.621150,1578177.750000,
6.452000,0.660100,0.461430,5.106450,336.758210,-361.621860,1578203.125000,
6.454000,0.352480,0.575500,6.572750,336.789830,-361.622800,1578228.375000,
6.456000,0.547300,0.762630,7.034180,336.820830,-361.621670,1578253.625000,1.000000
6.458000,0.798520,0.819030,6.224120,336.852230,-361.620790,1578278.875000,
6.460000,0.778020,0.575500,4.429690,336.884580,-361.621400,1578304.250000,
6.462000,0.466550,0.362730,4.932130,336.917080,-361.622590,1578329.625000,
6.464000,0.406310,0.585750,6.193360,336.948000,-361.622590,1578354.875000,1.000000
6.466000,0.706240,0.747250,6.090820,336.978730,-361.621060,1578380.125000,
6.468000,0.806210,0.833130,4.962890,337.009800,-361.621190,1578405.500000,
6.470000,0.603700,0.619080,3.773440,337.041900,-361.621830,1578430.750000,
6.472000,0.290950,0.619080,5.393550,337.073610,-361.622560,1578456.125000,1.000000
6.474000,0.367860,0.683170,6.808590,337.105010,-361.622220,1578481.375000,
6.476000,0.806210,0.738280,6.736820,337.136410,-361.621340,1578506.625000,
6.478000,0.983090,0.702390,5.250000,337.168210,-361.621220,1578532.000000,
6.480000,0.752380,0.455020,5.075680,337.200810,-361.621610,1578557.250000,1.000000
6.482000,0.387080,0.497310,6.624020,337.232700,-361.622830,1578582.500000,
6.484000,0.487060,0.713930,6.706050,337.263640,-361.622160,1578607.875000,
6.486000,0.793400,0.790830,6.377930,337.294860,-361.620910,1578633.125000,
6.488000,0.799800,0.637020,4.470700,337.327000,-361.621340,1578658.375000,1.000000
6.490000,0.557560,0.302490,4.829590,337.359740,-361.622440,1578683.750000,
6.492000,0.383240,0.481930,5.978030,337.391080,-361.622860,1578709.000000,
6.494000,0.640870,0.687010,6.347170,337.421660,-361.621340,1578734.250000,
6.496000,0.795960,0.851070,5.147460,337.452480,-361.621090,1578759.625000,1.000000
6.498000,0.674190,0.721620,3.537600,337.484160,-361.621770,1578785.000000,
6.500000,0.360170,0.638310,4.737300,337.515960,-361.622380,1578810.250000,
6.502000,0.303770,0.744690,6.295900,337.547180,-361.622500,1578835.500000,
6.504000,0.695980,0.779300,6.982910,337.578610,-361.621430,1578860.750000,1.000000
6.506000,0.957460,0.788270,5.875490,337.610260,-361.621190,1578886.000000,
6.508000,0.836980,0.511410,4.921880,337.642850,-361.621460,1578911.375000,
6.510000,0.448610,0.479370,6.029300,337.675110,-361.622620,1578936.625000,
6.512000,0.410160,0.657530,6.490720,337.706330,-361.622530,1578961.875000,1.000000
6.514000,0.708800,0.744690,6.500980,337.737610,-361.621190,1578987.250000,
6.516000,0.828000,0.652400,4.962890,337.769680,-361.621220,1579012.500000,
6.518000,0.624210,0.267880,4.819340,337.802610,-361.622130,1579037.750000,
6.520000,0.376830,0.384520,6.019040,337.834260,-361.623110,1579063.125000,1.000000
6.522000,0.554990,0.615230,6.439450,337.864840,-361.621890,1579088.375000,
6.524000,0.813900,0.780580,5.434570,337.895630,-361.620910,1579113.625000,
6.526000,0.710080,0.717770,3.937500,337.927150,-361.621670,1579139.125000,
6.528000,0.439640,0.552430,4.337400,337.959110,-361.622250,1579164.375000,1.000000
6.530000,0.249940,0.731870,6.285640,337.990230,-361.622590,1579189.625000,
6.532000,0.608830,0.780580,7.290530,338.021360,-361.621610,1579215.000000,
6.534000,0.945920,0.883120,6.439450,338.052670,-361.621060,1579240.250000,
6.536000,0.888240,0.653690,4.809080,338.084870,-361.621220,1579265.500000,1.000000
6.538000,0.528080,0.516540,5.660160,338.117190,-361.622250,1579290.875000,
6.540000,0.360170,0.662660,6.613770,338.148680,-361.622650,1579316.125000,
6.542000,0.670350,0.749820,6.798340,338.179930,-361.621220,1579341.375000,
6.544000,0.835690,0.702390,5.639650,338.211760,-361.620910,1579366.750000,1.000000
6.546000,0.697270,0.393490,4.552730,338.244600,-361.621730,1579392.000000,
6.548000,0.410160,0.351200,5.629390,338.276640,-361.622740,1579417.250000,
6.550000,0.496030,0.612670,6.080570,338.307400,-361.622100,1579442.625000,
6.552000,0.767760,0.751100,5.742190,338.338200,-361.620790,1579467.875000,1.000000
6.554000,0.766480,0.801090,4.142580,338.369540,-361.621370,1579493.125000,
6.556000,0.533200,0.556270,4.275880,338.401610,-361.622010,1579518.500000,
6.558000,0.260190,0.721620,5.731930,338.432860,-361.622530,1579543.750000,
6.560000,0.525510,0.766480,7.157230,338.464110,-361.621770,1579569.000000,1.000000
6.562000,0.869020,0.869020,6.367680,338.495360,-361.621060,1579594.375000,
6.564000,0.947200,0.733150,4.686040,338.527310,-361.621060,1579619.625000,
6.566000,0.628050,0.530640,5.167970,338.559690,-361.621890,1579644.875000,
6.568000,0.355040,0.665220,6.490720,338.591220,-361.622710,1579670.250000,1.000000
6.570000,0.593440,0.781860,7.034180,338.622410,-361.621550,1579695.500000,
6.572000,0.793400,0.758790,6.213870,338.654110,-361.620850,1579720.750000,
6.574000,0.769040,0.444760,4.470700,338.686890,-361.621460,1579746.125000,
6.576000,0.462710,0.253780,5.167970,338.719540,-361.622620,1579771.375000,1.000000
6.578000,0.426820,0.506290,6.142090,338.750490,-361.622470,1579796.625000,
6.580000,0.721620,0.652400,5.865230,338.781310,-361.620940,1579822.000000,
6.582000,0.798520,0.748540,4.593750,338.812440,-361.621190,1579847.375000,
6.584000,0.588320,0.529360,3.958010,338.844540,-361.621860,1579872.625000,1.000000
6.586000,0.276860,0.604980,5.742190,338.875920,-361.622590,1579898.000000,
6.588000,0.406310,0.722900,6.962400,338.907010,-361.622100,1579923.250000,
6.590000,0.824160,0.799800,6.757320,338.938230,-361.621190,1579948.500000,
6.592000,0.975400,0.747250,5.116700,338.969910,-361.621120,1579973.875000,1.000000
6.594000,0.722900,0.499880,5.003910,339.002320,-361.621610,1579999.125000,
6.596000,0.372990,0.592160,6.316410,339.033910,-361.622830,1580024.375000,
6.598000,0.507570,0.790830,7.044430,339.064850,-361.622040,1580049.625000,
6.600000,0.808780,0.817750,6.408690,339.096280,-361.620880,1580074.875000,1.000000
6.602000,0.785710,0.572940,4.604000,339.128690,-361.621400,1580100.250000,
6.604000,0.529360,0.280700,4.952640,339.161560,-361.622530,1580125.625000,
6.606000,0.389650,0.498600,5.896000,339.192750,-361.622740,1580150.875000,
6.608000,0.657530,0.662660,6.203610,339.223510,-361.621120,1580176.125000,1.000000
6.610000,0.776730,0.780580,4.993650,339.254520,-361.621060,1580201.500000,
6.612000,0.661380,0.626770,3.640140,339.286440,-361.621770,1580226.750000,
6.614000,0.338380,0.597290,4.993650,339.318180,-361.622440,1580252.000000,
6.616000,0.320430,0.771610,6.552250,339.349180,-361.622380,1580277.375000,1.000000
6.618000,0.721620,0.810060,6.747070,339.380550,-361.621370,1580302.625000,
6.620000,0.943360,0.808780,5.608890,339.412140,-361.621190,1580327.875000,
6.622000,0.806210,0.543460,4.819340,339.444640,-361.621490,1580353.250000,
6.624000,0.421690,0.566530,6.183110,339.476680,-361.622710,1580378.500000,1.000000
6.626000,0.425540,0.758790,6.798340,339.507750,-361.622440,1580403.875000,
6.628000,0.725460,0.811340,6.449710,339.539180,-361.621150,1580429.125000,
6.630000,0.819030,0.679320,4.655270,339.571410,-361.621340,1580454.375000,
6.632000,0.606260,0.294800,4.634770,339.604400,-361.622250,1580479.750000,1.000000
6.634000,0.366580,0.460140,5.957520,339.635930,-361.623080,1580505.000000,
6.636000,0.583190,0.661380,6.490720,339.666600,-361.621670,1580530.250000,
