time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.224000,0.281980,0.628050,6.695800,269.914920,-358.677950,786472.125000,1.000000
2.226000,0.671630,0.683170,7.270020,269.946170,-358.677060,786497.437500,
2.228000,0.947200,0.763920,6.521480,269.977600,-358.676700,786522.750000,
2.230000,0.789550,0.471680,4.716800,270.010130,-358.676880,786548.000000,
2.232000,0.434510,0.380680,5.947270,270.042570,-358.677760,786573.312500,1.000000
2.234000,0.375550,0.570370,6.593260,270.073760,-358.678040,786598.625000,
2.236000,0.712650,0.720340,6.685550,270.104770,-358.676540,786623.875000,
2.238000,0.829280,0.694700,5.383300,270.136540,-358.676540,786649.187500,
2.240000,0.619080,0.274290,4.819340,270.169590,-358.677400,786674.500000,1.000000
2.242000,0.349910,0.252500,5.957520,270.201750,-358.678280,786699.750000,
2.244000,0.516540,0.498600,6.439450,270.232330,-358.677340,786725.062500,
2.246000,0.780580,0.702390,5.834470,270.262940,-358.676210,786750.375000,
2.248000,0.737000,0.695980,4.040040,270.294370,-358.676880,786775.687500,1.000000
2.250000,0.444760,0.415280,4.111820,270.326690,-358.677310,786801.062500,
2.252000,0.248660,0.569090,6.336910,270.358060,-358.677830,786826.312500,
2.254000,0.574220,0.630620,7.311040,270.389280,-358.677310,786851.562500,
2.256000,0.884400,0.737000,6.521480,270.420650,-358.676730,786876.875000,1.000000
2.258000,0.860050,0.547300,4.511720,270.452940,-358.676760,786902.187500,
2.260000,0.505000,0.297360,5.496090,270.485630,-358.677430,786927.437500,
2.262000,0.325560,0.503720,6.572750,270.517030,-358.678100,786952.750000,
2.264000,0.666500,0.697270,6.962400,270.547820,-358.676760,786978.062500,1.000000
2.266000,0.813900,0.744690,6.070310,270.579250,-358.676360,787003.312500,
2.268000,0.694700,0.426820,4.511720,270.611910,-358.677060,787028.625000,
2.270000,0.398620,0.281980,5.608890,270.644230,-358.678070,787053.937500,
2.272000,0.466550,0.557560,6.388180,270.674960,-358.677730,787079.250000,1.000000
2.274000,0.751100,0.712650,6.070310,270.705510,-358.676270,787104.500000,
2.276000,0.786990,0.817750,4.542480,270.736600,-358.676670,787129.875000,
2.278000,0.531920,0.531920,4.060550,270.768890,-358.677250,787155.187500,
2.280000,0.252500,0.585750,6.039550,270.800540,-358.677860,787180.437500,1.000000
2.282000,0.469120,0.669070,7.311040,270.831850,-358.677490,787205.750000,
2.284000,0.828000,0.761350,6.808590,270.863280,-358.676880,787231.000000,
2.286000,0.912600,0.643430,4.829590,270.895360,-358.676880,787256.312500,
2.288000,0.592160,0.339660,5.250000,270.928340,-358.677220,787281.625000,1.000000
2.290000,0.321720,0.434510,6.470210,270.960110,-358.678190,787306.875000,
2.292000,0.565250,0.674190,7.105960,270.991000,-358.677310,787332.187500,
2.294000,0.812620,0.762630,6.552250,271.022310,-358.676390,787357.437500,
2.296000,0.740840,0.528080,4.511720,271.054690,-358.676970,787382.812500,1.000000
2.298000,0.440920,0.210210,5.260250,271.087590,-358.677920,787408.062500,
2.300000,0.394780,0.449890,6.326660,271.118620,-358.678040,787433.375000,
2.302000,0.716490,0.639590,6.347170,271.149170,-358.676480,787458.687500,
2.304000,0.797240,0.799800,4.880860,271.179960,-358.676570,787483.937500,1.000000
2.306000,0.599850,0.581910,3.896480,271.211980,-358.677120,787509.312500,
2.308000,0.289670,0.542180,5.434570,271.243840,-358.677760,787534.562500,
2.310000,0.384520,0.649840,7.054690,271.275090,-358.677760,787559.875000,
2.312000,0.789550,0.690860,7.105960,271.306490,-358.676910,787585.125000,1.000000
2.314000,0.926700,0.639590,5.178220,271.338380,-358.676910,787610.500000,
2.316000,0.693420,0.334530,4.973140,271.371190,-358.677150,787635.750000,
2.318000,0.349910,0.360170,6.490720,271.403290,-358.678190,787661.062500,
2.320000,0.490910,0.649840,7.075200,271.433960,-358.677640,787686.375000,1.000000
2.322000,0.778020,0.790830,6.295900,271.464900,-358.676420,787711.562500,
2.324000,0.785710,0.663940,4.809080,271.496920,-358.676910,787736.937500,
2.326000,0.531920,0.249940,4.809080,271.530060,-358.677760,787762.250000,
2.328000,0.369140,0.358890,6.152340,271.561580,-358.678310,787787.500000,1.000000
2.330000,0.639590,0.613950,6.777830,271.592160,-358.676880,787812.812500,
2.332000,0.826720,0.798520,5.383300,271.622920,-358.676480,787838.125000,
2.334000,0.656250,0.660100,3.958010,271.654660,-358.677060,787863.437500,
2.336000,0.362730,0.533200,4.655270,271.686680,-358.677520,787888.750000,1.000000
2.338000,0.311460,0.697270,6.603520,271.717770,-358.677980,787914.062500,
2.340000,0.699830,0.744690,7.229000,271.749050,-358.677060,787939.250000,
2.342000,0.949770,0.794680,6.070310,271.780640,-358.676790,787964.562500,
2.344000,0.775450,0.474240,5.280760,271.813230,-358.677000,787989.937500,1.000000
2.346000,0.410160,0.438350,6.111330,271.845550,-358.677890,788015.187500,
2.348000,0.406310,0.666500,6.911130,271.876460,-358.677920,788040.437500,
2.350000,0.717770,0.826720,6.367680,271.907410,-358.676510,788065.750000,
2.352000,0.819030,0.757510,4.973140,271.939270,-358.676640,788091.062500,1.000000
2.354000,0.601140,0.316590,4.768070,271.972500,-358.677520,788116.375000,
2.356000,0.351200,0.331970,6.121580,272.004700,-358.678410,788141.687500,
2.358000,0.546020,0.552430,6.716310,272.035400,-358.677340,788166.937500,
2.360000,0.807500,0.752380,5.772950,272.066220,-358.676360,788192.250000,1.000000
2.362000,0.707520,0.703670,3.855470,272.097840,-358.677030,788217.625000,
2.364000,0.421690,0.448610,4.224610,272.130190,-358.677370,788242.875000,
2.366000,0.253780,0.608830,6.244630,272.161560,-358.677860,788268.187500,
2.368000,0.603700,0.684450,7.464840,272.192690,-358.677280,788293.437500,1.000000
2.370000,0.920290,0.819030,6.470210,272.223910,-358.676700,788318.750000,
2.372000,0.842100,0.620360,4.870610,272.256100,-358.676760,788344.062500,
2.374000,0.489620,0.424260,5.485840,272.288480,-358.677550,788369.375000,
2.376000,0.339660,0.646000,6.726560,272.319640,-358.678100,788394.625000,1.000000
2.378000,0.695980,0.789550,6.552250,272.350490,-358.676640,788419.875000,
2.380000,0.833130,0.772890,5.639650,272.382110,-358.676360,788445.187500,
2.382000,0.675480,0.403750,4.593750,272.415100,-358.677190,788470.500000,
2.384000,0.398620,0.279420,5.783200,272.447600,-358.678160,788495.812500,1.000000
2.386000,0.496030,0.516540,6.572750,272.478490,-358.677610,788521.125000,
2.388000,0.769040,0.698550,5.762700,272.509220,-358.676330,788546.437500,
2.390000,0.781860,0.766480,4.491210,272.540560,-358.676820,788571.750000,
2.392000,0.512700,0.452450,3.916990,272.573030,-358.677340,788597.062500,1.000000
2.394000,0.257630,0.539610,6.183110,272.604610,-358.677860,788622.312500,
2.396000,0.505000,0.644710,7.434080,272.635710,-358.677460,788647.562500,
2.398000,0.853640,0.803650,6.808590,272.666840,-358.676820,788672.875000,
2.400000,0.910030,0.688290,4.809080,272.698700,-358.676820,788698.187500,1.000000
2.402000,0.572940,0.415280,5.198730,272.731290,-358.677280,788723.500000,
2.404000,0.333250,0.565250,6.572750,272.762660,-358.678160,788748.750000,
2.406000,0.589600,0.769040,6.962400,272.793460,-358.677090,788774.062500,
2.408000,0.813900,0.813900,6.531740,272.824830,-358.676360,788799.312500,1.000000
2.410000,0.733150,0.511410,4.552730,272.857510,-358.676970,788824.687500,
2.412000,0.419130,0.198670,5.362790,272.890440,-358.678010,788850.000000,
2.414000,0.403750,0.425540,6.480470,272.921690,-358.678040,788875.187500,
2.416000,0.726750,0.579350,6.060060,272.952480,-358.676510,788900.562500,1.000000
2.418000,0.797240,0.713930,4.727050,272.983520,-358.676730,788925.875000,
2.420000,0.575500,0.490910,3.834960,273.015690,-358.677250,788951.187500,
2.422000,0.274290,0.519100,5.978030,273.047360,-358.677830,788976.500000,
2.424000,0.407590,0.693420,7.208500,273.078250,-358.677640,789001.750000,1.000000
2.426000,0.817750,0.825440,7.013670,273.109190,-358.676850,789027.000000,
2.428000,0.938230,0.790830,5.178220,273.140750,-358.676880,789052.312500,
2.430000,0.657530,0.503720,4.788570,273.173370,-358.677150,789077.687500,
2.432000,0.342220,0.524230,6.459960,273.205260,-358.678220,789102.875000,1.000000
2.434000,0.516540,0.769040,6.982910,273.236080,-358.677520,789128.187500,
2.436000,0.804930,0.852360,6.541990,273.267300,-358.676360,789153.500000,
2.438000,0.769040,0.669070,4.604000,273.299620,-358.676910,789178.750000,
2.440000,0.503720,0.266600,5.147460,273.332860,-358.677830,789204.125000,1.000000
2.442000,0.376830,0.402470,6.224120,273.364380,-358.678280,789229.375000,
2.444000,0.660100,0.596010,6.295900,273.395260,-358.676820,789254.625000,
2.446000,0.810060,0.744690,5.321780,273.426240,-358.676640,789280.000000,
2.448000,0.639590,0.584470,3.804200,273.458160,-358.677120,789305.375000,1.000000
2.450000,0.333250,0.516540,5.301270,273.490050,-358.677610,789330.625000,
2.452000,0.312740,0.702390,6.726560,273.521030,-358.677890,789355.875000,
2.454000,0.713930,0.806210,7.239260,273.552030,-358.676910,789381.187500,
2.456000,0.927980,0.852360,5.834470,273.583470,-358.676790,789406.437500,1.000000
2.458000,0.744690,0.519100,4.675780,273.616090,-358.677060,789431.812500,
2.460000,0.381960,0.483220,6.470210,273.648440,-358.678040,789457.062500,
2.462000,0.424260,0.663940,6.808590,273.679530,-358.677920,789482.312500,
2.464000,0.739560,0.779300,6.757320,273.710750,-358.676540,789507.625000,1.000000
2.466000,0.807500,0.675480,4.880860,273.742890,-358.676790,789532.937500,
2.468000,0.570370,0.249940,4.778320,273.776090,-358.677640,789558.250000,
2.470000,0.343510,0.310180,6.152340,273.808010,-358.678440,789583.500000,
2.472000,0.565250,0.556270,6.654790,273.838530,-358.677310,789608.812500,1.000000
2.474000,0.819030,0.780580,5.947270,273.869140,-358.676450,789634.125000,
2.476000,0.681880,0.711360,3.927250,273.900600,-358.677090,789659.437500,
2.478000,0.403750,0.492190,4.450200,273.932710,-358.677460,789684.812500,
2.480000,0.257630,0.669070,6.429200,273.963780,-358.677890,789710.000000,1.000000
2.482000,0.630620,0.761350,7.095700,273.994780,-358.677150,789735.312500,
2.484000,0.943360,0.861330,6.275390,274.026000,-358.676640,789760.625000,
2.486000,0.811340,0.590880,5.106450,274.058410,-358.676790,789785.937500,
2.488000,0.462710,0.439640,5.854980,274.090910,-358.677640,789811.187500,1.000000
2.490000,0.349910,0.652400,6.829100,274.122220,-358.678070,789836.500000,
2.492000,0.697270,0.783140,6.562500,274.153290,-358.676610,789861.812500,
2.494000,0.829280,0.740840,5.383300,274.185090,-358.676510,789887.062500,
2.496000,0.649840,0.349910,4.450200,274.218200,-358.677340,789912.375000,1.000000
2.498000,0.376830,0.315310,5.947270,274.250430,-358.678250,789937.687500,
2.500000,0.512700,0.576780,6.849610,274.281040,-358.677520,789962.937500,
2.502000,0.781860,0.802370,5.926760,274.311490,-358.676270,789988.250000,
2.504000,0.761350,0.872860,4.286130,274.342620,-358.676850,790013.562500,1.000000
2.506000,0.484500,0.597290,3.927250,274.374760,-358.677340,790038.937500,
2.508000,0.248660,0.713930,5.947270,274.406040,-358.677800,790064.187500,
2.510000,0.535770,0.778020,7.311040,274.437160,-358.677340,790089.500000,
2.512000,0.871580,0.877990,6.890630,274.468480,-358.676730,790114.750000,1.000000
2.514000,0.892090,0.680600,4.901370,274.500760,-358.676760,790140.062500,
2.516000,0.542180,0.393490,5.414060,274.533660,-358.677370,790165.375000,
2.518000,0.324280,0.554990,6.388180,274.565310,-358.678160,790190.625000,
2.520000,0.611390,0.713930,7.034180,274.596440,-358.677000,790215.875000,1.000000
2.522000,0.808780,0.730590,5.988280,274.628110,-358.676480,790241.250000,
2.524000,0.721620,0.417850,4.942380,274.660980,-358.677090,790266.500000,
2.526000,0.403750,0.203800,5.598630,274.693600,-358.678100,790291.812500,
2.528000,0.419130,0.488340,6.870120,274.724490,-358.677920,790317.125000,1.000000
2.530000,0.740840,0.701110,5.947270,274.754820,-358.676390,790342.375000,
2.532000,0.794680,0.872860,4.296390,274.785490,-358.676700,790367.750000,
2.534000,0.558840,0.644710,4.009280,274.817350,-358.677250,790393.062500,
2.536000,0.249940,0.689580,5.885740,274.848720,-358.677890,790418.312500,1.000000
2.538000,0.424260,0.808780,7.300780,274.879640,-358.677580,790443.625000,
2.540000,0.820310,0.920290,7.044430,274.910740,-358.676850,790468.875000,
2.542000,0.927980,0.797240,5.044920,274.942690,-358.676910,790494.187500,
2.544000,0.629330,0.467830,4.891110,274.975680,-358.677190,790519.500000,1.000000
2.546000,0.325560,0.475520,6.162600,275.007750,-358.678280,790544.812500,
2.548000,0.534480,0.695980,6.900880,275.038880,-358.677490,790570.062500,
2.550000,0.812620,0.767760,6.521480,275.070310,-358.676480,790595.375000,
2.552000,0.758790,0.549870,4.757810,275.102840,-358.677030,790620.687500,1.000000
2.554000,0.470400,0.206360,5.055180,275.135930,-358.677890,790645.937500,
2.556000,0.369140,0.429380,6.336910,275.167050,-358.678160,790671.250000,
2.558000,0.676760,0.676760,6.090820,275.197510,-358.676610,790696.562500,
2.560000,0.792110,0.856200,4.860350,275.228180,-358.676540,790721.812500,1.000000
2.562000,0.628050,0.651120,3.732420,275.260010,-358.677060,790747.187500,
2.564000,0.305050,0.581910,5.557620,275.291900,-358.677700,790772.500000,
2.566000,0.337100,0.708800,6.941890,275.323030,-358.677830,790797.750000,
2.568000,0.737000,0.794680,7.167480,275.354160,-358.676910,790823.000000,1.000000
2.570000,0.912600,0.794680,5.608890,275.385770,-358.676850,790848.375000,
2.572000,0.715210,0.470400,4.593750,275.418430,-358.677120,790873.625000,
2.574000,0.355040,0.465270,6.316410,275.450620,-358.678160,790898.937500,
2.576000,0.447330,0.661380,7.034180,275.481540,-358.677860,790924.187500,1.000000
2.578000,0.756230,0.767760,6.921390,275.512730,-358.676540,790949.500000,
2.580000,0.797240,0.646000,4.901370,275.544860,-358.676910,790974.812500,
2.582000,0.540890,0.260190,4.757810,275.577910,-358.677700,791000.125000,
2.584000,0.337100,0.376830,6.193360,275.609470,-358.678410,791025.437500,1.000000
2.586000,0.588320,0.638310,6.347170,275.639860,-358.677090,791050.687500,
2.588000,0.813900,0.851070,5.629390,275.670530,-358.676420,791076.000000,
2.590000,0.666500,0.729310,3.958010,275.702150,-358.677060,791101.312500,
2.592000,0.379390,0.546020,4.901370,275.734250,-358.677490,791126.625000,1.000000
2.594000,0.280700,0.692140,6.572750,275.765500,-358.677980,791151.937500,
2.596000,0.665220,0.765200,7.126460,275.796750,-358.677120,791177.187500,
2.598000,0.942080,0.838260,6.008790,275.828190,-358.676760,791202.437500,
2.600000,0.784420,0.551150,4.860350,275.860690,-358.676910,791227.812500,1.000000
2.602000,0.425540,0.465270,6.121580,275.892970,-358.677800,791253.125000,
2.604000,0.366580,0.680600,6.829100,275.924070,-358.678070,791278.312500,
2.606000,0.706240,0.816470,6.808590,275.955050,-358.676610,791303.625000,
2.608000,0.821590,0.757510,5.260250,275.986820,-358.676610,791329.000000,1.000000
2.610000,0.620360,0.329410,4.255370,276.019900,-358.677400,791354.250000,
2.612000,0.349910,0.320430,5.906250,276.052060,-358.678310,791379.562500,
2.614000,0.513980,0.525510,6.449710,276.082760,-358.677430,791404.875000,
2.616000,0.778020,0.728030,6.285640,276.113460,-358.676270,791430.125000,1.000000
2.618000,0.734440,0.720340,3.886230,276.144930,-358.676940,791455.500000,
2.620000,0.447330,0.452450,4.511720,276.177220,-358.677370,791480.750000,
2.622000,0.246090,0.581910,5.608890,276.208650,-358.677860,791506.062500,
2.624000,0.566530,0.652400,7.259770,276.239840,-358.677370,791531.375000,1.000000
2.626000,0.881840,0.771610,6.388180,276.271090,-358.676790,791556.625000,
2.628000,0.861330,0.563960,4.819340,276.303410,-358.676820,791581.937500,
2.630000,0.508850,0.335820,5.875490,276.335940,-358.677460,791607.250000,
2.632000,0.320430,0.571660,6.593260,276.367100,-358.678100,791632.562500,1.000000
2.634000,0.656250,0.771610,7.105960,276.397770,-358.676820,791657.750000,
2.636000,0.807500,0.813900,5.649900,276.429110,-358.676420,791683.062500,
2.638000,0.695980,0.466550,4.327150,276.461760,-358.677120,791708.437500,
2.640000,0.396060,0.294800,5.649900,276.494110,-358.678130,791733.687500,1.000000
2.642000,0.466550,0.534480,6.788090,276.525050,-358.677760,791759.000000,
2.644000,0.745970,0.667790,6.121580,276.555730,-358.676360,791784.312500,
2.646000,0.784420,0.756230,4.368160,276.586910,-358.676760,791809.562500,
2.648000,0.531920,0.475520,4.204100,276.619230,-358.677340,791834.937500,1.000000
2.650000,0.252500,0.543460,5.588380,276.650820,-358.677920,791860.250000,
2.652000,0.472960,0.629330,7.382810,276.682040,-358.677580,791885.500000,
2.654000,0.836980,0.758790,6.900880,276.713230,-358.676910,791910.750000,
2.656000,0.922850,0.647280,5.280760,276.745150,-358.676910,791936.125000,1.000000
2.658000,0.596010,0.376830,5.096190,276.777860,-358.677250,791961.375000,
2.660000,0.315310,0.499880,6.398440,276.809330,-358.678220,791986.687500,
2.662000,0.552430,0.766480,6.870120,276.839940,-358.677340,792011.937500,
2.664000,0.810060,0.857480,6.306150,276.871090,-358.676390,792037.250000,1.000000
2.666000,0.745970,0.597290,4.778320,276.903470,-358.677000,792062.562500,
2.668000,0.443480,0.285830,5.280760,276.936310,-358.677950,792087.875000,
2.670000,0.393490,0.505000,6.511230,276.967440,-358.678130,792113.125000,
2.672000,0.719060,0.681880,6.142090,276.998140,-358.676570,792138.437500,1.000000
2.674000,0.795960,0.810060,4.552730,277.029080,-358.676640,792163.750000,
2.676000,0.601140,0.578060,3.629880,277.061220,-358.677190,792189.062500,
2.678000,0.287110,0.520390,5.649900,277.093260,-358.677800,792214.375000,
2.680000,0.375550,0.604980,7.300780,277.124660,-358.677800,792239.687500,1.000000
2.682000,0.788270,0.675480,7.167480,277.155980,-358.676910,792264.937500,
2.684000,0.934390,0.666500,5.578130,277.187710,-358.676910,792290.187500,
2.686000,0.699830,0.372990,4.532230,277.220400,-358.677150,792315.562500,
