time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.832000,0.229430,0.663940,6.213870,326.957860,-380.676180,2380908.500000,1.000000
5.834000,0.603700,0.752380,7.311040,326.988890,-380.675200,2380933.750000,
5.836000,0.948490,0.834410,6.418950,327.020260,-380.674470,2380959.250000,
5.838000,0.853640,0.644710,4.604000,327.052340,-380.674840,2380984.250000,
5.840000,0.480650,0.385800,5.844730,327.085080,-380.675600,2381009.750000,1.000000
5.842000,0.333250,0.511410,6.777830,327.116880,-380.676270,2381035.000000,
5.844000,0.697270,0.588320,6.931640,327.148250,-380.674960,2381060.250000,
5.846000,0.858760,0.596010,5.301270,327.179960,-380.674560,2381085.500000,
5.848000,0.657530,0.371700,4.439940,327.212310,-380.675230,2381111.000000,1.000000
5.850000,0.342220,0.323000,5.649900,327.244260,-380.676210,2381136.250000,
5.852000,0.429380,0.620360,6.552250,327.274810,-380.675990,2381161.500000,
5.854000,0.754940,0.698550,6.029300,327.305690,-380.674440,2381186.750000,
5.856000,0.822880,0.725460,4.224610,327.337040,-380.674870,2381212.000000,1.000000
5.858000,0.537050,0.471680,4.204100,327.369110,-380.675540,2381237.500000,
5.860000,0.231990,0.612670,6.090820,327.400420,-380.676090,2381262.750000,
5.862000,0.501160,0.761350,7.321290,327.431340,-380.675450,2381288.000000,
5.864000,0.860050,0.849790,6.398440,327.462460,-380.674470,2381313.250000,1.000000
5.866000,0.944640,0.793400,4.645020,327.494230,-380.674710,2381338.500000,
5.868000,0.576780,0.456300,5.167970,327.526950,-380.675380,2381363.750000,
5.870000,0.305050,0.526790,6.695800,327.558900,-380.676510,2381389.250000,
5.872000,0.584470,0.637020,7.444340,327.590300,-380.675450,2381414.500000,1.000000
5.874000,0.834410,0.633180,5.731930,327.622040,-380.674530,2381439.750000,
5.876000,0.748540,0.431950,4.234860,327.654330,-380.675110,2381465.000000,
5.878000,0.379390,0.274290,5.106450,327.686680,-380.675990,2381490.500000,
5.880000,0.346070,0.554990,6.603520,327.717470,-380.676120,2381515.500000,1.000000
5.882000,0.703670,0.670350,6.008790,327.748290,-380.674560,2381541.000000,
5.884000,0.848510,0.689580,4.757810,327.779660,-380.674710,2381566.250000,
5.886000,0.599850,0.489620,3.978520,327.811770,-380.675380,2381591.500000,
5.888000,0.244810,0.487060,5.619140,327.843410,-380.675990,2381617.000000,1.000000
5.890000,0.388370,0.704960,7.311040,327.874390,-380.675750,2381642.250000,
5.892000,0.830570,0.751100,6.695800,327.905610,-380.674650,2381667.250000,
5.894000,0.970280,0.740840,5.157710,327.937160,-380.674770,2381692.750000,
5.896000,0.675480,0.452450,4.942380,327.969730,-380.675110,2381718.000000,1.000000
5.898000,0.340940,0.444760,6.624020,328.001800,-380.676360,2381743.250000,
5.900000,0.494750,0.661380,7.311040,328.032840,-380.675810,2381768.500000,
5.902000,0.834410,0.715210,6.152340,328.064120,-380.674470,2381794.000000,
5.904000,0.781860,0.628050,4.070800,328.096010,-380.674870,2381819.000000,1.000000
5.906000,0.470400,0.316590,4.962890,328.128540,-380.675690,2381844.500000,
5.908000,0.319150,0.506290,6.306150,328.159730,-380.676360,2381869.750000,
5.910000,0.611390,0.676760,6.398440,328.190490,-380.674900,2381895.000000,
5.912000,0.831850,0.717770,5.229490,328.221830,-380.674500,2381920.500000,1.000000
5.914000,0.689580,0.592160,3.804200,328.253660,-380.675260,2381945.750000,
5.916000,0.324280,0.483220,5.198730,328.285680,-380.675840,2381971.000000,
5.918000,0.298650,0.694700,6.593260,328.316710,-380.675990,2381996.250000,
5.920000,0.712650,0.763920,7.177730,328.347960,-380.674740,2382021.750000,1.000000
5.922000,0.944640,0.799800,5.588380,328.379390,-380.674710,2382046.750000,
5.924000,0.793400,0.538330,4.716800,328.411800,-380.675020,2382072.250000,
5.926000,0.372990,0.430660,6.449710,328.444310,-380.675960,2382097.500000,
5.928000,0.392210,0.620360,6.870120,328.475520,-380.676090,2382122.750000,1.000000
5.930000,0.739560,0.699830,6.408690,328.506810,-380.674560,2382148.000000,
5.932000,0.834410,0.684450,4.409180,328.538450,-380.674680,2382173.500000,
5.934000,0.552430,0.358890,4.511720,328.570950,-380.675450,2382198.500000,
5.936000,0.278140,0.457580,6.224120,328.602480,-380.676540,2382224.000000,1.000000
5.938000,0.534480,0.671630,6.736820,328.633090,-380.675420,2382249.250000,
5.940000,0.825440,0.710080,5.772950,328.664340,-380.674380,2382274.500000,
5.942000,0.758790,0.619080,3.722170,328.696110,-380.675260,2382299.750000,
5.944000,0.401180,0.417850,4.583500,328.728300,-380.675720,2382325.250000,1.000000
5.946000,0.231990,0.610110,6.193360,328.759490,-380.676150,2382350.250000,
5.948000,0.624210,0.699830,7.157230,328.790620,-380.675050,2382375.750000,
5.950000,0.968990,0.788270,6.152340,328.821990,-380.674500,2382401.000000,
5.952000,0.851070,0.589600,4.973140,328.854130,-380.674840,2382426.250000,1.000000
5.954000,0.447330,0.392210,6.008790,328.886690,-380.675690,2382451.500000,
5.956000,0.339660,0.561400,6.829100,328.918210,-380.676210,2382477.000000,
5.958000,0.692140,0.656250,6.541990,328.949430,-380.674800,2382502.000000,
5.960000,0.851070,0.642150,4.880860,328.981020,-380.674560,2382527.500000,1.000000
5.962000,0.625490,0.392210,4.388670,329.013400,-380.675260,2382553.000000,
5.964000,0.317870,0.366580,5.947270,329.045200,-380.676270,2382578.000000,
5.966000,0.451170,0.660100,6.849610,329.075710,-380.675870,2382603.250000,
5.968000,0.769040,0.729310,6.049800,329.106630,-380.674380,2382628.750000,1.000000
5.970000,0.811340,0.730590,3.988770,329.138060,-380.674930,2382654.000000,
5.972000,0.498600,0.474240,3.855470,329.170200,-380.675600,2382679.250000,
5.974000,0.223020,0.616520,5.998540,329.201600,-380.676150,2382704.750000,
5.976000,0.528080,0.724180,7.280270,329.232670,-380.675420,2382729.750000,1.000000
5.978000,0.875430,0.788270,6.654790,329.264040,-380.674470,2382755.250000,
5.980000,0.930540,0.703670,4.655270,329.295960,-380.674740,2382780.500000,
5.982000,0.544740,0.416560,5.424320,329.328610,-380.675420,2382805.750000,
5.984000,0.301210,0.552430,6.429200,329.360320,-380.676390,2382831.000000,1.000000
5.986000,0.620360,0.698550,7.013670,329.391450,-380.675260,2382856.250000,
5.988000,0.819030,0.725460,5.444820,329.423030,-380.674500,2382881.500000,
5.990000,0.719060,0.507570,4.337400,329.455260,-380.675140,2382907.000000,
5.992000,0.365300,0.348630,5.393550,329.487640,-380.676090,2382932.250000,1.000000
5.994000,0.365300,0.617800,6.408690,329.518550,-380.676150,2382957.500000,
5.996000,0.711360,0.690860,6.060060,329.549560,-380.674500,2382982.750000,
5.998000,0.851070,0.717770,4.275880,329.581050,-380.674770,2383008.250000,
6.000000,0.570370,0.492190,3.896480,329.613250,-380.675450,2383033.250000,1.000000
6.002000,0.217900,0.503720,5.865230,329.644930,-380.676030,2383058.750000,
6.004000,0.399900,0.694700,7.331540,329.675960,-380.675660,2383084.000000,
6.006000,0.819030,0.742130,6.839360,329.707210,-380.674590,2383109.250000,
6.008000,0.968990,0.734440,4.798830,329.738740,-380.674740,2383134.500000,1.000000
6.010000,0.634460,0.430660,5.085940,329.771360,-380.675140,2383160.000000,
6.012000,0.311460,0.458860,6.131840,329.803310,-380.676450,2383185.000000,
6.014000,0.510130,0.675480,7.403320,329.834290,-380.675720,2383210.500000,
6.016000,0.834410,0.724180,6.121580,329.865660,-380.674470,2383235.750000,1.000000
6.018000,0.770320,0.602420,4.398930,329.897640,-380.674990,2383261.000000,
6.020000,0.426820,0.339660,4.932130,329.930210,-380.675810,2383286.250000,
6.022000,0.316590,0.565250,6.326660,329.961330,-380.676240,2383311.750000,
6.024000,0.633180,0.707520,6.429200,329.992280,-380.674740,2383336.750000,1.000000
6.026000,0.830570,0.721620,4.778320,330.023710,-380.674590,2383362.250000,
6.028000,0.651120,0.578060,4.101560,330.055730,-380.675260,2383387.750000,
6.030000,0.301210,0.488340,5.291020,330.087710,-380.675870,2383412.750000,
6.032000,0.319150,0.720340,7.034180,330.118650,-380.675900,2383438.250000,1.000000
6.034000,0.740840,0.778020,7.003420,330.149900,-380.674710,2383463.500000,
6.036000,0.944640,0.792110,5.414060,330.181400,-380.674740,2383488.750000,
6.038000,0.748540,0.525510,4.634770,330.213840,-380.675020,2383514.000000,
6.040000,0.362730,0.429380,6.357420,330.246220,-380.676090,2383539.500000,1.000000
6.042000,0.426820,0.606260,7.208500,330.277500,-380.676030,2383564.500000,
6.044000,0.763920,0.638310,6.295900,330.308960,-380.674530,2383589.750000,
6.046000,0.813900,0.603700,4.501460,330.340820,-380.674740,2383615.250000,
6.048000,0.524230,0.302490,4.286130,330.373410,-380.675540,2383640.500000,1.000000
6.050000,0.287110,0.449890,6.244630,330.404820,-380.676510,2383665.750000,
6.052000,0.558840,0.670350,6.593260,330.435520,-380.675230,2383691.250000,
6.054000,0.833130,0.690860,5.465330,330.466890,-380.674440,2383716.250000,
6.056000,0.733150,0.606260,4.009280,330.498660,-380.675320,2383741.750000,1.000000
6.058000,0.379390,0.449890,4.583500,330.530760,-380.675750,2383767.000000,
6.060000,0.251220,0.666500,6.675290,330.561800,-380.676090,2383792.250000,
6.062000,0.648560,0.771610,6.726560,330.592830,-380.674870,2383817.500000,
6.064000,0.971560,0.869020,6.101070,330.624050,-380.674560,2383843.000000,1.000000
6.066000,0.830570,0.669070,4.870610,330.656040,-380.674900,2383868.000000,
6.068000,0.412720,0.501160,6.019040,330.688480,-380.675720,2383893.500000,
6.070000,0.360170,0.657530,7.126460,330.719940,-380.676150,2383918.750000,
6.072000,0.701110,0.721620,6.439450,330.751310,-380.674680,2383944.000000,1.000000
6.074000,0.851070,0.692140,4.973140,330.783080,-380.674560,2383969.250000,
6.076000,0.596010,0.401180,3.999020,330.815730,-380.675290,2383994.750000,
6.078000,0.298650,0.397340,6.029300,330.847750,-380.676360,2384019.750000,
6.080000,0.472960,0.648560,6.695800,330.878540,-380.675750,2384045.250000,1.000000
6.082000,0.790830,0.687010,6.142090,330.909880,-380.674410,2384070.500000,
6.084000,0.784420,0.644710,4.040040,330.941680,-380.675080,2384095.750000,
6.086000,0.461430,0.415280,4.132320,330.973940,-380.675630,2384121.250000,
6.088000,0.225590,0.602420,6.295900,331.005250,-380.676090,2384146.500000,1.000000
6.090000,0.566530,0.740840,7.044430,331.036160,-380.675230,2384171.500000,
6.092000,0.908750,0.844670,6.418950,331.067290,-380.674440,2384197.000000,
6.094000,0.898500,0.731870,4.747560,331.099060,-380.674740,2384222.500000,
6.096000,0.508850,0.475520,5.701170,331.131590,-380.675480,2384247.500000,1.000000
6.098000,0.311460,0.621640,6.685550,331.163210,-380.676300,2384272.750000,
6.100000,0.662660,0.744690,6.880370,331.194370,-380.675110,2384298.250000,
6.102000,0.834410,0.722900,5.188480,331.226100,-380.674530,2384323.500000,
6.104000,0.690860,0.480650,4.009280,331.258540,-380.675200,2384348.750000,1.000000
6.106000,0.364010,0.324280,5.731930,331.291020,-380.676150,2384374.250000,
6.108000,0.401180,0.574220,6.624020,331.322020,-380.676090,2384399.250000,
6.110000,0.728030,0.617800,6.183110,331.353240,-380.674470,2384424.750000,
6.112000,0.835690,0.656250,4.327150,331.384830,-380.674800,2384450.000000,1.000000
6.114000,0.554990,0.448610,3.629880,331.416900,-380.675480,2384475.250000,
6.116000,0.216610,0.561400,5.875490,331.448270,-380.675990,2384500.500000,
6.118000,0.440920,0.778020,7.270020,331.479060,-380.675510,2384526.000000,
6.120000,0.834410,0.824160,6.839360,331.510190,-380.674560,2384551.000000,1.000000
6.122000,0.971560,0.795960,4.891110,331.541810,-380.674710,2384576.500000,
6.124000,0.604980,0.481930,4.993650,331.574460,-380.675200,2384601.750000,
6.126000,0.314030,0.543460,6.367680,331.606380,-380.676420,2384627.000000,
6.128000,0.546020,0.717770,6.880370,331.637540,-380.675570,2384652.250000,1.000000
6.130000,0.833130,0.745970,5.998540,331.669070,-380.674500,2384677.750000,
6.132000,0.763920,0.584470,4.419430,331.701230,-380.675080,2384702.750000,
6.134000,0.401180,0.361450,5.465330,331.733760,-380.675930,2384728.250000,
6.136000,0.326840,0.589600,6.357420,331.764830,-380.676180,2384753.500000,1.000000
6.138000,0.680600,0.725460,6.254880,331.795680,-380.674620,2384778.750000,
6.140000,0.845950,0.763920,4.604000,331.827060,-380.674620,2384804.000000,
6.142000,0.621640,0.629330,3.783690,331.858950,-380.675260,2384829.500000,
6.144000,0.280700,0.576780,5.721680,331.890690,-380.675870,2384854.750000,1.000000
6.146000,0.352480,0.798520,7.218750,331.921660,-380.675780,2384880.000000,
6.148000,0.801090,0.834410,7.167480,331.952970,-380.674680,2384905.250000,
6.150000,0.971560,0.828000,5.034670,331.984590,-380.674770,2384930.500000,
6.152000,0.707520,0.562680,4.614260,332.017180,-380.675050,2384956.000000,1.000000
6.154000,0.364010,0.480650,6.101070,332.049620,-380.676240,2384981.250000,
6.156000,0.474240,0.665220,7.259770,332.080960,-380.675960,2385006.500000,
6.158000,0.803650,0.687010,6.377930,332.112520,-380.674560,2385031.750000,
6.160000,0.798520,0.633180,4.491210,332.144530,-380.674840,2385057.250000,1.000000
6.162000,0.499880,0.307620,4.829590,332.177190,-380.675600,2385082.250000,
6.164000,0.306340,0.496030,5.947270,332.208500,-380.676480,2385107.750000,
6.166000,0.588320,0.743410,6.511230,332.239010,-380.675050,2385133.000000,
6.168000,0.836980,0.795960,4.880860,332.270110,-380.674440,2385158.250000,1.000000
6.170000,0.720340,0.692140,4.060550,332.301700,-380.675290,2385183.500000,
6.172000,0.358890,0.552430,5.065430,332.333620,-380.675810,2385209.000000,
6.174000,0.271730,0.744690,6.593260,332.364620,-380.676030,2385234.000000,
6.176000,0.680600,0.813900,6.952150,332.395750,-380.674800,2385259.500000,1.000000
6.178000,0.967710,0.885680,5.393550,332.427150,-380.674650,2385284.750000,
6.180000,0.816470,0.640870,4.716800,332.459440,-380.674990,2385310.000000,
6.182000,0.398620,0.497310,5.854980,332.492030,-380.675810,2385335.250000,
6.184000,0.379390,0.660100,7.126460,332.523560,-380.676210,2385360.750000,1.000000
6.186000,0.721620,0.701110,6.583010,332.555110,-380.674710,2385386.000000,
6.188000,0.851070,0.662660,4.686040,332.587010,-380.674710,2385411.250000,
6.190000,0.578060,0.357600,4.275880,332.619720,-380.675420,2385436.500000,
6.192000,0.288390,0.421690,5.701170,332.651460,-380.676450,2385461.750000,1.000000
6.194000,0.499880,0.690860,6.798340,332.681980,-380.675570,2385487.000000,
6.196000,0.812620,0.772890,5.967770,332.712980,-380.674350,2385512.500000,
6.198000,0.771610,0.737000,4.091310,332.744450,-380.675110,2385537.750000,
6.200000,0.439640,0.533200,4.357910,332.776400,-380.675660,2385563.000000,1.000000
6.202000,0.225590,0.722900,6.121580,332.807530,-380.676090,2385588.500000,
6.204000,0.599850,0.804930,7.126460,332.838560,-380.675140,2385613.500000,
6.206000,0.945920,0.862610,5.926760,332.869930,-380.674500,2385638.750000,
6.208000,0.863890,0.680600,4.983400,332.902040,-380.674840,2385664.250000,1.000000
6.210000,0.483220,0.416560,5.916500,332.934810,-380.675600,2385689.500000,
6.212000,0.331970,0.556270,6.993160,332.966610,-380.676270,2385714.750000,
6.214000,0.689580,0.658810,6.849610,332.997960,-380.674990,2385740.000000,
6.216000,0.853640,0.674190,5.003910,333.029630,-380.674590,2385765.500000,1.000000
6.218000,0.661380,0.471680,3.999020,333.061890,-380.675260,2385790.750000,
6.220000,0.347350,0.422970,5.526860,333.093810,-380.676210,2385816.000000,
6.222000,0.433230,0.710080,6.808590,333.124360,-380.676030,2385841.250000,
6.224000,0.758790,0.783140,6.080570,333.155270,-380.674440,2385866.500000,1.000000
6.226000,0.826720,0.815190,4.470700,333.186610,-380.674840,2385892.000000,
6.228000,0.539610,0.581910,3.814450,333.218630,-380.675540,2385917.250000,
6.230000,0.228150,0.724180,5.772950,333.249940,-380.676060,2385942.500000,
6.232000,0.480650,0.867740,7.095700,333.280880,-380.675420,2385967.750000,1.000000
6.234000,0.848510,0.911320,6.439450,333.312190,-380.674530,2385993.000000,
6.236000,0.948490,0.822880,4.942380,333.344090,-380.674770,2386018.250000,
6.238000,0.584470,0.488340,5.311520,333.376920,-380.675350,2386043.750000,
6.240000,0.314030,0.542180,6.624020,333.409030,-380.676420,2386069.000000,1.000000
6.242000,0.584470,0.688290,6.982910,333.440340,-380.675480,2386094.250000,
6.244000,0.828000,0.726750,5.598630,333.471950,-380.674530,2386119.500000,
6.246000,0.751100,0.563960,4.111820,333.504090,-380.675110,2386144.750000,
6.248000,0.379390,0.408870,5.311520,333.536350,-380.675960,2386170.000000,1.000000
6.250000,0.342220,0.690860,6.818850,333.567140,-380.676090,2386195.500000,
6.252000,0.701110,0.783140,6.265140,333.598020,-380.674560,2386220.750000,
6.254000,0.848510,0.792110,4.706540,333.629490,-380.674710,2386246.000000,
6.256000,0.604980,0.603700,3.547850,333.661590,-380.675350,2386271.500000,1.000000
6.258000,0.256350,0.584470,5.670410,333.693360,-380.675960,2386296.750000,
6.260000,0.385800,0.783140,7.085450,333.724370,-380.675690,2386321.750000,
6.262000,0.825440,0.817750,7.187990,333.755740,-380.674650,2386347.250000,
6.264000,0.970280,0.797240,5.239750,333.787380,-380.674800,2386372.500000,1.000000
6.266000,0.676760,0.517820,4.901370,333.819950,-380.675110,2386397.750000,
6.268000,0.342220,0.507570,6.367680,333.852050,-380.676360,2386423.000000,
6.270000,0.494750,0.708800,6.982910,333.883180,-380.675840,2386448.500000,
6.272000,0.831850,0.743410,6.029300,333.914520,-380.674500,2386473.500000,1.000000
6.274000,0.784420,0.654970,4.378420,333.946470,-380.674870,2386499.000000,
6.276000,0.479370,0.376830,5.137210,333.978820,-380.675660,2386524.250000,
6.278000,0.317870,0.604980,6.162600,334.009890,-380.676360,2386549.500000,
6.280000,0.608830,0.790830,6.470210,334.040590,-380.674870,2386574.750000,1.000000
6.282000,0.825440,0.798520,4.809080,334.071960,-380.674470,2386600.250000,
6.284000,0.693420,0.662660,3.629880,334.103880,-380.675260,2386625.500000,
6.286000,0.331970,0.553710,5.167970,334.135930,-380.675840,2386650.750000,
6.288000,0.297360,0.751100,6.849610,334.166990,-380.675990,2386676.000000,1.000000
6.290000,0.704960,0.815190,7.208500,334.198270,-380.674770,2386701.250000,
6.292000,0.943360,0.856200,5.578130,334.229740,-380.674740,2386726.750000,
6.294000,0.795960,0.621640,4.460450,334.262020,-380.675020,2386752.000000,
6.296000,0.380680,0.542180,5.967770,334.294310,-380.675930,2386777.250000,1.000000
