time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.726000,0.317870,0.617800,5.014160,325.282070,-371.619630,1251572.000000,
5.728000,0.301210,0.754940,6.736820,325.313110,-371.619540,1251597.250000,1.000000
5.730000,0.706240,0.838260,7.300780,325.344300,-371.618470,1251622.500000,
5.732000,0.936950,0.849790,5.834470,325.375790,-371.618350,1251647.750000,
5.734000,0.802370,0.537050,4.604000,325.408510,-371.618710,1251673.250000,
5.736000,0.406310,0.471680,5.937010,325.440860,-371.619960,1251698.500000,1.000000
5.738000,0.420410,0.642150,6.562500,325.472050,-371.619600,1251723.625000,
5.740000,0.721620,0.757510,6.603520,325.503230,-371.618260,1251749.000000,
5.742000,0.808780,0.647280,5.126950,325.535340,-371.618410,1251774.375000,
5.744000,0.584470,0.235840,4.942380,325.568390,-371.619320,1251799.625000,1.000000
5.746000,0.335820,0.356320,5.896000,325.600040,-371.620360,1251825.000000,
5.748000,0.560120,0.606260,6.336910,325.630460,-371.618930,1251850.250000,
5.750000,0.790830,0.825440,5.003910,325.661040,-371.618010,1251875.500000,
5.752000,0.697270,0.719060,4.040040,325.692600,-371.618740,1251900.875000,1.000000
5.754000,0.388370,0.551150,4.891110,325.724520,-371.619510,1251926.125000,
5.756000,0.244810,0.712650,6.306150,325.755650,-371.619900,1251951.375000,
5.758000,0.622920,0.797240,7.352050,325.786800,-371.618710,1251976.750000,
5.760000,0.948490,0.893370,6.080570,325.818120,-371.618260,1252002.000000,1.000000
5.762000,0.858760,0.626770,4.880860,325.850490,-371.618470,1252027.250000,
5.764000,0.475520,0.484500,5.793460,325.883030,-371.619630,1252052.625000,
5.766000,0.353760,0.634460,6.890630,325.914460,-371.619900,1252077.875000,
5.768000,0.657530,0.784420,6.911130,325.945530,-371.618350,1252103.125000,1.000000
5.770000,0.811340,0.762630,5.680660,325.977200,-371.618070,1252128.500000,
5.772000,0.653690,0.362730,4.450200,326.010190,-371.619020,1252153.750000,
5.774000,0.367860,0.312740,5.485840,326.042330,-371.620240,1252179.000000,
5.776000,0.485780,0.548580,6.234380,326.073090,-371.619290,1252204.375000,1.000000
5.778000,0.754940,0.721620,5.608890,326.103790,-371.617950,1252229.625000,
5.780000,0.740840,0.726750,4.265630,326.135250,-371.618560,1252254.875000,
5.782000,0.483220,0.456300,4.245120,326.167510,-371.619260,1252280.375000,
5.784000,0.224300,0.597290,5.916500,326.198910,-371.619810,1252305.625000,1.000000
5.786000,0.535770,0.665220,6.982910,326.230040,-371.618960,1252330.750000,
5.788000,0.875430,0.820310,6.275390,326.261260,-371.618290,1252356.125000,
5.790000,0.933110,0.606260,4.604000,326.293490,-371.618320,1252381.375000,
5.792000,0.574220,0.362730,5.393550,326.326140,-371.619200,1252406.625000,1.000000
5.794000,0.328130,0.499880,6.818850,326.357760,-371.619930,1252432.000000,
5.796000,0.620360,0.694700,6.972660,326.388610,-371.618590,1252457.250000,
5.798000,0.781860,0.758790,5.793460,326.419920,-371.617980,1252482.500000,
5.800000,0.729310,0.462710,4.357910,326.452450,-371.618650,1252507.875000,1.000000
5.802000,0.420410,0.278140,5.055180,326.484830,-371.619930,1252533.250000,
5.804000,0.422970,0.526790,6.285640,326.515590,-371.619690,1252558.500000,
5.806000,0.708800,0.674190,5.896000,326.546330,-371.618070,1252583.750000,
5.808000,0.783140,0.747250,4.870610,326.577480,-371.618320,1252609.125000,1.000000
5.810000,0.543460,0.471680,3.773440,326.609770,-371.619080,1252634.375000,
5.812000,0.235840,0.556270,5.629390,326.641270,-371.619870,1252659.750000,
5.814000,0.421690,0.644710,6.931640,326.672490,-371.619200,1252685.000000,
5.816000,0.810060,0.780580,6.583010,326.703610,-371.618320,1252710.250000,1.000000
5.818000,0.949770,0.699830,5.198730,326.735470,-371.618290,1252735.625000,
5.820000,0.662660,0.403750,5.198730,326.768220,-371.618960,1252760.875000,
5.822000,0.338380,0.457580,6.798340,326.800050,-371.620000,1252786.125000,
5.824000,0.507570,0.679320,6.993160,326.830990,-371.619020,1252811.500000,1.000000
5.826000,0.779300,0.794680,6.203610,326.862150,-371.618010,1252836.750000,
5.828000,0.769040,0.567810,4.521970,326.894410,-371.618440,1252862.000000,
5.830000,0.470400,0.267880,5.116700,326.927190,-371.619690,1252887.375000,
5.832000,0.372990,0.451170,6.254880,326.958370,-371.620000,1252912.625000,1.000000
5.834000,0.666500,0.651120,6.213870,326.989010,-371.618290,1252937.875000,
5.836000,0.781860,0.781860,4.809080,327.019960,-371.618160,1252963.250000,
5.838000,0.619080,0.578060,3.588870,327.051940,-371.618930,1252988.625000,
5.840000,0.297360,0.505000,4.973140,327.083860,-371.619780,1253013.875000,1.000000
5.842000,0.329410,0.604980,6.911130,327.115140,-371.619480,1253039.125000,
5.844000,0.753660,0.684450,6.993160,327.146450,-371.618380,1253064.375000,
5.846000,0.947200,0.699830,5.896000,327.178010,-371.618290,1253089.750000,
5.848000,0.766480,0.419130,4.655270,327.210660,-371.618710,1253115.000000,1.000000
5.850000,0.390930,0.414000,6.162600,327.242740,-371.619960,1253140.250000,
5.852000,0.449890,0.626770,6.634280,327.273710,-371.619450,1253165.625000,
5.854000,0.735720,0.760070,6.316410,327.304720,-371.618160,1253190.875000,
5.856000,0.798520,0.635740,4.891110,327.336760,-371.618470,1253216.125000,1.000000
5.858000,0.562680,0.224300,5.003910,327.369750,-371.619450,1253241.500000,
5.860000,0.347350,0.358890,6.275390,327.401280,-371.620270,1253266.750000,
5.862000,0.593440,0.604980,6.152340,327.431760,-371.618740,1253292.000000,
5.864000,0.794680,0.810060,4.891110,327.462460,-371.618100,1253317.375000,1.000000
5.866000,0.684450,0.688290,3.824710,327.494110,-371.618840,1253342.750000,
5.868000,0.358890,0.542180,4.645020,327.526060,-371.619600,1253368.000000,
5.870000,0.267880,0.669070,6.583010,327.557250,-371.619870,1253393.250000,
5.872000,0.652400,0.731870,7.382810,327.588560,-371.618590,1253418.625000,1.000000
5.874000,0.948490,0.784420,6.254880,327.620030,-371.618230,1253443.875000,
5.876000,0.842100,0.492190,4.798830,327.652590,-371.618530,1253469.125000,
5.878000,0.449890,0.403750,5.680660,327.685090,-371.619690,1253494.500000,
5.880000,0.380680,0.570370,6.736820,327.716340,-371.619810,1253519.750000,1.000000
5.882000,0.670350,0.716490,6.613770,327.747440,-371.618380,1253545.000000,
5.884000,0.816470,0.666500,5.649900,327.779270,-371.618260,1253570.375000,
5.886000,0.635740,0.246090,4.778320,327.812350,-371.619170,1253595.625000,
5.888000,0.362730,0.271730,5.680660,327.844330,-371.620360,1253621.000000,1.000000
5.890000,0.507570,0.517820,6.306150,327.874970,-371.619260,1253646.250000,
5.892000,0.774170,0.716490,5.444820,327.905610,-371.618010,1253671.500000,
5.894000,0.721620,0.693420,4.122070,327.937040,-371.618680,1253696.875000,
5.896000,0.451170,0.463990,4.286130,327.969180,-371.619420,1253722.250000,1.000000
5.898000,0.225590,0.630620,6.295900,328.000340,-371.619930,1253747.375000,
5.900000,0.565250,0.711360,7.126460,328.031340,-371.618870,1253772.750000,
5.902000,0.906190,0.858760,6.388180,328.062470,-371.618190,1253798.000000,
5.904000,0.910030,0.637020,4.491210,328.094600,-371.618320,1253823.250000,1.000000
5.906000,0.543460,0.425540,5.465330,328.127080,-371.619290,1253848.625000,
5.908000,0.334530,0.560120,6.716310,328.158660,-371.619930,1253873.875000,
5.910000,0.649840,0.707520,6.839360,328.189730,-371.618560,1253899.125000,
5.912000,0.815190,0.717770,5.906250,328.221280,-371.618010,1253924.500000,1.000000
5.914000,0.704960,0.397340,4.337400,328.254090,-371.618800,1253949.750000,
5.916000,0.412720,0.242250,5.311520,328.286530,-371.620000,1253975.000000,
5.918000,0.453740,0.507570,6.029300,328.317380,-371.619570,1254000.375000,
5.920000,0.730590,0.676760,5.926760,328.348050,-371.618010,1254025.625000,1.000000
5.922000,0.772890,0.769040,4.552730,328.379210,-371.618410,1254051.000000,
5.924000,0.530640,0.488340,4.009280,328.411470,-371.619170,1254076.375000,
5.926000,0.240970,0.589600,5.844730,328.442870,-371.619840,1254101.625000,
5.928000,0.465270,0.675480,6.880370,328.474000,-371.619080,1254126.875000,1.000000
5.930000,0.828000,0.826720,6.644530,328.505040,-371.618260,1254152.250000,
5.932000,0.952330,0.733150,4.788570,328.536800,-371.618260,1254177.500000,
5.934000,0.642150,0.451170,5.455080,328.569370,-371.618990,1254202.750000,
5.936000,0.340940,0.529360,6.552250,328.601070,-371.620000,1254228.125000,1.000000
5.938000,0.546020,0.702390,7.136720,328.632110,-371.618930,1254253.250000,
5.940000,0.790830,0.760070,6.193360,328.663510,-371.618010,1254278.500000,
5.942000,0.770320,0.463990,4.460450,328.696140,-371.618530,1254304.000000,
5.944000,0.452450,0.170470,5.178220,328.729100,-371.619810,1254329.250000,1.000000
5.946000,0.380680,0.384520,6.172850,328.760250,-371.619930,1254354.500000,
5.948000,0.695980,0.585750,6.224120,328.790920,-371.618190,1254379.875000,
5.950000,0.801090,0.720340,4.860350,328.821870,-371.618190,1254405.125000,
5.952000,0.596010,0.515260,3.742680,328.853910,-371.618990,1254430.375000,1.000000
5.954000,0.287110,0.503720,5.311520,328.885590,-371.619840,1254455.750000,
5.956000,0.361450,0.648560,6.900880,328.916630,-371.619380,1254481.000000,
5.958000,0.803650,0.757510,6.941890,328.947660,-371.618320,1254506.250000,
5.960000,0.972840,0.754940,5.393550,328.979100,-371.618290,1254531.625000,1.000000
5.962000,0.742130,0.461430,4.962890,329.011690,-371.618740,1254556.875000,
5.964000,0.385800,0.457580,6.336910,329.043640,-371.620030,1254582.125000,
5.966000,0.478090,0.680600,6.644530,329.074520,-371.619320,1254607.500000,
5.968000,0.781860,0.778020,6.254880,329.105680,-371.618100,1254632.750000,1.000000
5.970000,0.792110,0.602420,4.409180,329.137880,-371.618500,1254658.000000,
5.972000,0.547300,0.211490,5.065430,329.170960,-371.619570,1254683.375000,
5.974000,0.370420,0.355040,6.008790,329.202450,-371.620210,1254708.625000,
5.976000,0.625490,0.578060,6.367680,329.233060,-371.618560,1254733.875000,1.000000
5.978000,0.797240,0.763920,4.983400,329.263820,-371.618100,1254759.250000,
5.980000,0.671630,0.630620,3.681150,329.295560,-371.618840,1254784.625000,
5.982000,0.348630,0.531920,4.655270,329.327450,-371.619630,1254809.875000,
5.984000,0.289670,0.701110,6.347170,329.358490,-371.619750,1254835.250000,1.000000
5.986000,0.684450,0.778020,7.218750,329.389710,-371.618530,1254860.375000,
5.988000,0.951050,0.831850,6.111330,329.421110,-371.618290,1254885.625000,
5.990000,0.830570,0.534480,4.788570,329.453700,-371.618620,1254911.125000,
5.992000,0.438350,0.446040,6.070310,329.486180,-371.619840,1254936.375000,1.000000
5.994000,0.403750,0.596010,6.613770,329.517490,-371.619780,1254961.500000,
5.996000,0.697270,0.730590,6.388180,329.548710,-371.618350,1254986.875000,
5.998000,0.815190,0.678040,5.075680,329.580600,-371.618350,1255012.250000,
6.000000,0.613950,0.256350,4.911620,329.613680,-371.619290,1255037.500000,1.000000
6.002000,0.358890,0.293520,6.172850,329.645660,-371.620450,1255062.875000,
6.004000,0.540890,0.519100,6.418950,329.676330,-371.619140,1255088.125000,
6.006000,0.806210,0.708800,5.475590,329.707060,-371.618010,1255113.375000,
6.008000,0.703670,0.658810,4.009280,329.738530,-371.618740,1255138.750000,1.000000
6.010000,0.424260,0.449890,4.193850,329.770660,-371.619510,1255164.000000,
6.012000,0.235840,0.626770,6.285640,329.801760,-371.619960,1255189.250000,
6.014000,0.597290,0.713930,7.229000,329.832790,-371.618800,1255214.625000,
6.016000,0.944640,0.851070,6.644530,329.863950,-371.618190,1255239.875000,1.000000
6.018000,0.884400,0.615230,4.521970,329.896150,-371.618380,1255265.125000,
6.020000,0.517820,0.434510,5.670410,329.928710,-371.619420,1255290.500000,
6.022000,0.340940,0.587040,6.429200,329.960270,-371.619960,1255315.750000,
6.024000,0.654970,0.739560,6.706050,329.991360,-371.618470,1255341.000000,1.000000
6.026000,0.822880,0.733150,5.588380,330.023040,-371.618070,1255366.375000,
6.028000,0.681880,0.375550,4.604000,330.056060,-371.618930,1255391.625000,
6.030000,0.401180,0.240970,5.475590,330.088500,-371.620120,1255416.875000,
6.032000,0.483220,0.507570,6.183110,330.119320,-371.619450,1255442.250000,1.000000
6.034000,0.757510,0.690860,5.598630,330.149960,-371.617920,1255467.500000,
6.036000,0.760070,0.757510,4.255370,330.181210,-371.618440,1255492.875000,
6.038000,0.517820,0.490910,4.122070,330.213320,-371.619200,1255518.250000,
6.040000,0.238400,0.630620,5.834470,330.244600,-371.619810,1255543.500000,1.000000
6.042000,0.502440,0.681880,7.198240,330.275790,-371.618990,1255568.750000,
6.044000,0.854920,0.788270,6.449710,330.307040,-371.618260,1255594.000000,
6.046000,0.949770,0.649840,4.819340,330.339110,-371.618260,1255619.375000,
6.048000,0.620360,0.389650,5.157710,330.371830,-371.619080,1255644.625000,1.000000
6.050000,0.343510,0.511410,6.675290,330.403560,-371.619960,1255669.875000,
6.052000,0.583190,0.685730,7.034180,330.434660,-371.618840,1255695.125000,
6.054000,0.789550,0.730590,6.162600,330.466220,-371.618040,1255720.500000,
6.056000,0.760070,0.444760,4.552730,330.498840,-371.618590,1255745.875000,1.000000
6.058000,0.438350,0.194820,5.229490,330.531650,-371.619900,1255771.125000,
6.060000,0.397340,0.466550,6.244630,330.562560,-371.619810,1255796.375000,
6.062000,0.706240,0.683170,5.937010,330.593050,-371.618070,1255821.750000,
6.064000,0.795960,0.844670,4.932130,330.623780,-371.618190,1255847.000000,1.000000
6.066000,0.576780,0.646000,3.937500,330.655580,-371.618990,1255872.250000,
6.068000,0.265320,0.681880,5.537110,330.686980,-371.619840,1255897.625000,
6.070000,0.388370,0.778020,6.962400,330.718140,-371.619260,1255922.875000,
6.072000,0.816470,0.856200,6.726560,330.749390,-371.618290,1255948.125000,1.000000
6.074000,0.968990,0.792110,5.332030,330.781220,-371.618290,1255973.500000,
6.076000,0.704960,0.476810,4.891110,330.814180,-371.618840,1255998.750000,
6.078000,0.365300,0.472960,6.418950,330.846370,-371.620090,1256024.125000,
6.080000,0.496030,0.662660,7.013670,330.877660,-371.619260,1256049.375000,1.000000
6.082000,0.799800,0.747250,6.285640,330.909090,-371.618070,1256074.625000,
6.084000,0.774170,0.542180,4.521970,330.941530,-371.618470,1256100.000000,
6.086000,0.511410,0.192260,4.952640,330.974640,-371.619660,1256125.250000,
6.088000,0.369140,0.394780,6.049800,331.005920,-371.620090,1256150.500000,1.000000
6.090000,0.642150,0.647280,6.193360,331.036410,-371.618350,1256175.875000,
6.092000,0.779300,0.822880,5.085940,331.067080,-371.618040,1256201.125000,
6.094000,0.656250,0.667790,3.804200,331.098790,-371.618840,1256226.500000,
6.096000,0.321720,0.576780,4.788570,331.130580,-371.619690,1256251.750000,1.000000
6.098000,0.298650,0.740840,6.521480,331.161590,-371.619600,1256277.000000,
6.100000,0.707520,0.822880,7.023930,331.192780,-371.618440,1256302.250000,
6.102000,0.943360,0.844670,5.772950,331.224270,-371.618290,1256327.625000,
6.104000,0.807500,0.531920,4.839840,331.256990,-371.618680,1256352.875000,1.000000
6.106000,0.408870,0.449890,6.234380,331.289490,-371.619960,1256378.125000,
6.108000,0.411440,0.596010,6.849610,331.320860,-371.619690,1256403.500000,
6.110000,0.713930,0.690860,6.408690,331.352260,-371.618320,1256428.750000,
6.112000,0.806210,0.622920,4.850100,331.384340,-371.618440,1256454.000000,1.000000
6.114000,0.590880,0.225590,4.901370,331.417360,-371.619350,1256479.375000,
6.116000,0.343510,0.347350,6.039550,331.449010,-371.620360,1256504.625000,
6.118000,0.563960,0.615230,6.470210,331.479430,-371.618960,1256529.875000,
6.120000,0.795960,0.803650,5.506350,331.510070,-371.618010,1256555.375000,1.000000
6.122000,0.687010,0.715210,3.937500,331.541600,-371.618770,1256580.625000,
6.124000,0.385800,0.534480,4.419430,331.573640,-371.619510,1256605.875000,
6.126000,0.242250,0.713930,6.326660,331.604710,-371.619900,1256631.250000,
6.128000,0.621640,0.795960,7.064940,331.635860,-371.618710,1256656.500000,1.000000
6.130000,0.953610,0.893370,6.490720,331.667180,-371.618260,1256681.750000,
6.132000,0.863890,0.640870,4.901370,331.699520,-371.618500,1256707.125000,
6.134000,0.483220,0.494750,5.906250,331.732060,-371.619600,1256732.375000,
6.136000,0.351200,0.624210,6.624020,331.763550,-371.619900,1256757.625000,1.000000
6.138000,0.656250,0.770320,6.408690,331.794740,-371.618410,1256783.000000,
6.140000,0.812620,0.765200,5.485840,331.826390,-371.618100,1256808.250000,
6.142000,0.656250,0.396060,4.470700,331.859340,-371.619020,1256833.500000,
6.144000,0.374270,0.344790,5.875490,331.891480,-371.620210,1256858.875000,1.000000
6.146000,0.489620,0.604980,6.193360,331.922180,-371.619320,1256884.125000,
6.148000,0.758790,0.788270,5.506350,331.952880,-371.617890,1256909.375000,
6.150000,0.745970,0.815190,4.040040,331.984250,-371.618500,1256934.750000,
6.152000,0.487060,0.566530,3.711910,332.016450,-371.619260,1256960.125000,1.000000
6.154000,0.221740,0.704960,5.793460,332.047850,-371.619810,1256985.375000,
6.156000,0.529360,0.731870,7.259770,332.079190,-371.618990,1257010.625000,
6.158000,0.871580,0.838260,6.644530,332.110660,-371.618290,1257035.875000,
6.160000,0.938230,0.637020,4.686040,332.142970,-371.618320,1257061.125000,1.000000
6.162000,0.583190,0.374270,5.352540,332.175780,-371.619200,1257086.500000,
6.164000,0.330690,0.526790,6.470210,332.207430,-371.619930,1257111.750000,
6.166000,0.616520,0.747250,6.829100,332.238190,-371.618620,1257137.000000,
6.168000,0.779300,0.826720,5.978030,332.269410,-371.618010,1257162.375000,1.000000
6.170000,0.733150,0.535770,4.645020,332.301850,-371.618680,1257187.625000,
6.172000,0.421690,0.317870,5.434570,332.334290,-371.619930,1257212.875000,
6.174000,0.424260,0.570370,6.213870,332.365110,-371.619690,1257238.250000,
6.176000,0.708800,0.724180,5.567870,332.395810,-371.618010,1257263.500000,1.000000
6.178000,0.779300,0.845950,4.542480,332.426850,-371.618260,1257288.875000,
6.180000,0.547300,0.588320,3.916990,332.459010,-371.619050,1257314.250000,
6.182000,0.235840,0.646000,5.803710,332.490630,-371.619870,1257339.500000,
6.184000,0.416560,0.725460,7.187990,332.521910,-371.619260,1257364.750000,1.000000
6.186000,0.811340,0.824160,6.880370,332.553280,-371.618410,1257390.125000,
6.188000,0.952330,0.739560,5.055180,332.585240,-371.618350,1257415.375000,
6.190000,0.667790,0.431950,4.870610,332.618070,-371.618930,1257440.625000,
