time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.326000,0.538330,0.498600,4.081050,287.338710,-380.674930,549553.125000,
3.328000,0.234560,0.519100,5.865230,287.370360,-380.675780,549578.375000,1.000000
3.330000,0.440920,0.663940,7.372560,287.401310,-380.675260,549603.687500,
3.332000,0.847230,0.826720,6.921390,287.432220,-380.674220,549628.937500,
3.334000,0.936950,0.781860,5.157710,287.463840,-380.674260,549654.250000,
3.336000,0.602420,0.471680,5.024410,287.496550,-380.674650,549679.562500,1.000000
3.338000,0.312740,0.501160,6.500980,287.528530,-380.675990,549704.875000,
3.340000,0.538330,0.687010,7.085450,287.559540,-380.675230,549730.125000,
3.342000,0.829280,0.771610,6.583010,287.590910,-380.673890,549755.375000,
3.344000,0.775450,0.531920,4.727050,287.623470,-380.674320,549780.750000,1.000000
3.346000,0.447330,0.151250,5.167970,287.656650,-380.675540,549806.000000,
3.348000,0.362730,0.364010,6.624020,287.687990,-380.676240,549831.312500,
3.350000,0.674190,0.592160,6.398440,287.718570,-380.674470,549856.625000,
3.352000,0.810060,0.724180,5.116700,287.749480,-380.673950,549881.937500,1.000000
3.354000,0.617800,0.502440,4.091310,287.781560,-380.674680,549907.250000,
3.356000,0.297360,0.422970,5.578130,287.813570,-380.675630,549932.562500,
3.358000,0.342220,0.603700,7.136720,287.844510,-380.675540,549957.812500,
3.360000,0.758790,0.729310,7.146970,287.875490,-380.674220,549983.062500,1.000000
3.362000,0.938230,0.776730,5.865230,287.906830,-380.674160,550008.375000,
3.364000,0.713930,0.443480,4.706540,287.939480,-380.674500,550033.687500,
3.366000,0.353760,0.412720,6.449710,287.971710,-380.675720,550059.000000,
3.368000,0.446040,0.621640,7.146970,288.002690,-380.675630,550084.250000,1.000000
3.370000,0.783140,0.760070,6.767580,288.033660,-380.674190,550109.562500,
3.372000,0.826720,0.692140,5.024410,288.065610,-380.674220,550134.875000,
3.374000,0.534480,0.229430,4.819340,288.098790,-380.675170,550160.187500,
3.376000,0.331970,0.308900,6.572750,288.130460,-380.676360,550185.500000,1.000000
3.378000,0.603700,0.558840,6.603520,288.161010,-380.674960,550210.750000,
3.380000,0.835690,0.739560,5.803710,288.191770,-380.673740,550236.062500,
3.382000,0.688290,0.617800,4.152830,288.223450,-380.674530,550261.375000,
3.384000,0.358890,0.447330,4.921880,288.255620,-380.675260,550286.687500,1.000000
3.386000,0.273010,0.646000,6.377930,288.286680,-380.675720,550312.000000,
3.388000,0.672910,0.729310,7.116210,288.317750,-380.674440,550337.250000,
3.390000,0.966430,0.830570,6.265140,288.349060,-380.674100,550362.500000,
3.392000,0.798520,0.526790,4.829590,288.381620,-380.674380,550387.875000,1.000000
3.394000,0.407590,0.367860,6.183110,288.414250,-380.675420,550413.187500,
3.396000,0.383240,0.561400,6.829100,288.445560,-380.675840,550438.375000,
3.398000,0.713930,0.729310,6.829100,288.476500,-380.674290,550463.687500,
3.400000,0.843380,0.728030,5.096190,288.508000,-380.673980,550489.000000,1.000000
3.402000,0.603700,0.349910,4.552730,288.540950,-380.674740,550514.312500,
3.404000,0.334530,0.285830,6.060060,288.573090,-380.676090,550539.625000,
3.406000,0.513980,0.538330,6.880370,288.603640,-380.675350,550564.937500,
3.408000,0.794680,0.728030,6.172850,288.634280,-380.673740,550590.187500,1.000000
3.410000,0.743410,0.699830,4.245120,288.665800,-380.674290,550615.500000,
3.412000,0.438350,0.380680,4.286130,288.698240,-380.675080,550640.875000,
3.414000,0.233280,0.537050,5.906250,288.729610,-380.675810,550666.125000,
3.416000,0.576780,0.612670,7.290530,288.760710,-380.674870,550691.375000,1.000000
3.418000,0.908750,0.757510,6.818850,288.791900,-380.674190,550716.687500,
3.420000,0.869020,0.557560,4.932130,288.824100,-380.674320,550742.000000,
3.422000,0.501160,0.312740,5.865230,288.856810,-380.675110,550767.312500,
3.424000,0.315310,0.479370,6.665040,288.888240,-380.675900,550792.562500,1.000000
3.426000,0.675480,0.703670,7.126460,288.918980,-380.674560,550817.812500,
3.428000,0.843380,0.760070,5.588380,288.950290,-380.673860,550843.125000,
3.430000,0.687010,0.420410,4.532230,288.982910,-380.674470,550868.500000,
3.432000,0.388370,0.225590,6.029300,289.015560,-380.675870,550893.750000,1.000000
3.434000,0.451170,0.506290,6.818850,289.046300,-380.675870,550919.062500,
3.436000,0.742130,0.694700,6.244630,289.076720,-380.673980,550944.312500,
3.438000,0.810060,0.792110,4.501460,289.107850,-380.674160,550969.625000,
3.440000,0.528080,0.458860,4.081050,289.140290,-380.675020,550995.000000,1.000000
3.442000,0.237120,0.512700,5.824220,289.171910,-380.675810,551020.312500,
3.444000,0.474240,0.634460,7.362300,289.202910,-380.675230,551045.500000,
3.446000,0.854920,0.762630,7.116210,289.234010,-380.674290,551070.812500,
3.448000,0.930540,0.699830,5.116700,289.265780,-380.674290,551096.125000,1.000000
3.450000,0.581910,0.396060,5.116700,289.298520,-380.674710,551121.437500,
3.452000,0.298650,0.480650,6.172850,289.330290,-380.675960,551146.687500,
3.454000,0.565250,0.711360,7.044430,289.361110,-380.675020,551172.000000,
3.456000,0.833130,0.829280,6.254880,289.392330,-380.673860,551197.312500,1.000000
3.458000,0.769040,0.558840,4.798830,289.424800,-380.674380,551222.625000,
3.460000,0.422970,0.217900,5.588380,289.457890,-380.675660,551247.937500,
3.462000,0.383240,0.435790,6.583010,289.489200,-380.676180,551273.187500,
3.464000,0.720340,0.628050,6.388180,289.519840,-380.674380,551298.437500,1.000000
3.466000,0.829280,0.756230,4.665530,289.550810,-380.674070,551323.812500,
3.468000,0.589600,0.531920,3.916990,289.583010,-380.674800,551349.125000,
3.470000,0.289670,0.466550,5.711430,289.614990,-380.675690,551374.437500,
3.472000,0.384520,0.630620,7.362300,289.645970,-380.675450,551399.687500,1.000000
3.474000,0.820310,0.726750,7.495610,289.677090,-380.674220,551425.000000,
3.476000,0.965150,0.745970,5.444820,289.708590,-380.674190,551450.250000,
3.478000,0.687010,0.408870,4.727050,289.741360,-380.674530,551475.562500,
3.480000,0.358890,0.389650,6.234380,289.773590,-380.675810,551500.875000,1.000000
3.482000,0.490910,0.617800,7.023930,289.804440,-380.675480,551526.125000,
3.484000,0.815190,0.769040,6.880370,289.835390,-380.674100,551551.437500,
3.486000,0.822880,0.684450,5.116700,289.867400,-380.674260,551576.750000,
3.488000,0.531920,0.221740,5.024410,289.900600,-380.675260,551602.062500,1.000000
3.490000,0.365300,0.342220,6.459960,289.932250,-380.676360,551627.312500,
3.492000,0.637020,0.604980,6.572750,289.962860,-380.674840,551652.625000,
3.494000,0.845950,0.763920,5.332030,289.993710,-380.673830,551677.875000,
3.496000,0.683170,0.610110,4.132320,290.025570,-380.674590,551703.250000,1.000000
3.498000,0.348630,0.430660,5.106450,290.057860,-380.675420,551728.562500,
3.500000,0.308900,0.610110,6.911130,290.088990,-380.675690,551753.812500,
3.502000,0.716490,0.703670,7.208500,290.120060,-380.674320,551779.125000,
3.504000,0.974120,0.811340,6.142090,290.151310,-380.674070,551804.437500,1.000000
3.506000,0.789550,0.497310,4.737300,290.183840,-380.674380,551829.687500,
3.508000,0.396060,0.383240,5.947270,290.216250,-380.675450,551855.000000,
3.510000,0.412720,0.576780,7.023930,290.247410,-380.675750,551880.312500,
3.512000,0.745970,0.707520,6.767580,290.278410,-380.674220,551905.562500,1.000000
3.514000,0.851070,0.671630,5.239750,290.310150,-380.674010,551930.875000,
3.516000,0.604980,0.253780,4.614260,290.343380,-380.674870,551956.187500,
3.518000,0.346070,0.243530,6.142090,290.375520,-380.676240,551981.437500,
3.520000,0.546020,0.511410,6.654790,290.406100,-380.675200,552006.750000,1.000000
3.522000,0.825440,0.711360,5.906250,290.436860,-380.673710,552032.062500,
3.524000,0.720340,0.656250,4.409180,290.468440,-380.674410,552057.375000,
3.526000,0.428100,0.387080,4.255370,290.500850,-380.675110,552082.687500,
3.528000,0.255070,0.574220,6.306150,290.532010,-380.675780,552108.000000,1.000000
3.530000,0.621640,0.688290,7.454590,290.562960,-380.674710,552133.250000,
3.532000,0.953610,0.851070,6.336910,290.593960,-380.674010,552158.562500,
3.534000,0.842100,0.654970,4.962890,290.626010,-380.674190,552183.875000,
3.536000,0.481930,0.442200,5.834470,290.658510,-380.675110,552209.125000,1.000000
3.538000,0.343510,0.613950,7.105960,290.689850,-380.675870,552234.437500,
3.540000,0.707520,0.778020,6.849610,290.720830,-380.674440,552259.750000,
3.542000,0.867740,0.763920,5.711430,290.752410,-380.673860,552285.000000,
3.544000,0.665220,0.412720,4.409180,290.785370,-380.674560,552310.312500,1.000000
3.546000,0.394780,0.219180,5.937010,290.818150,-380.675930,552335.625000,
3.548000,0.489620,0.498600,6.726560,290.849030,-380.675690,552360.937500,
3.550000,0.779300,0.680600,6.490720,290.879640,-380.673890,552386.187500,
3.552000,0.797240,0.774170,4.809080,290.911010,-380.674160,552411.562500,1.000000
3.554000,0.519100,0.422970,3.927250,290.943510,-380.675020,552436.812500,
3.556000,0.249940,0.533200,6.080570,290.975070,-380.675780,552462.125000,
3.558000,0.515260,0.669070,7.064940,291.006070,-380.675080,552487.437500,
3.560000,0.881840,0.820310,7.075200,291.037110,-380.674190,552512.687500,1.000000
3.562000,0.926700,0.729310,5.096190,291.068880,-380.674190,552538.000000,
3.564000,0.574220,0.422970,5.403810,291.101590,-380.674800,552563.312500,
3.566000,0.312740,0.517820,6.665040,291.133270,-380.675930,552588.625000,
3.568000,0.593440,0.726750,6.849610,291.164150,-380.674840,552613.812500,1.000000
3.570000,0.834410,0.812620,6.142090,291.195500,-380.673800,552639.187500,
3.572000,0.748540,0.508850,4.450200,291.228060,-380.674380,552664.500000,
3.574000,0.408870,0.197390,5.649900,291.261140,-380.675720,552689.750000,
3.576000,0.397340,0.419130,6.941890,291.292330,-380.676090,552715.062500,1.000000
3.578000,0.744690,0.590880,6.347170,291.323060,-380.674220,552740.375000,
3.580000,0.839540,0.698550,4.737300,291.354190,-380.674100,552765.625000,
3.582000,0.567810,0.448610,3.681150,291.386540,-380.674870,552791.000000,
3.584000,0.270450,0.448610,5.639650,291.418270,-380.675690,552816.312500,1.000000
3.586000,0.407590,0.666500,7.167480,291.449040,-380.675320,552841.562500,
3.588000,0.849790,0.803650,7.546880,291.479890,-380.674190,552866.812500,
3.590000,0.970280,0.812620,5.506350,291.511320,-380.674190,552892.187500,
3.592000,0.654970,0.474240,4.932130,291.544040,-380.674530,552917.437500,1.000000
3.594000,0.353760,0.484500,6.172850,291.576080,-380.675810,552942.750000,
3.596000,0.519100,0.713930,6.798340,291.606990,-380.675260,552968.000000,
3.598000,0.831850,0.830570,6.603520,291.638120,-380.673950,552993.250000,
3.600000,0.784420,0.666500,4.880860,291.670470,-380.674260,553018.625000,1.000000
3.602000,0.498600,0.242250,5.547360,291.703670,-380.675420,553043.937500,
3.604000,0.375550,0.396060,6.593260,291.735230,-380.676330,553069.187500,
3.606000,0.662660,0.634460,6.603520,291.765870,-380.674710,553094.500000,
3.608000,0.836980,0.763920,5.126950,291.796810,-380.673890,553119.812500,1.000000
3.610000,0.661380,0.608830,3.752930,291.828740,-380.674620,553145.125000,
3.612000,0.321720,0.485780,5.373050,291.860750,-380.675450,553170.437500,
3.614000,0.302490,0.698550,6.982910,291.891630,-380.675540,553195.750000,
3.616000,0.725460,0.803650,7.423830,291.922610,-380.674190,553220.937500,1.000000
3.618000,0.951050,0.884400,5.916500,291.953920,-380.674100,553246.250000,
3.620000,0.760070,0.563960,4.665530,291.986540,-380.674410,553271.625000,
3.622000,0.375550,0.475520,5.865230,292.019010,-380.675540,553296.875000,
3.624000,0.422970,0.663940,6.921390,292.050260,-380.675660,553322.125000,1.000000
3.626000,0.762630,0.774170,6.880370,292.081510,-380.674190,553347.437500,
3.628000,0.831850,0.716490,5.178220,292.113530,-380.674130,553372.750000,
3.630000,0.575500,0.248660,4.778320,292.146970,-380.675050,553398.062500,
3.632000,0.337100,0.264040,6.090820,292.179110,-380.676360,553423.375000,1.000000
3.634000,0.571660,0.547300,6.695800,292.209560,-380.675110,553448.625000,
3.636000,0.839540,0.798520,5.660160,292.240110,-380.673710,553473.937500,
3.638000,0.697270,0.742130,4.357910,292.271420,-380.674440,553499.312500,
3.640000,0.394780,0.529360,4.696290,292.303440,-380.675170,553524.562500,1.000000
3.642000,0.257630,0.722900,6.613770,292.334410,-380.675690,553549.875000,
3.644000,0.642150,0.792110,7.187990,292.365390,-380.674530,553575.125000,
3.646000,0.960020,0.910030,6.060060,292.396580,-380.674010,553600.437500,
3.648000,0.807500,0.644710,4.942380,292.428990,-380.674190,553625.750000,1.000000
3.650000,0.443480,0.444760,5.690920,292.461700,-380.675260,553651.062500,
3.652000,0.360170,0.603700,7.105960,292.493290,-380.675840,553676.312500,
3.654000,0.708800,0.762630,6.941890,292.524410,-380.674410,553701.562500,
3.656000,0.861330,0.724180,5.598630,292.556180,-380.673950,553726.875000,1.000000
3.658000,0.639590,0.357600,4.460450,292.589360,-380.674680,553752.187500,
3.660000,0.360170,0.221740,5.752440,292.621890,-380.675990,553777.500000,
3.662000,0.489620,0.530640,6.798340,292.652470,-380.675510,553802.812500,
3.664000,0.780580,0.769040,6.213870,292.682860,-380.673740,553828.125000,1.000000
3.666000,0.769040,0.830570,4.829590,292.714020,-380.674160,553853.375000,
3.668000,0.485780,0.512700,4.316890,292.746250,-380.675020,553878.750000,
3.670000,0.242250,0.649840,6.019040,292.777500,-380.675780,553904.000000,
3.672000,0.547300,0.748540,7.321290,292.808440,-380.674990,553929.250000,1.000000
3.674000,0.889530,0.880550,6.613770,292.839540,-380.674160,553954.562500,
3.676000,0.892090,0.717770,4.716800,292.871580,-380.674260,553979.875000,
3.678000,0.540890,0.408870,5.578130,292.904450,-380.674990,554005.187500,
3.680000,0.310180,0.521670,6.941890,292.936220,-380.675960,554030.437500,1.000000
3.682000,0.621640,0.712650,6.982910,292.967250,-380.674800,554055.750000,
3.684000,0.825440,0.769040,6.008790,292.998810,-380.673860,554081.000000,
3.686000,0.720340,0.469120,4.316890,293.031460,-380.674440,554106.375000,
3.688000,0.388370,0.252500,5.567870,293.064240,-380.675840,554131.687500,1.000000
3.690000,0.405030,0.538330,6.788090,293.095090,-380.675990,554156.937500,
3.692000,0.731870,0.731870,6.418950,293.125550,-380.674070,554182.187500,
3.694000,0.816470,0.853640,4.839840,293.156490,-380.674100,554207.562500,
3.696000,0.537050,0.574220,3.855470,293.188750,-380.674960,554232.875000,1.000000
3.698000,0.231990,0.606260,5.752440,293.220340,-380.675780,554258.187500,
3.700000,0.428100,0.766480,6.931640,293.251190,-380.675260,554283.437500,
3.702000,0.840820,0.916440,7.126460,293.282140,-380.674220,554308.687500,
3.704000,0.939510,0.860050,5.270510,293.313780,-380.674290,554334.000000,1.000000
3.706000,0.607540,0.517820,5.106450,293.346650,-380.674650,554359.375000,
3.708000,0.316590,0.519100,6.552250,293.378810,-380.675960,554384.562500,
3.710000,0.528080,0.702390,7.013670,293.409970,-380.675260,554409.875000,
3.712000,0.828000,0.806210,6.326660,293.441310,-380.673980,554435.187500,1.000000
3.714000,0.766480,0.601140,4.686040,293.473790,-380.674380,554460.500000,
3.716000,0.447330,0.237120,5.557620,293.506840,-380.675540,554485.812500,
3.718000,0.361450,0.460140,6.767580,293.538120,-380.676240,554511.062500,
3.720000,0.674190,0.704960,6.521480,293.568600,-380.674530,554536.375000,1.000000
3.722000,0.815190,0.828000,5.250000,293.599460,-380.673950,554561.687500,
3.724000,0.617800,0.634460,3.691410,293.631500,-380.674680,554587.062500,
3.726000,0.289670,0.533200,5.321780,293.663510,-380.675600,554612.312500,
3.728000,0.324280,0.707520,7.013670,293.694520,-380.675540,554637.562500,1.000000
3.730000,0.742130,0.798520,7.577640,293.725620,-380.674220,554662.875000,
3.732000,0.933110,0.825440,6.029300,293.757140,-380.674190,554688.125000,
3.734000,0.719060,0.484500,4.737300,293.789890,-380.674530,554713.437500,
3.736000,0.357600,0.438350,6.152340,293.822200,-380.675750,554738.750000,1.000000
3.738000,0.444760,0.651120,6.931640,293.853210,-380.675660,554764.062500,
3.740000,0.772890,0.789550,6.552250,293.884190,-380.674220,554789.312500,
3.742000,0.820310,0.728030,5.219240,293.916140,-380.674190,554814.625000,
3.744000,0.534480,0.262760,5.250000,293.949280,-380.675140,554839.937500,1.000000
3.746000,0.325560,0.360170,6.439450,293.980930,-380.676390,554865.187500,
3.748000,0.602420,0.644710,6.439450,294.011260,-380.674960,554890.500000,
3.750000,0.835690,0.836980,5.557620,294.041990,-380.673740,554915.812500,
3.752000,0.685730,0.684450,3.834960,294.073730,-380.674530,554941.125000,1.000000
3.754000,0.356320,0.499880,4.921880,294.105990,-380.675290,554966.500000,
3.756000,0.275570,0.684450,6.839360,294.137080,-380.675810,554991.687500,
3.758000,0.675480,0.774170,7.434080,294.168180,-380.674530,555017.000000,
3.760000,0.970280,0.883120,6.213870,294.199460,-380.674100,555042.312500,1.000000
3.762000,0.799800,0.592160,4.665530,294.231960,-380.674350,555067.625000,
3.764000,0.405030,0.455020,5.978030,294.264430,-380.675420,555092.875000,
3.766000,0.371700,0.672910,6.685550,294.295590,-380.675840,555118.187500,
3.768000,0.706240,0.854920,7.095700,294.326480,-380.674290,555143.500000,1.000000
3.770000,0.847230,0.848510,5.660160,294.357910,-380.673980,555168.750000,
3.772000,0.611390,0.463990,4.675780,294.390930,-380.674770,555194.125000,
3.774000,0.331970,0.383240,5.824220,294.423160,-380.676090,555219.375000,
3.776000,0.512700,0.617800,6.521480,294.453890,-380.675380,555244.625000,1.000000
3.778000,0.790830,0.788270,5.865230,294.484650,-380.673770,555269.937500,
3.780000,0.743410,0.748540,4.593750,294.516360,-380.674320,555295.312500,
3.782000,0.443480,0.443480,4.614260,294.548890,-380.675110,555320.625000,
3.784000,0.235840,0.587040,6.224120,294.580350,-380.675840,555345.875000,1.000000
3.786000,0.580630,0.674190,7.546880,294.611510,-380.674930,555371.187500,
3.788000,0.912600,0.834410,6.316410,294.642640,-380.674190,555396.437500,
