time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.520000,0.784420,0.834410,7.136720,322.025090,-370.675870,1318944.750000,1.000000
5.522000,0.961300,0.833130,5.742190,322.056670,-370.676060,1318970.000000,
5.524000,0.726750,0.502440,4.573240,322.089480,-370.676150,1318995.375000,
5.526000,0.367860,0.440920,6.541990,322.121830,-370.677190,1319020.625000,
5.528000,0.458860,0.675480,7.003420,322.152920,-370.676910,1319046.000000,1.000000
5.530000,0.790830,0.760070,6.849610,322.184200,-370.675780,1319071.250000,
5.532000,0.820310,0.675480,4.891110,322.216190,-370.675990,1319096.500000,
5.534000,0.552430,0.294800,4.962890,322.249110,-370.676670,1319121.875000,
5.536000,0.342220,0.472960,6.439450,322.280360,-370.677670,1319147.125000,1.000000
5.538000,0.619080,0.734440,6.624020,322.310670,-370.676240,1319172.375000,
5.540000,0.839540,0.884400,5.465330,322.341490,-370.675450,1319197.750000,
5.542000,0.702390,0.690860,4.152830,322.373320,-370.676240,1319223.125000,
5.544000,0.376830,0.519100,4.983400,322.405520,-370.676790,1319248.375000,1.000000
5.546000,0.275570,0.711360,6.736820,322.436610,-370.677060,1319273.625000,
5.548000,0.674190,0.816470,7.157230,322.467770,-370.675990,1319298.875000,
5.550000,0.972840,0.892090,6.306150,322.499210,-370.675810,1319324.125000,
5.552000,0.813900,0.576780,5.024410,322.531770,-370.676180,1319349.500000,1.000000
5.554000,0.426820,0.442200,6.275390,322.564480,-370.676910,1319374.875000,
5.556000,0.385800,0.606260,7.321290,322.595860,-370.677150,1319400.000000,
5.558000,0.712650,0.771610,6.654790,322.626980,-370.675780,1319425.375000,
5.560000,0.847230,0.744690,5.383300,322.658660,-370.675810,1319450.625000,1.000000
5.562000,0.615230,0.376830,4.409180,322.691500,-370.676540,1319476.000000,
5.564000,0.346070,0.415280,6.152340,322.723330,-370.677490,1319501.250000,
5.566000,0.522950,0.698550,6.921390,322.753690,-370.676730,1319526.625000,
5.568000,0.812620,0.870300,6.183110,322.784240,-370.675480,1319551.875000,1.000000
5.570000,0.753660,0.817750,4.040040,322.815860,-370.676060,1319577.250000,
5.572000,0.446040,0.501160,4.163090,322.848240,-370.676700,1319602.500000,
5.574000,0.235840,0.666500,6.377930,322.879640,-370.677150,1319627.750000,
5.576000,0.589600,0.729310,7.034180,322.910860,-370.676420,1319653.125000,1.000000
5.578000,0.924130,0.821590,6.706050,322.942290,-370.675810,1319678.375000,
5.580000,0.884400,0.574220,5.157710,322.974700,-370.676060,1319703.625000,
5.582000,0.513980,0.351200,6.019040,323.007450,-370.676700,1319729.000000,
5.584000,0.331970,0.562680,6.900880,323.038880,-370.677220,1319754.250000,1.000000
5.586000,0.671630,0.770320,6.777830,323.069610,-370.676240,1319779.500000,
5.588000,0.857480,0.826720,5.680660,323.101010,-370.675660,1319804.875000,
5.590000,0.693420,0.470400,4.388670,323.133640,-370.676300,1319830.125000,
5.592000,0.402470,0.352480,6.049800,323.165860,-370.677340,1319855.375000,1.000000
5.594000,0.458860,0.685730,6.972660,323.196410,-370.677060,1319880.750000,
5.596000,0.775450,0.842100,6.336910,323.226930,-370.675570,1319906.000000,
5.598000,0.804930,0.907470,4.388670,323.258120,-370.675870,1319931.250000,
5.600000,0.554990,0.597290,3.845210,323.290470,-370.676640,1319956.625000,1.000000
5.602000,0.251220,0.689580,6.029300,323.322050,-370.677150,1319982.000000,
5.604000,0.471680,0.771610,7.321290,323.353270,-370.676640,1320007.125000,
5.606000,0.866460,0.852360,7.362300,323.384640,-370.676090,1320032.500000,
5.608000,0.947200,0.707520,5.167970,323.416840,-370.675960,1320057.750000,1.000000
5.610000,0.616520,0.390930,5.557620,323.449710,-370.676360,1320083.000000,
5.612000,0.320430,0.546020,6.480470,323.481380,-370.677370,1320108.375000,
5.614000,0.571660,0.774170,7.023930,323.512240,-370.676540,1320133.625000,
5.616000,0.821590,0.836980,6.193360,323.543550,-370.675690,1320158.875000,1.000000
5.618000,0.772890,0.572940,4.880860,323.576080,-370.676030,1320184.375000,
5.620000,0.431950,0.280700,5.619140,323.608830,-370.677120,1320209.625000,
5.622000,0.384520,0.563960,6.511230,323.639710,-370.677340,1320234.750000,
5.624000,0.713930,0.785710,6.470210,323.670260,-370.675720,1320260.125000,1.000000
5.626000,0.844670,0.857480,4.429690,323.701290,-370.675750,1320285.500000,
5.628000,0.611390,0.620360,3.773440,323.733490,-370.676330,1320310.750000,
5.630000,0.284550,0.563960,5.875490,323.765410,-370.677120,1320336.125000,
5.632000,0.384520,0.721620,7.290530,323.796570,-370.676820,1320361.375000,1.000000
5.634000,0.831850,0.821590,7.454590,323.827730,-370.675960,1320386.625000,
5.636000,0.979250,0.813900,5.178220,323.859310,-370.676090,1320412.000000,
5.638000,0.699830,0.510130,5.003910,323.891940,-370.676150,1320437.250000,
5.640000,0.361450,0.507570,6.193360,323.923920,-370.677250,1320462.500000,1.000000
5.642000,0.490910,0.756230,7.044430,323.954770,-370.676790,1320487.875000,
5.644000,0.816470,0.817750,6.624020,323.985990,-370.675750,1320513.125000,
5.646000,0.802370,0.685730,5.034670,324.018100,-370.675960,1320538.375000,
5.648000,0.534480,0.281980,5.106450,324.051150,-370.676730,1320563.750000,1.000000
5.650000,0.362730,0.485780,6.316410,324.082460,-370.677610,1320589.000000,
5.652000,0.642150,0.739560,6.685550,324.112920,-370.676090,1320614.250000,
5.654000,0.840820,0.888240,4.973140,324.143860,-370.675540,1320639.625000,
5.656000,0.684450,0.670350,3.999020,324.175810,-370.676270,1320665.000000,1.000000
5.658000,0.356320,0.535770,5.403810,324.208040,-370.676910,1320690.250000,
5.660000,0.299930,0.722900,6.982910,324.239070,-370.677090,1320715.500000,
5.662000,0.707520,0.842100,7.475100,324.270170,-370.675930,1320740.750000,
5.664000,0.970280,0.912600,5.875490,324.301480,-370.675900,1320766.000000,1.000000
5.666000,0.794680,0.631900,4.880860,324.333860,-370.676150,1320791.375000,
5.668000,0.399900,0.563960,6.131840,324.366090,-370.676910,1320816.625000,
5.670000,0.388370,0.778020,7.136720,324.397030,-370.677060,1320841.875000,
5.672000,0.742130,0.895940,6.829100,324.428130,-370.675750,1320867.250000,1.000000
5.674000,0.842100,0.769040,5.137210,324.460110,-370.675930,1320892.500000,
5.676000,0.597290,0.333250,4.757810,324.493380,-370.676640,1320917.750000,
5.678000,0.338380,0.378110,6.008790,324.525390,-370.677550,1320943.125000,
5.680000,0.556270,0.628050,6.747070,324.556060,-370.676570,1320968.375000,1.000000
5.682000,0.824160,0.793400,5.608890,324.586980,-370.675420,1320993.750000,
5.684000,0.737000,0.712650,4.347660,324.618770,-370.676180,1321019.125000,
5.686000,0.425540,0.465270,4.439940,324.651060,-370.676790,1321044.375000,
5.688000,0.233280,0.670350,6.665040,324.682250,-370.677190,1321069.625000,1.000000
5.690000,0.621640,0.783140,7.126460,324.713230,-370.676330,1321095.000000,
5.692000,0.956180,0.911320,6.265140,324.744350,-370.675750,1321120.250000,
5.694000,0.851070,0.672910,5.055180,324.776460,-370.676060,1321145.500000,
5.696000,0.478090,0.529360,5.937010,324.808750,-370.676730,1321170.875000,1.000000
5.698000,0.337100,0.749820,7.044430,324.839840,-370.677150,1321196.125000,
5.700000,0.679320,0.917720,6.818850,324.870610,-370.676090,1321221.375000,
5.702000,0.856200,0.895940,5.516600,324.902280,-370.675720,1321246.750000,
5.704000,0.667790,0.467830,4.265630,324.935300,-370.676420,1321272.000000,1.000000
5.706000,0.385800,0.319150,5.772950,324.967960,-370.677400,1321297.250000,
5.708000,0.475520,0.585750,6.870120,324.998900,-370.676940,1321322.625000,
5.710000,0.793400,0.722900,6.285640,325.029790,-370.675540,1321347.875000,
5.712000,0.786990,0.778020,4.634770,325.061190,-370.675930,1321373.125000,1.000000
5.714000,0.519100,0.467830,3.947750,325.093630,-370.676670,1321398.625000,
5.716000,0.238400,0.607540,6.213870,325.125090,-370.677150,1321423.750000,
5.718000,0.512700,0.701110,7.136720,325.156190,-370.676570,1321449.000000,
5.720000,0.880550,0.847230,6.829100,325.187290,-370.676030,1321474.375000,1.000000
5.722000,0.939510,0.720340,5.260250,325.219150,-370.675960,1321499.625000,
5.724000,0.588320,0.438350,5.690920,325.251710,-370.676450,1321525.000000,
5.726000,0.315310,0.616520,6.859860,325.283110,-370.677340,1321550.250000,
5.728000,0.603700,0.810060,6.962400,325.313930,-370.676480,1321575.500000,1.000000
5.730000,0.807500,0.847230,6.162600,325.345310,-370.675690,1321600.875000,
5.732000,0.752380,0.526790,4.552730,325.377990,-370.676090,1321626.125000,
5.734000,0.414000,0.280700,5.506350,325.410740,-370.677310,1321651.375000,
5.736000,0.396060,0.565250,7.229000,325.441590,-370.677250,1321676.750000,1.000000
5.738000,0.725460,0.749820,6.316410,325.472260,-370.675630,1321702.000000,
5.740000,0.824160,0.798520,4.686040,325.503420,-370.675780,1321727.375000,
5.742000,0.588320,0.535770,3.609380,325.535770,-370.676360,1321752.625000,
5.744000,0.248660,0.540890,5.937010,325.567500,-370.677090,1321778.000000,1.000000
5.746000,0.389650,0.717770,7.290530,325.598510,-370.676670,1321803.250000,
5.748000,0.839540,0.824160,7.382810,325.629550,-370.675960,1321828.500000,
5.750000,0.967710,0.790830,5.414060,325.661160,-370.676060,1321853.875000,
5.752000,0.671630,0.472960,4.993650,325.693850,-370.676180,1321879.125000,1.000000
5.754000,0.333250,0.511410,6.470210,325.725740,-370.677310,1321904.375000,
5.756000,0.506290,0.758790,6.716310,325.756620,-370.676670,1321929.625000,
5.758000,0.812620,0.817750,6.552250,325.787900,-370.675750,1321954.875000,
5.760000,0.781860,0.648560,4.829590,325.820160,-370.675990,1321980.375000,1.000000
5.762000,0.485780,0.275570,5.557620,325.853150,-370.676880,1322005.625000,
5.764000,0.364010,0.502440,6.541990,325.884340,-370.677550,1322030.875000,
5.766000,0.658810,0.734440,6.500980,325.914830,-370.675960,1322056.250000,
5.768000,0.829280,0.872860,4.891110,325.945770,-370.675570,1322081.500000,1.000000
5.770000,0.660100,0.658810,3.588870,325.977720,-370.676240,1322106.750000,
5.772000,0.319150,0.552430,5.496090,326.009770,-370.676910,1322132.125000,
5.774000,0.302490,0.713930,7.239260,326.040860,-370.676940,1322157.375000,
5.776000,0.719060,0.788270,7.557130,326.072110,-370.675870,1322182.625000,1.000000
5.778000,0.952330,0.792110,5.916500,326.103670,-370.675990,1322208.000000,
5.780000,0.772890,0.471680,4.665530,326.136380,-370.676150,1322233.250000,
5.782000,0.381960,0.401180,6.213870,326.168790,-370.677030,1322258.500000,
5.784000,0.408870,0.612670,6.982910,326.199890,-370.677030,1322283.875000,1.000000
5.786000,0.753660,0.743410,6.993160,326.231110,-370.675750,1322309.125000,
5.788000,0.819030,0.642150,5.321780,326.263060,-370.675990,1322334.375000,
5.790000,0.569090,0.217900,5.065430,326.296200,-370.676670,1322359.750000,
5.792000,0.328130,0.320430,6.213870,326.327880,-370.677640,1322385.000000,1.000000
5.794000,0.596010,0.594730,6.500980,326.358310,-370.676420,1322410.250000,
5.796000,0.830570,0.785710,5.537110,326.388920,-370.675380,1322435.625000,
5.798000,0.720340,0.708800,4.122070,326.420410,-370.676150,1322461.000000,
5.800000,0.396060,0.515260,4.932130,326.452360,-370.676730,1322486.250000,1.000000
5.802000,0.237120,0.725460,6.685550,326.483280,-370.677150,1322511.625000,
5.804000,0.639590,0.806210,7.413570,326.514250,-370.676180,1322536.750000,
5.806000,0.970280,0.856200,6.060060,326.545680,-370.675750,1322562.000000,
5.808000,0.834410,0.516540,4.921880,326.578250,-370.676120,1322587.500000,1.000000
5.810000,0.448610,0.360170,5.988280,326.610930,-370.676820,1322612.750000,
5.812000,0.358890,0.562680,6.757320,326.642330,-370.677150,1322637.875000,
5.814000,0.679320,0.704960,7.187990,326.673370,-370.675930,1322663.250000,
5.816000,0.840820,0.684450,5.239750,326.705200,-370.675810,1322688.500000,1.000000
5.818000,0.630620,0.294800,4.511720,326.738130,-370.676510,1322713.875000,
5.820000,0.356320,0.269170,5.690920,326.770260,-370.677460,1322739.250000,
5.822000,0.496030,0.578060,6.747070,326.800720,-370.676850,1322764.500000,
5.824000,0.797240,0.758790,5.947270,326.831300,-370.675510,1322789.750000,1.000000
5.826000,0.771610,0.790830,4.450200,326.862550,-370.675960,1322815.125000,
5.828000,0.471680,0.497310,4.275880,326.894710,-370.676670,1322840.375000,
5.830000,0.223020,0.674190,6.080570,326.925960,-370.677120,1322865.625000,
5.832000,0.542180,0.740840,7.403320,326.957030,-370.676540,1322891.000000,1.000000
5.834000,0.880550,0.845950,6.347170,326.988310,-370.675960,1322916.250000,
5.836000,0.911320,0.634460,5.188480,327.020540,-370.676030,1322941.500000,
5.838000,0.546020,0.340940,5.947270,327.053340,-370.676640,1322966.875000,
5.840000,0.317870,0.501160,7.003420,327.084960,-370.677340,1322992.125000,1.000000
5.842000,0.638310,0.660100,7.167480,327.116090,-370.676450,1323017.375000,
5.844000,0.811340,0.678040,5.896000,327.147670,-370.675720,1323042.750000,
5.846000,0.715210,0.349910,4.347660,327.180390,-370.676240,1323068.000000,
5.848000,0.399900,0.179440,5.414060,327.212920,-370.677340,1323093.250000,1.000000
5.850000,0.422970,0.512700,7.116210,327.243560,-370.677120,1323118.625000,
5.852000,0.734440,0.717770,6.295900,327.273990,-370.675600,1323143.875000,
5.854000,0.808780,0.808780,4.788570,327.304930,-370.675840,1323169.125000,
5.856000,0.565250,0.529360,3.978520,327.337130,-370.676510,1323194.625000,1.000000
5.858000,0.230710,0.570370,5.793460,327.368650,-370.677120,1323219.875000,
5.860000,0.419130,0.713930,6.972660,327.399690,-370.676640,1323245.000000,
5.862000,0.838260,0.833130,6.952150,327.430790,-370.676090,1323270.375000,
5.864000,0.942080,0.769040,5.332030,327.462490,-370.676060,1323295.625000,1.000000
5.866000,0.626770,0.443480,5.414060,327.495240,-370.676330,1323321.000000,
5.868000,0.312740,0.505000,6.624020,327.527100,-370.677460,1323346.250000,
5.870000,0.534480,0.717770,7.023930,327.558140,-370.676670,1323371.500000,
5.872000,0.810060,0.738280,6.193360,327.589600,-370.675780,1323396.875000,1.000000
5.874000,0.766480,0.508850,4.583500,327.622160,-370.676060,1323422.250000,
5.876000,0.440920,0.152530,5.239750,327.655150,-370.677000,1323447.500000,
5.878000,0.367860,0.421690,6.798340,327.686250,-370.677400,1323472.750000,
5.880000,0.676760,0.657530,6.449710,327.716710,-370.675810,1323498.000000,1.000000
5.882000,0.830570,0.770320,4.932130,327.747710,-370.675690,1323523.375000,
5.884000,0.628050,0.537050,3.486330,327.779790,-370.676270,1323548.625000,
5.886000,0.298650,0.457580,5.332030,327.811740,-370.677030,1323574.000000,
5.888000,0.346070,0.656250,7.075200,327.842710,-370.676880,1323599.250000,1.000000
5.890000,0.766480,0.758790,7.290530,327.873810,-370.675900,1323624.500000,
5.892000,0.949770,0.766480,6.090820,327.905270,-370.676090,1323649.875000,
5.894000,0.730590,0.455020,4.798830,327.937960,-370.676180,1323675.125000,
5.896000,0.367860,0.421690,6.439450,327.970150,-370.677190,1323700.375000,1.000000
5.898000,0.452450,0.666500,6.859860,328.001040,-370.676940,1323725.750000,
5.900000,0.780580,0.771610,6.439450,328.032200,-370.675780,1323751.000000,
5.902000,0.811340,0.675480,5.065430,328.064090,-370.675990,1323776.250000,
5.904000,0.548580,0.251220,5.270510,328.097140,-370.676670,1323801.625000,1.000000
5.906000,0.339660,0.401180,6.613770,328.128540,-370.677610,1323826.875000,
5.908000,0.619080,0.642150,6.490720,328.159030,-370.676240,1323852.125000,
5.910000,0.835690,0.786990,5.362790,328.189910,-370.675450,1323877.500000,
5.912000,0.702390,0.639590,3.814450,328.221740,-370.676240,1323902.750000,1.000000
5.914000,0.375550,0.466550,4.962890,328.253940,-370.676790,1323928.125000,
5.916000,0.273010,0.654970,7.013670,328.285030,-370.677120,1323953.375000,
5.918000,0.674190,0.744690,7.475100,328.316190,-370.676060,1323978.625000,
5.920000,0.979250,0.821590,6.275390,328.347600,-370.675840,1324004.000000,1.000000
5.922000,0.817750,0.525510,4.829590,328.380040,-370.676180,1324029.250000,
5.924000,0.424260,0.412720,5.998540,328.412540,-370.676880,1324054.500000,
5.926000,0.379390,0.613950,6.818850,328.443760,-370.677120,1324079.875000,
5.928000,0.701110,0.766480,6.941890,328.474760,-370.675810,1324105.125000,1.000000
5.930000,0.842100,0.721620,5.444820,328.506440,-370.675840,1324130.375000,
5.932000,0.615230,0.340940,4.614260,328.539340,-370.676570,1324155.750000,
5.934000,0.355040,0.338380,5.967770,328.571260,-370.677460,1324181.000000,
5.936000,0.525510,0.619080,6.500980,328.601720,-370.676730,1324206.250000,1.000000
5.938000,0.813900,0.770320,5.783200,328.632420,-370.675480,1324231.625000,
5.940000,0.756230,0.726750,4.265630,328.664030,-370.676090,1324257.000000,
5.942000,0.444760,0.406310,4.542480,328.696410,-370.676760,1324282.250000,
5.944000,0.233280,0.581910,6.521480,328.727810,-370.677150,1324307.500000,1.000000
5.946000,0.583190,0.656250,7.290530,328.758940,-370.676420,1324332.875000,
5.948000,0.915160,0.779300,6.480470,328.790250,-370.675840,1324358.125000,
5.950000,0.888240,0.575500,4.614260,328.822420,-370.676060,1324383.375000,
5.952000,0.520390,0.343510,5.957520,328.855040,-370.676670,1324408.750000,1.000000
5.954000,0.328130,0.547300,7.075200,328.886410,-370.677220,1324434.000000,
5.956000,0.665220,0.717770,7.280270,328.917330,-370.676300,1324459.375000,
5.958000,0.845950,0.738280,5.813960,328.948880,-370.675720,1324484.625000,
5.960000,0.690860,0.366580,4.398930,328.981540,-370.676300,1324509.875000,1.000000
5.962000,0.406310,0.225590,5.649900,329.013980,-370.677370,1324535.250000,
5.964000,0.461430,0.556270,6.736820,329.044490,-370.677060,1324560.500000,
5.966000,0.769040,0.731870,6.490720,329.074980,-370.675570,1324585.750000,
5.968000,0.794680,0.804930,4.665530,329.106050,-370.675900,1324611.125000,1.000000
5.970000,0.551150,0.511410,4.368160,329.138310,-370.676640,1324636.500000,
5.972000,0.246090,0.602420,5.772950,329.169740,-370.677120,1324661.625000,
5.974000,0.463990,0.699830,7.300780,329.200900,-370.676610,1324687.000000,
5.976000,0.860050,0.783140,6.716310,329.232180,-370.676120,1324712.250000,1.000000
5.978000,0.942080,0.692140,5.085940,329.264100,-370.676030,1324737.500000,
5.980000,0.617800,0.374270,5.588380,329.296910,-370.676390,1324762.875000,
5.982000,0.325560,0.511410,6.726560,329.328580,-370.677370,1324788.125000,
5.984000,0.569090,0.744690,7.300780,329.359440,-370.676570,1324813.375000,1.000000
