time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.652000,0.554990,0.670350,6.459960,324.111080,-364.709010,1414571.375000,
5.654000,0.730590,0.856200,4.952640,324.141970,-364.708650,1414596.750000,
5.656000,0.604980,0.679320,3.640140,324.173740,-364.709350,1414622.000000,1.000000
5.658000,0.330690,0.589600,4.214360,324.205660,-364.709900,1414647.375000,
5.660000,0.258910,0.743410,6.019040,324.236850,-364.710080,1414672.625000,
5.662000,0.616520,0.820310,6.952150,324.268040,-364.709200,1414697.875000,
5.664000,0.851070,0.872860,6.080570,324.299560,-364.708860,1414723.125000,1.000000
5.666000,0.722900,0.588320,4.880860,324.331940,-364.709080,1414748.500000,
5.668000,0.390930,0.558840,5.639650,324.364070,-364.709990,1414773.750000,
5.670000,0.355040,0.757510,6.306150,324.395110,-364.709960,1414799.000000,
5.672000,0.631900,0.872860,6.008790,324.426210,-364.708650,1414824.375000,1.000000
5.674000,0.728030,0.739560,5.075680,324.458310,-364.708680,1414849.625000,
5.676000,0.542180,0.296080,4.604000,324.491520,-364.709630,1414874.875000,
5.678000,0.319150,0.340940,5.731930,324.523590,-364.710420,1414900.250000,
5.680000,0.484500,0.572940,6.275390,324.554380,-364.709410,1414925.500000,1.000000
5.682000,0.708800,0.733150,5.147460,324.585170,-364.708470,1414950.750000,
5.684000,0.665220,0.716490,3.640140,324.616760,-364.709170,1414976.250000,
5.686000,0.388370,0.511410,3.763180,324.648830,-364.709720,1415001.500000,
5.688000,0.216610,0.706240,5.813960,324.679990,-364.710050,1415026.750000,1.000000
5.690000,0.525510,0.761350,6.962400,324.711180,-364.709410,1415052.125000,
5.692000,0.807500,0.867740,6.326660,324.742460,-364.708920,1415077.375000,
5.694000,0.799800,0.649840,4.593750,324.774690,-364.708920,1415102.625000,
5.696000,0.457580,0.484500,5.034670,324.806920,-364.709690,1415128.000000,1.000000
5.698000,0.314030,0.724180,6.459960,324.838070,-364.710050,1415153.250000,
5.700000,0.615230,0.869020,6.347170,324.868930,-364.708830,1415178.500000,
5.702000,0.726750,0.821590,5.680660,324.900630,-364.708500,1415203.875000,
5.704000,0.620360,0.443480,4.501460,324.933690,-364.709260,1415229.125000,1.000000
5.706000,0.356320,0.275570,5.362790,324.966160,-364.710240,1415254.375000,
5.708000,0.431950,0.530640,6.162600,324.997160,-364.709690,1415279.750000,
5.710000,0.676760,0.667790,5.506350,325.028050,-364.708440,1415305.000000,
5.712000,0.711360,0.737000,4.091310,325.059270,-364.708920,1415330.250000,1.000000
5.714000,0.476810,0.517820,3.763180,325.091460,-364.709560,1415355.625000,
5.716000,0.216610,0.625490,5.701170,325.122740,-364.710050,1415380.875000,
5.718000,0.438350,0.725460,6.798340,325.153930,-364.709530,1415406.125000,
5.720000,0.747250,0.820310,6.490720,325.185090,-364.708980,1415431.500000,1.000000
5.722000,0.828000,0.699830,4.901370,325.217040,-364.708920,1415456.750000,
5.724000,0.547300,0.435790,4.798830,325.249630,-364.709410,1415482.000000,
5.726000,0.302490,0.565250,6.080570,325.281070,-364.710170,1415507.375000,
5.728000,0.530640,0.788270,6.572750,325.311950,-364.709170,1415532.625000,1.000000
5.730000,0.730590,0.788270,6.152340,325.343410,-364.708440,1415558.000000,
5.732000,0.657530,0.505000,4.316890,325.376010,-364.709080,1415583.250000,
5.734000,0.388370,0.266600,5.096190,325.408750,-364.710110,1415608.500000,
5.736000,0.356320,0.475520,6.029300,325.439760,-364.709990,1415633.875000,1.000000
5.738000,0.648560,0.676760,5.762700,325.470490,-364.708560,1415659.125000,
5.740000,0.729310,0.745970,4.450200,325.501530,-364.708800,1415684.375000,
5.742000,0.538330,0.552430,3.291500,325.533540,-364.709410,1415709.750000,
5.744000,0.255070,0.574220,5.311520,325.565160,-364.709960,1415735.125000,1.000000
5.746000,0.340940,0.695980,6.429200,325.596220,-364.709720,1415760.375000,
5.748000,0.719060,0.806210,6.726560,325.627410,-364.709010,1415785.625000,
5.750000,0.847230,0.737000,5.137210,325.659090,-364.708950,1415811.000000,
5.752000,0.633180,0.481930,4.614260,325.691680,-364.709290,1415836.250000,1.000000
5.754000,0.340940,0.488340,6.183110,325.723630,-364.710240,1415861.500000,
5.756000,0.467830,0.722900,6.572750,325.754490,-364.709560,1415886.875000,
5.758000,0.715210,0.795960,6.142090,325.785860,-364.708440,1415912.000000,
5.760000,0.701110,0.579350,4.419430,325.818240,-364.708980,1415937.375000,1.000000
5.762000,0.472960,0.260190,4.891110,325.851140,-364.709960,1415962.750000,
5.764000,0.340940,0.433230,5.947270,325.882540,-364.710270,1415988.000000,
5.766000,0.597290,0.628050,6.152340,325.913090,-364.708860,1416013.250000,
5.768000,0.753660,0.808780,5.055180,325.943970,-364.708650,1416038.625000,1.000000
5.770000,0.592160,0.639590,3.547850,325.975620,-364.709290,1416063.875000,
5.772000,0.324280,0.581910,4.624510,326.007390,-364.709810,1416089.250000,
5.774000,0.275570,0.707520,6.039550,326.038510,-364.709990,1416114.500000,
5.776000,0.639590,0.766480,6.777830,326.069760,-364.709170,1416139.750000,1.000000
5.778000,0.856200,0.754940,5.793460,326.101500,-364.708950,1416165.125000,
5.780000,0.708800,0.438350,4.911620,326.134160,-364.709170,1416190.375000,
5.782000,0.390930,0.398620,6.008790,326.166560,-364.710080,1416215.625000,
5.784000,0.393490,0.576780,6.449710,326.197720,-364.709900,1416241.000000,1.000000
5.786000,0.656250,0.712650,6.152340,326.228880,-364.708620,1416266.250000,
5.788000,0.731870,0.608830,4.788570,326.260990,-364.708770,1416291.500000,
5.790000,0.524230,0.193540,4.532230,326.294010,-364.709810,1416316.875000,
5.792000,0.329410,0.290950,5.854980,326.325780,-364.710480,1416342.125000,1.000000
5.794000,0.510130,0.516540,6.521480,326.356410,-364.709290,1416367.375000,
5.796000,0.738280,0.710080,5.403810,326.386960,-364.708470,1416392.750000,
5.798000,0.643430,0.704960,3.506840,326.418240,-364.709200,1416418.125000,
5.800000,0.379390,0.551150,3.958010,326.449920,-364.709720,1416443.375000,1.000000
5.802000,0.231990,0.743410,5.701170,326.480900,-364.710080,1416468.625000,
5.804000,0.556270,0.770320,6.675290,326.512020,-364.709380,1416494.000000,
5.806000,0.842100,0.810060,6.347170,326.543580,-364.708950,1416519.125000,
5.808000,0.775450,0.498600,4.819340,326.576170,-364.709010,1416544.625000,1.000000
5.810000,0.448610,0.339660,5.393550,326.608760,-364.709840,1416569.875000,
5.812000,0.334530,0.557560,6.367680,326.640170,-364.710080,1416595.125000,
5.814000,0.634460,0.683170,6.295900,326.671300,-364.708740,1416620.375000,
5.816000,0.749820,0.639590,5.198730,326.703130,-364.708530,1416645.625000,1.000000
5.818000,0.597290,0.285830,4.521970,326.736110,-364.709410,1416671.000000,
5.820000,0.362730,0.226870,5.619140,326.768220,-364.710300,1416696.375000,
5.822000,0.461430,0.524230,6.408690,326.798890,-364.709560,1416721.625000,
5.824000,0.708800,0.693420,5.506350,326.829470,-364.708370,1416746.875000,1.000000
5.826000,0.701110,0.752380,3.845210,326.860570,-364.708950,1416772.250000,
5.828000,0.465270,0.537050,3.814450,326.892550,-364.709560,1416797.500000,
5.830000,0.237120,0.672910,5.393550,326.923680,-364.709990,1416822.750000,
5.832000,0.480650,0.734440,7.177730,326.954860,-364.709500,1416848.125000,1.000000
5.834000,0.785710,0.795960,6.480470,326.986240,-364.708980,1416873.375000,
5.836000,0.828000,0.624210,4.880860,327.018460,-364.708920,1416898.625000,
5.838000,0.534480,0.357600,5.024410,327.051210,-364.709560,1416924.000000,
5.840000,0.319150,0.484500,5.947270,327.082860,-364.710170,1416949.250000,1.000000
5.842000,0.562680,0.642150,6.911130,327.114040,-364.709050,1416974.500000,
5.844000,0.739560,0.616520,5.844730,327.145780,-364.708440,1416999.875000,
5.846000,0.657530,0.325560,4.593750,327.178500,-364.709110,1417025.125000,
5.848000,0.385800,0.137150,5.270510,327.211090,-364.710170,1417050.375000,1.000000
5.850000,0.381960,0.417850,6.090820,327.241790,-364.709930,1417075.750000,
5.852000,0.669070,0.648560,5.649900,327.272310,-364.708500,1417101.000000,
5.854000,0.725460,0.749820,4.163090,327.303100,-364.708800,1417126.250000,
5.856000,0.529360,0.557560,3.722170,327.334930,-364.709410,1417151.750000,1.000000
5.858000,0.249940,0.603700,5.229490,327.366360,-364.710020,1417177.000000,
5.860000,0.383240,0.719060,6.777830,327.397400,-364.709630,1417202.125000,
5.862000,0.752380,0.813900,6.377930,327.428620,-364.709010,1417227.500000,
5.864000,0.860050,0.724180,5.034670,327.460420,-364.709010,1417252.750000,1.000000
5.866000,0.615230,0.466550,4.655270,327.493160,-364.709350,1417278.125000,
5.868000,0.331970,0.467830,5.998540,327.525090,-364.710270,1417303.375000,
5.870000,0.499880,0.674190,6.562500,327.556180,-364.709410,1417328.625000,
5.872000,0.753660,0.695980,6.295900,327.587740,-364.708340,1417353.875000,1.000000
5.874000,0.683170,0.451170,4.532230,327.620270,-364.708950,1417379.250000,
5.876000,0.456300,0.158940,4.604000,327.653170,-364.709960,1417404.625000,
5.878000,0.348630,0.370420,6.111330,327.684360,-364.710140,1417429.875000,
5.880000,0.615230,0.585750,5.670410,327.714870,-364.708740,1417455.125000,1.000000
5.882000,0.743410,0.720340,4.665530,327.745880,-364.708710,1417480.500000,
5.884000,0.584470,0.524230,3.711910,327.777680,-364.709320,1417505.750000,
5.886000,0.311460,0.507570,4.921880,327.809390,-364.709870,1417531.125000,
5.888000,0.302490,0.661380,6.193360,327.840390,-364.709930,1417556.375000,1.000000
5.890000,0.666500,0.760070,6.603520,327.871580,-364.709110,1417581.625000,
5.892000,0.845950,0.722900,5.588380,327.903260,-364.708980,1417607.000000,
5.894000,0.680600,0.416560,4.624510,327.935910,-364.709260,1417632.250000,
5.896000,0.366580,0.390930,6.183110,327.968200,-364.710170,1417657.500000,1.000000
5.898000,0.408870,0.583190,6.511230,327.999210,-364.709840,1417682.875000,
5.900000,0.679320,0.726750,6.367680,328.030270,-364.708560,1417708.125000,
5.902000,0.721620,0.616520,4.778320,328.062260,-364.708800,1417733.375000,
5.904000,0.507570,0.242250,4.511720,328.095000,-364.709810,1417758.750000,1.000000
5.906000,0.316590,0.388370,5.711430,328.126500,-364.710450,1417784.000000,
5.908000,0.531920,0.580630,6.203610,328.157070,-364.709170,1417809.250000,
5.910000,0.745970,0.740840,5.311520,328.187840,-364.708590,1417834.625000,
5.912000,0.624210,0.648560,3.547850,328.219510,-364.709290,1417859.875000,1.000000
5.914000,0.364010,0.512700,4.204100,328.251370,-364.709810,1417885.250000,
5.916000,0.247380,0.697270,6.029300,328.282560,-364.710080,1417910.500000,
5.918000,0.588320,0.739560,6.408690,328.313810,-364.709320,1417935.750000,
5.920000,0.857480,0.797240,6.152340,328.345430,-364.708980,1417961.000000,1.000000
5.922000,0.740840,0.496030,4.686040,328.377960,-364.709080,1417986.375000,
5.924000,0.424260,0.384520,5.793460,328.410430,-364.709930,1418011.625000,
5.926000,0.346070,0.589600,6.336910,328.441740,-364.709990,1418037.000000,
5.928000,0.635740,0.722900,6.449710,328.472780,-364.708620,1418062.250000,1.000000
5.930000,0.740840,0.676760,4.983400,328.504550,-364.708530,1418087.500000,
5.932000,0.578060,0.305050,4.204100,328.537410,-364.709440,1418112.875000,
5.934000,0.340940,0.290950,5.537110,328.569270,-364.710360,1418138.125000,
5.936000,0.475520,0.558840,6.234380,328.599910,-364.709500,1418163.375000,1.000000
5.938000,0.721620,0.698550,5.762700,328.630580,-364.708440,1418188.750000,
5.940000,0.689580,0.711360,3.783690,328.661930,-364.709080,1418214.125000,
5.942000,0.438350,0.453740,3.681150,328.694060,-364.709660,1418239.375000,
5.944000,0.233280,0.608830,5.537110,328.725340,-364.710020,1418264.625000,1.000000
5.946000,0.499880,0.663940,6.480470,328.756620,-364.709410,1418290.000000,
5.948000,0.794680,0.754940,6.511230,328.787960,-364.708950,1418315.250000,
5.950000,0.810060,0.566530,4.809080,328.820310,-364.708920,1418340.500000,
5.952000,0.499880,0.321720,5.270510,328.852940,-364.709630,1418365.875000,1.000000
5.954000,0.319150,0.505000,6.265140,328.884460,-364.710110,1418391.125000,
5.956000,0.588320,0.670350,6.634280,328.915440,-364.708920,1418416.375000,
5.958000,0.721620,0.665220,5.598630,328.947020,-364.708440,1418441.750000,
5.960000,0.646000,0.364010,4.378420,328.979680,-364.709140,1418467.000000,1.000000
5.962000,0.369140,0.199950,5.526860,329.012020,-364.710170,1418492.375000,
5.964000,0.397340,0.506290,6.213870,329.042600,-364.709810,1418517.625000,
5.966000,0.674190,0.697270,5.670410,329.073090,-364.708500,1418542.875000,
5.968000,0.712650,0.758790,4.091310,329.104060,-364.708860,1418568.250000,1.000000
5.970000,0.513980,0.544740,3.517090,329.136020,-364.709530,1418593.625000,
5.972000,0.229430,0.603700,5.485840,329.167420,-364.710080,1418618.875000,
5.974000,0.411440,0.703670,6.757320,329.198640,-364.709560,1418644.125000,
5.976000,0.749820,0.758790,6.849610,329.230010,-364.708980,1418669.375000,1.000000
5.978000,0.836980,0.651120,4.891110,329.261990,-364.708980,1418694.625000,
5.980000,0.581910,0.385800,4.829590,329.294800,-364.709410,1418720.000000,
5.982000,0.305050,0.453740,5.772950,329.326540,-364.710240,1418745.250000,
5.984000,0.505000,0.699830,6.634280,329.357480,-364.709320,1418770.500000,1.000000
5.986000,0.737000,0.735720,6.285640,329.388890,-364.708370,1418795.875000,
5.988000,0.669070,0.493470,4.634770,329.421300,-364.709010,1418821.125000,
5.990000,0.421690,0.244810,4.952640,329.454070,-364.710050,1418846.375000,
5.992000,0.344790,0.467830,5.937010,329.485110,-364.710080,1418871.750000,1.000000
5.994000,0.628050,0.666500,5.752440,329.515750,-364.708650,1418897.000000,
5.996000,0.712650,0.754940,4.245120,329.546840,-364.708740,1418922.375000,
5.998000,0.561400,0.569090,3.578610,329.578770,-364.709350,1418947.625000,
6.000000,0.278140,0.548580,5.137210,329.610570,-364.709960,1418973.000000,1.000000
6.002000,0.317870,0.672910,6.644530,329.641720,-364.709840,1418998.250000,
6.004000,0.692140,0.740840,6.767580,329.673130,-364.709010,1419023.625000,
6.006000,0.828000,0.680600,5.280760,329.704900,-364.708980,1419048.875000,
6.008000,0.653690,0.405030,4.655270,329.737580,-364.709290,1419074.125000,1.000000
6.010000,0.337100,0.393490,5.824220,329.769710,-364.710240,1419099.500000,
6.012000,0.420410,0.625490,6.890630,329.800570,-364.709690,1419124.750000,
6.014000,0.685730,0.754940,6.377930,329.831730,-364.708500,1419149.875000,
6.016000,0.717770,0.604980,4.880860,329.863830,-364.708890,1419175.375000,1.000000
6.018000,0.487060,0.247380,4.552730,329.896640,-364.709840,1419200.625000,
6.020000,0.307620,0.415280,5.752440,329.928160,-364.710390,1419225.875000,
6.022000,0.549870,0.601140,6.121580,329.958830,-364.709050,1419251.250000,
6.024000,0.725460,0.756230,4.993650,329.989810,-364.708620,1419276.500000,1.000000
6.026000,0.604980,0.624210,3.927250,330.021550,-364.709320,1419301.750000,
6.028000,0.331970,0.512700,4.378420,330.053500,-364.709840,1419327.125000,
6.030000,0.257630,0.675480,6.213870,330.084690,-364.710080,1419352.375000,
6.032000,0.610110,0.733150,6.418950,330.115940,-364.709230,1419377.625000,1.000000
6.034000,0.849790,0.778020,5.906250,330.147520,-364.708890,1419403.000000,
6.036000,0.724180,0.471680,4.798830,330.180020,-364.709110,1419428.250000,
6.038000,0.392210,0.414000,5.619140,330.212310,-364.709960,1419453.500000,
6.040000,0.356320,0.612670,6.644530,330.243470,-364.709990,1419478.875000,1.000000
6.042000,0.635740,0.706240,6.183110,330.274660,-364.708680,1419504.125000,
6.044000,0.731870,0.608830,5.065430,330.306700,-364.708680,1419529.375000,
6.046000,0.552430,0.210210,4.132320,330.339750,-364.709630,1419554.750000,
6.048000,0.321720,0.269170,5.516600,330.371610,-364.710420,1419580.000000,1.000000
6.050000,0.481930,0.539610,6.224120,330.402250,-364.709410,1419605.250000,
6.052000,0.706240,0.704960,5.485840,330.432950,-364.708440,1419630.625000,
6.054000,0.669070,0.698550,3.845210,330.464390,-364.709140,1419656.000000,
6.056000,0.388370,0.479370,3.763180,330.496460,-364.709720,1419681.250000,1.000000
6.058000,0.208920,0.667790,5.690920,330.527650,-364.710050,1419706.625000,
6.060000,0.516540,0.721620,6.541990,330.558870,-364.709410,1419731.875000,
6.062000,0.799800,0.820310,6.254880,330.590210,-364.708920,1419757.125000,
6.064000,0.806210,0.626770,4.839840,330.622440,-364.708920,1419782.500000,1.000000
6.066000,0.470400,0.456300,5.557620,330.654720,-364.709690,1419807.750000,
6.068000,0.314030,0.670350,6.377930,330.686040,-364.710080,1419833.000000,
6.070000,0.612670,0.792110,6.470210,330.717070,-364.708860,1419858.250000,
6.072000,0.725460,0.743410,5.455080,330.748870,-364.708500,1419883.500000,1.000000
6.074000,0.626770,0.399900,4.245120,330.781860,-364.709260,1419908.875000,
6.076000,0.362730,0.226870,5.414060,330.814360,-364.710240,1419934.250000,
6.078000,0.438350,0.525510,6.388180,330.845280,-364.709690,1419959.500000,
6.080000,0.681880,0.678040,5.680660,330.876100,-364.708440,1419984.750000,1.000000
6.082000,0.710080,0.744690,4.255370,330.907350,-364.708950,1420010.125000,
6.084000,0.479370,0.501160,3.506840,330.939610,-364.709560,1420035.375000,
6.086000,0.208920,0.596010,5.260250,330.971040,-364.710050,1420060.625000,
6.088000,0.429380,0.699830,6.613770,331.002290,-364.709560,1420086.000000,1.000000
6.090000,0.748540,0.785710,6.685550,331.033570,-364.709010,1420111.250000,
6.092000,0.839540,0.699830,4.993650,331.065430,-364.708950,1420136.500000,
6.094000,0.560120,0.439640,4.983400,331.097990,-364.709410,1420161.875000,
6.096000,0.299930,0.552430,6.152340,331.129520,-364.710210,1420187.125000,1.000000
6.098000,0.516540,0.780580,6.316410,331.160430,-364.709230,1420212.375000,
6.100000,0.721620,0.784420,5.844730,331.191930,-364.708440,1420237.750000,
6.102000,0.658810,0.499880,4.378420,331.224550,-364.709080,1420263.000000,
6.104000,0.394780,0.226870,5.260250,331.257510,-364.710110,1420288.250000,1.000000
6.106000,0.367860,0.425540,6.183110,331.288670,-364.710020,1420313.625000,
6.108000,0.657530,0.598570,5.824220,331.319580,-364.708590,1420338.875000,
6.110000,0.724180,0.680600,4.152830,331.350740,-364.708800,1420364.125000,
6.112000,0.538330,0.513980,3.158200,331.382690,-364.709410,1420389.625000,1.000000
6.114000,0.253780,0.542180,5.157710,331.414340,-364.709990,1420414.875000,
6.116000,0.334530,0.707520,6.603520,331.445250,-364.709750,1420440.125000,
